date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,260.81046230324455,,,,,,,259.39836229807537,"rgba(239, 83, 80, 1.0)",7.099219146884058,259.39836229807537,0.11010192610657872,1,0.10496907166548039,0.10496907166548039,0.0,0.0,0.0,0.0,37.36726661243268,-14.844524776954742,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,260.7827973005228,,,,,,,259.2870303181885,"rgba(239, 83, 80, 1.0)",7.222629088215427,259.2870303181885,-0.14219618723938485,1,0.10384231187011961,0.10384231187011961,0.0,0.0,0.0,0.0,33.98768632180271,-12.422906824016593,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,260.77543957316806,,,,,,,259.26137623356976,"rgba(239, 83, 80, 1.0)",7.342188638886816,259.26137623356976,-0.12685267014754734,2,0.12700631412370322,0.25401262824740645,0.0,0.0,0.0,0.0,31.96237806866271,-14.20920769486353,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,260.7717757452856,,,,,,,259.2422908570512,"rgba(239, 83, 80, 1.0)",7.4021136760970805,259.2422908570512,0.29420098612928114,2,0.12659132938743198,0.25318265877486396,0.0,0.0,0.0,0.0,38.25328190662494,-16.204050868853663,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,260.78547930980267,,,,,,,259.26127028645755,"rgba(38, 166, 154, 1.0)",7.442027384697272,259.26127028645755,0.47617799967106866,3,0.190723207079205,0.5721696212376151,0.0,0.0,0.0,0.0,44.71188143373208,-10.615525848401191,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,260.79049189653136,,,,,,,259.2675036204863,"rgba(38, 166, 154, 1.0)",7.465691845349577,259.2675036204863,0.4195855447027215,3,0.1907101006500548,0.5721303019501645,0.0,0.0,0.0,0.0,48.18231810803417,-7.83588423450297,True,False,False,False,True,0.0
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,260.7957209368135,,,,,,,259.27324992169457,"rgba(38, 166, 154, 1.0)",7.4895305563796395,259.27324992169457,0.39745482789569636,3,0.1908883260318409,0.5726649780955226,0.0,0.0,0.0,0.0,50.16896050869139,-6.249286818868455,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,260.8125057012837,,,,,,,259.2891282129545,"rgba(38, 166, 154, 1.0)",7.498168044730414,259.2891282129545,0.39621301754278165,3,0.190832588145198,0.572497764435594,0.0,0.0,0.0,0.0,51.51376315365191,-5.038263335716131,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,260.8136721945822,,,,,,,259.28861254732624,"rgba(38, 166, 154, 1.0)",7.516071275234398,259.28861254732624,0.24632382861696722,3,0.19039203295409615,0.5711760988622885,0.0,0.0,0.0,0.0,49.81225406721295,-5.038263335716131,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,260.8132466046363,,,,,,,259.28554860335646,"rgba(38, 166, 154, 1.0)",7.541705271713719,259.28554860335646,0.08412572140987257,3,0.1897308338656347,0.569192501596904,0.0,0.0,0.0,0.0,46.36034209229383,-5.038263335716131,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,260.8132466998005,,,,,,,259.2831648644641,"rgba(38, 166, 154, 1.0)",7.52645685337761,259.2831648644641,0.2938746848117952,3,0.18934450328718477,0.5680335098615543,0.0,0.0,0.0,0.0,47.66544562989158,-5.038263335716131,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,260.8137886036181,,,,,,,259.281751817452,"rgba(38, 166, 154, 1.0)",7.508134882539295,259.281751817452,0.2754676380891714,3,0.18909714853391135,0.5672914456017341,0.0,0.0,0.0,0.0,48.23097979612201,-5.038263335716131,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,260.8151142351527,,,,,,,259.27929758360096,"rgba(38, 166, 154, 1.0)",7.503199411877793,259.27929758360096,0.27864145701490944,3,0.18883761884887384,0.5665128565466215,0.0,0.0,0.0,0.0,48.65546468459818,-5.038263335716131,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,260.8404540024327,,,,,,,259.3049408609089,"rgba(38, 166, 154, 1.0)",7.490362987510916,259.3049408609089,0.5200093968190214,3,0.18865753210941882,0.5659725963282565,0.0,0.0,0.0,0.0,52.7167422039997,-3.121649657953121,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,260.84503282380894,,,,,,,259.305770418727,"rgba(38, 166, 154, 1.0)",7.49066513543089,259.305770418727,0.4144130761619581,3,0.18817576032708053,0.5645272809812416,0.0,0.0,0.0,0.0,53.43075915403176,-2.2008102746131684,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,260.8540221320858,,,,,,,259.3156591027887,"rgba(38, 166, 154, 1.0)",7.464920736591396,259.3156591027887,0.4881955248831428,3,0.18785016681521352,0.5635505004456406,0.0,0.0,0.0,0.0,54.98244636259653,-0.4466626524420363,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,260.8587092775038,,,,,,,259.3171159800376,"rgba(38, 166, 154, 1.0)",7.458693034558556,259.3171159800376,0.3060702470774791,3,0.1870286653133014,0.5610859959399042,0.0,0.0,0.0,0.0,52.80519039303607,-0.4466626524420363,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,260.86484181699325,,,,,,,259.31993073576194,"rgba(38, 166, 154, 1.0)",7.467602086272902,259.31993073576194,0.40576201426265257,3,0.1863894878536123,0.5591684635608369,0.0,0.0,0.0,0.0,52.957020445661655,-0.4466626524420363,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,260.8780345380558,,,,,,,259.3357906127676,"rgba(38, 166, 154, 1.0)",7.460788095703927,259.3357906127676,0.6278437783174204,2,0.22906974105748806,0.4581394821149761,0.0,0.0,0.0,0.0,56.00991247235389,1.0635545662288877,True,False,True,False,True,0.2241936953511363
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,260.90738997579354,,,,,,,259.6534536101936,"rgba(38, 166, 154, 1.0)",7.447308873643408,259.6534536101936,0.6279511792987454,2,0.22896966852174974,0.4579393370434995,0.0,0.0,0.0,0.0,58.52578222494547,3.573274551459974,True,False,True,False,True,0.6669432052412851
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,260.8967654612745,,,,,,,259.47372524410065,"rgba(38, 166, 154, 1.0)",7.47339028917952,259.47372524410065,0.06774365265418937,2,0.22794253798093678,0.45588507596187355,0.0,0.0,0.0,0.0,52.25168158227891,7.637434864202362,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,260.8926285975738,,,,,,,259.45117656419507,"rgba(239, 83, 80, 1.0)",7.497203221477488,259.45117656419507,0.019850527111045523,2,0.226650474487937,0.453300948975874,0.0,0.0,0.0,0.0,47.598166861663046,3.511118673771435,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,260.8853763773176,,,,,,,259.40730573177575,"rgba(239, 83, 80, 1.0)",7.522345014854791,259.40730573177575,0.026945622385571497,2,0.2255204088696457,0.4510408177392914,0.0,0.0,0.0,0.0,44.51746333570985,0.8393744872475821,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,260.87923949277734,,,,,,,259.3766705328302,"rgba(239, 83, 80, 1.0)",7.5404543486299245,259.3766705328302,-0.014146433079273196,2,0.22410371636072465,0.4482074327214493,0.0,0.0,0.0,0.0,41.96908380864681,-1.4453095559358857,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,260.8768924423774,,,,,,,259.37121159468455,"rgba(239, 83, 80, 1.0)",7.525943866457495,259.37121159468455,0.17523229361212417,2,0.22296973668406567,0.44593947336813133,0.0,0.0,0.0,0.0,43.50650969405052,-1.4453095559358857,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,260.8786918686461,,,,,,,259.38773265581443,"rgba(239, 83, 80, 1.0)",7.4865239820173795,259.38773265581443,0.2647780664226784,3,0.20899987565373856,0.6269996269612157,0.0,0.0,0.0,0.0,45.89393945622745,-1.4453095559358857,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,260.875023378703,,,,,,,259.3723233501187,"rgba(239, 83, 80, 1.0)",7.462030966441515,259.3723233501187,0.16586324225233798,3,0.20798245377009325,0.6239473613102797,0.0,0.0,0.0,0.0,46.0032408204995,-1.4453095559358857,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,260.87715061079786,,,,,,,259.38132240573066,"rgba(239, 83, 80, 1.0)",7.3944785573509515,259.38132240573066,0.3811867966629298,3,0.20750093646626522,0.6225028093987957,0.0,0.0,0.0,0.0,49.14507314198619,-7.1609166489057685,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,260.8806525241149,,,,,,,259.3948947746194,"rgba(239, 83, 80, 1.0)",7.309486920162306,259.3948947746194,0.4808963014469126,3,0.20722573429763116,0.6216772028928935,0.0,0.0,0.0,0.0,52.41621234999311,-3.899965150027924,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,260.885217974801,,,,,,,259.4115121417394,"rgba(239, 83, 80, 1.0)",7.190835278950335,259.4115121417394,0.4795670773262347,3,0.20691307456052557,0.6207392236815767,0.0,0.0,0.0,0.0,54.47443620164008,-1.8014367173874177,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,260.8890921941931,,,,,,,259.4246996605826,"rgba(239, 83, 80, 1.0)",7.0602424523860465,259.4246996605826,0.5318939632375241,3,0.20741074929563652,0.6222322478869096,0.0,0.0,0.0,0.0,56.439610452956885,0.24404995739466528,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,260.91391247605065,,,,,,,259.4990517333105,"rgba(239, 83, 80, 1.0)",6.919414918893605,259.4990517333105,0.5840014385689756,3,0.20796429585731024,0.6238928875719307,0.0,0.0,0.0,0.0,58.43098414285938,2.3355086491471795,True,False,True,False,True,0.2956408419619265
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,260.9276396048038,,,,,,,259.5362784663858,"rgba(38, 166, 154, 1.0)",6.7618402947096214,259.5362784663858,0.8035861979564213,3,0.20908365967117812,0.6272509790135343,0.0,0.0,0.0,0.0,62.105143722204986,5.950125691490726,True,False,True,False,True,2.3913951452889926
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,260.94307834645724,,,,,,,259.57756258405914,"rgba(38, 166, 154, 1.0)",6.580332782049097,259.57756258405914,0.8855839984017021,3,0.21032603178660345,0.6309780953598103,0.0,0.0,0.0,0.0,65.16791093594281,8.914709681402023,True,False,True,False,True,3.0182170510680955
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,260.9594942551023,,,,,,,259.6192770405124,"rgba(38, 166, 154, 1.0)",6.366831182487387,259.6192770405124,0.961345257013144,3,0.21179731068693297,0.6353919320607989,0.0,0.0,0.0,0.0,67.68435471229473,11.366799867051398,True,False,True,False,True,3.5032506730702337
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,260.97141277596,,,,,,,259.64902003695454,"rgba(38, 166, 154, 1.0)",6.172802541488236,259.64902003695454,1.1017653516915773,3,0.21375363394655075,0.6412609018396522,0.0,0.0,0.0,0.0,70.32372409545961,13.953748207659899,True,False,True,False,True,4.530178406764215
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,261.01516768951956,,,,,,,259.75383307529603,"rgba(38, 166, 154, 1.0)",5.956885845974335,259.75383307529603,1.3700391673980643,3,0.2157657948211036,0.6472973844633109,0.0,0.0,0.0,0.0,73.6862141377143,17.20123881396502,True,False,True,False,True,6.598751240638919
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,261.10062147063746,,,,,,,259.93610452438645,"rgba(38, 166, 154, 1.0)",5.680877060028542,259.93610452438645,1.2610544815376763,4,0.18817444390019042,0.7526977756007617,0.0,0.0,0.0,0.0,72.9845693644701,17.20123881396502,True,False,True,False,True,5.261330941901843
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,261.1478893827584,,,,,,,261.19866219905424,"rgba(38, 166, 154, 1.0)",5.408635148645034,261.19866219905424,1.6365196685827845,4,0.18897638040090567,0.7559055216036227,0.0,0.0,0.0,0.0,75.44382481839749,19.157338796793965,True,False,True,False,True,9.242131822227414
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,261.1857000654185,,,,,,,261.24567228929476,"rgba(38, 166, 154, 1.0)",5.080863871889502,261.24567228929476,1.559641807084729,4,0.18966366979212063,0.7586546791684825,0.0,0.0,0.0,0.0,74.5665913457173,19.157338796793965,True,False,True,False,True,7.803400974648948
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,261.2124843112198,,,,,,,261.2631893390218,"rgba(38, 166, 154, 1.0)",4.695283983389284,261.2631893390218,1.213304814177814,4,0.19098564566301957,0.7639425826520783,0.0,0.0,0.0,0.0,68.89069883639264,25.146494007050094,True,False,True,False,False,4.331407561336398
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,261.2353390693172,,,,,,,261.28414593017334,"rgba(38, 166, 154, 1.0)",4.324963028533934,261.28414593017334,1.4892275442201852,4,0.19206046652208947,0.7682418660883579,0.0,0.0,0.0,0.0,66.17562084993315,22.571778132210525,True,False,True,False,False,5.36277931471292
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,261.2599606263053,,,,,,,261.30380258442517,"rgba(38, 166, 154, 1.0)",3.912140933641308,261.30380258442517,1.472645672356305,4,0.19250195681371868,0.7700078272548747,0.0,0.0,0.0,0.0,62.98278260372143,19.532209170765626,True,False,True,False,False,4.343353171304713
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,261.3202007129771,,,,,,,261.34203687059073,"rgba(38, 166, 154, 1.0)",3.6435405944013097,261.34203687059073,1.319585443015839,4,0.19301701352042494,0.7720680540816998,0.0,0.0,0.0,0.0,59.038249926542946,15.81824504087399,True,False,True,False,False,2.9446099663493186
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,261.3381391729316,,,,,,,261.3730087871778,"rgba(38, 166, 154, 1.0)",3.382993552811704,261.3730087871778,2.1540068282914064,4,0.19353615562239085,0.7741446224895634,0.0,0.0,0.0,0.0,60.137908662849085,15.81824504087399,True,False,True,False,False,6.33306445753853
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,261.35156652999683,,,,,,,261.39553761608136,"rgba(38, 166, 154, 1.0)",3.1418983000592307,261.39553761608136,2.2389210955001433,4,0.1939912030852478,0.7759648123409912,0.0,0.0,0.0,0.0,60.39174392672499,15.81824504087399,True,False,True,False,False,5.977003035362046
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,261.36606282189854,,,,,,,261.41706548319434,"rgba(38, 166, 154, 1.0)",2.740942558335586,261.41706548319434,2.2375275607854577,4,0.19461809339996447,0.7784723735998579,0.0,0.0,0.0,0.0,58.727617290913216,14.98327270265139,True,False,True,False,False,4.616222419126224
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,261.3827261729336,,,,,,,261.4405765371122,"rgba(38, 166, 154, 1.0)",2.7990548308193386,261.4405765371122,2.236263253569618,4,0.19511721676314664,0.7804688670525866,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627974,False,False,True,False,False,4.8213452328242035
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,261.4062608387411,,,,,,,261.4755447756785,"rgba(38, 166, 154, 1.0)",2.8587045229503314,261.4755447756785,2.313794647617176,4,0.19580029041218291,0.7832011616487317,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228248,False,False,True,False,False,5.359799321594444
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,261.50253826003234,,,,,,,261.6176866502058,"rgba(38, 166, 154, 1.0)",2.9287482213620346,261.6176866502058,2.3123576483623607,4,0.19679380123042575,0.787175204921703,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228248,False,False,True,False,False,5.776694188237659
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,261.5181076471082,,,,,,,261.6364928314325,"rgba(38, 166, 154, 1.0)",2.9489128596893472,261.6364928314325,2.0036221650815165,4,0.1982651721996198,0.7930606887984792,0.0,0.0,0.0,0.0,56.8272264382292,11.58239372166637,False,False,True,False,False,4.410371933245692
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,261.53060815764644,,,,,,,261.65517734636313,"rgba(38, 166, 154, 1.0)",2.9921395144379628,261.65517734636313,2.508179387165569,4,0.19929943523593316,0.7971977409437326,0.0,0.0,0.0,0.0,58.634444873850214,11.58239372166637,False,False,True,False,False,6.664623601048007
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,261.5506228444672,,,,,,,261.6869919120331,"rgba(38, 166, 154, 1.0)",3.030138754885832,261.6869919120331,2.6543365629703577,4,0.20093749225223517,0.8037499690089407,0.0,0.0,0.0,0.0,60.733949667429094,11.58239372166637,True,False,True,False,True,7.441616427602437
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,261.56650923874906,,,,,,,261.7132410309658,"rgba(38, 166, 154, 1.0)",3.0887772049160205,261.7132410309658,2.7767489851270883,4,0.20274400401166848,0.8109760160466739,0.0,0.0,0.0,0.0,62.985257564926236,8.5517957302471,True,False,True,False,True,8.203020748220737
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,261.5877939401205,,,,,,,261.7486733956946,"rgba(38, 166, 154, 1.0)",3.1650227458849636,261.7486733956946,2.7239382767515696,4,0.20534366261197312,0.8213746504478925,0.0,0.0,0.0,0.0,64.6115590976458,10.204282637018515,True,False,True,False,True,8.312581720040747
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,261.67863576368273,,,,,,,261.8802683328939,"rgba(38, 166, 154, 1.0)",3.198766266956348,261.8802683328939,2.0929105500028307,4,0.20851587451239645,0.8340634980495858,0.0,0.0,0.0,0.0,60.58118117965215,10.204282637018515,False,False,True,False,False,5.297162880153881
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,261.70406152770147,,,,,,,261.9235754618119,"rgba(38, 166, 154, 1.0)",3.3472277799393995,261.9235754618119,3.2015820980017455,4,0.21081334529608842,0.8432533811843537,0.0,0.0,0.0,0.0,63.67871808338909,10.204282637018515,True,False,True,False,True,10.677048433753981
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,261.7421176790779,,,,,,,261.98971259115024,"rgba(38, 166, 154, 1.0)",3.5079066098987037,261.98971259115024,3.152959482341851,4,0.21322679988547175,0.852907199541887,0.0,0.0,0.0,0.0,66.14362155692652,11.049428455809142,True,False,True,False,True,11.18398022283888
2025-06-10 16:00:00+00:00,273.05,273.05,271.54,271.58,3869.0,261.76556489068986,,,,,,,262.0282251367611,"rgba(38, 166, 154, 1.0)",3.613917894686704,262.0282251367611,2.643052537879243,4,0.2167657788949958,0.8670631155799832,0.0,0.0,0.0,0.0,64.50829109069385,11.049428455809142,True,False,True,False,True,8.768671812887149
2025-06-10 17:00:00+00:00,271.58,271.935,271.12,271.12,3254.0,261.7839336872214,,,,,,,262.0570547737741,"rgba(38, 166, 154, 1.0)",3.6912402698438593,262.0570547737741,2.4552574646161607,4,0.22132538753041298,0.8853015501216519,0.0,0.0,0.0,0.0,62.46979754347062,11.049428455809142,True,False,True,False,False,8.025698854079174
2025-06-10 18:00:00+00:00,270.9,270.95,270.46,270.825,3638.0,261.80301066387335,,,,,,,262.085543789336,"rgba(38, 166, 154, 1.0)",3.7645347450693145,262.085543789336,2.321523588568469,4,0.22550650980414702,0.9020260392165881,0.0,0.0,0.0,0.0,60.47959170159122,15.759148585168361,False,False,True,False,False,7.546596112601492
2025-06-10 19:00:00+00:00,270.825,271.945,270.69,271.715,9123.0,261.85423829710527,,,,,,,262.16405892528604,"rgba(38, 166, 154, 1.0)",3.853385381828315,262.16405892528604,2.4785844467449296,4,0.2302222435282038,0.9208889741128152,0.0,0.0,0.0,0.0,60.59053799107087,15.68726497166955,False,False,True,False,False,8.723970312687598
2025-06-11 14:00:00+00:00,273.98,273.98,271.82,272.66,6184.0,261.8935681805351,,,272.82,,,,263.43840951145546,"rgba(38, 166, 154, 1.0)",3.962563050339413,263.43840951145546,2.3271782357519055,4,0.23602437600907872,0.9440975040363149,0.0,0.0,0.0,0.0,62.04779975401463,15.68726497166955,False,False,True,False,False,9.954087207520995
2025-06-11 15:00:00+00:00,272.66,273.17,272.01,272.14,5410.0,261.92655622989173,,,272.6426841469726,,,,263.47822308144026,"rgba(38, 166, 154, 1.0)",4.050664888141613,263.47822308144026,2.1383592960052598,4,0.24300537780813747,0.9720215112325499,0.0,0.0,0.0,0.0,61.68708558706375,15.68726497166955,False,False,True,False,False,9.077859453036844
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0,261.9583238740122,,,272.4988398663916,,,,263.51661901817425,"rgba(38, 166, 154, 1.0)",4.1390964980061895,263.51661901817425,2.1679564576830352,4,0.25123706656723893,1.0049482662689557,0.0,0.0,0.0,0.0,62.02577714881062,15.68726497166955,False,False,True,False,False,9.541559358838608
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0,262.00045342802457,,,272.3140831143592,,,,263.5658659627285,"rgba(38, 166, 154, 1.0)",4.198701202011293,263.5658659627285,1.8849005100626,4,0.26121561259569087,1.0448624503827635,0.0,0.0,0.0,0.0,59.61259930503193,13.793888126218633,False,True,True,False,False,7.826023610056772
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0,262.02603427802967,,,272.04221745229125,,,,263.5845533265832,"rgba(38, 166, 154, 1.0)",4.2354639151530815,263.5845533265832,1.6303873227939476,5,0.23792989201459655,1.1896494600729828,0.0,0.0,0.0,0.0,55.77192902716848,10.080006943830483,False,True,True,False,False,6.1784009516295235
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0,262.08816650903316,,,271.8078757940731,,,,263.6528371576887,"rgba(38, 166, 154, 1.0)",4.292070020753432,263.6528371576887,1.879550613877272,5,0.24719949128681634,1.2359974564340817,0.0,0.0,0.0,0.0,55.73599709252457,9.956490107088669,False,True,True,False,False,7.87134547855635
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,262.0994672530992,,,271.61275154676423,,,,263.6540620805424,"rgba(38, 166, 154, 1.0)",4.300848776484184,263.6540620805424,1.2290452871441526,5,0.25335203729082895,1.2667601864541447,0.0,0.0,0.0,0.0,50.69127877916614,5.19136956714086,False,True,False,False,False,3.4222582410064817
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,262.1167332901635,,,271.3842883760438,,,,263.65994097605716,"rgba(38, 166, 154, 1.0)",4.3087434154062985,263.65994097605716,1.2439958723876323,5,0.2603066921851415,1.3015334609257077,0.0,0.0,0.0,0.0,47.50007330216047,2.31822358129957,False,True,False,True,False,3.5349207779088765
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,262.1338747915082,,,271.1904998806068,,,,263.66726787640914,"rgba(38, 166, 154, 1.0)",4.3136147672627985,263.66726787640914,1.215391824828543,5,0.2665539117359577,1.3327695586797885,0.0,0.0,0.0,0.0,45.190929056590946,0.2508258234666343,False,True,False,True,False,3.361866265953225
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,262.14808682154893,,,271.069624229786,,,,263.6757536081649,"rgba(38, 166, 154, 1.0)",4.284229469126448,263.6757536081649,1.2987741277475675,5,0.2763860003391975,1.3819300016959877,0.0,0.0,0.0,0.0,44.4997376118485,-0.4189245953251799,False,True,False,True,False,3.8418647376404103
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,262.1595736147421,,,270.9234154749176,,,,263.6784719845741,"rgba(239, 83, 80, 1.0)",4.250806178968705,263.6784719845741,0.9860548420588778,5,0.27570384292802547,1.3785192146401273,0.0,0.0,0.0,0.0,41.64361871005027,-3.1789628620482375,False,True,False,True,False,1.6657707504737473
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,262.1924599196041,,,270.59545996625695,,,,263.69125869272324,"rgba(239, 83, 80, 1.0)",4.226106611300459,263.69125869272324,1.2017541852106546,5,0.2743896466890942,1.3719482334454711,0.0,0.0,0.0,0.0,42.081536075140384,-3.1789628620482375,False,True,False,True,False,2.997946461113841
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,262.1948621351757,,,270.4818576998603,,,,263.6845343642,"rgba(239, 83, 80, 1.0)",4.2003121130261505,263.6845343642,0.439363929665316,5,0.2745230811351983,1.3726154056759916,0.0,0.0,0.0,0.0,37.96970565678218,-6.81169104125086,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,262.20011177934583,,,270.3460472587028,,,,263.67905124278303,"rgba(239, 83, 80, 1.0)",4.147539186830388,263.67905124278303,0.6029958113857479,4,0.3158018960531248,1.2632075842124992,0.0,0.0,0.0,0.0,36.7484531487876,-8.028043538861048,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,262.20351387460744,,,270.2749965475342,,,,263.676824555064,"rgba(239, 83, 80, 1.0)",4.049538543390073,263.676824555064,0.7156804198509439,4,0.31887326070550454,1.2754930428220181,0.0,0.0,0.0,0.0,36.864685826595974,-8.10599171911987,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,262.2080150115747,,,270.13269459945764,,,,263.66950081569286,"rgba(239, 83, 80, 1.0)",3.949160626974426,263.66950081569286,0.37995395124171943,4,0.3232421071467336,1.2929684285869345,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184301,False,True,False,True,False,0.0
