date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,25.79318596816392,,,,,,,,26.220935831403093,"rgba(239, 83, 80, 1.0)",0.6109325466666186,26.220935831403093,0.023020820667754058,4,0.21999330730197966,0.8799732292079187,0.0,0.0,0.0,0.0,52.80365107110735,-2.1881985506695187,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,25.8023524274131,,,,,,,,26.222213449077,"rgba(38, 166, 154, 1.0)",0.6118188950664599,26.222213449077,0.18434630220230389,4,0.22021407312281852,0.8808562924912741,0.0,0.0,0.0,0.0,54.773169052774215,0.04052293713620969,True,False,True,False,True,0.24624498008240892
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,25.87482056964822,,,,,,,,26.237474850260572,"rgba(38, 166, 154, 1.0)",0.6117715377609504,26.237474850260572,0.6007555550631695,4,0.2207940902298636,0.8831763609194544,0.0,0.0,0.0,0.0,59.118161483642,4.3062122134716105,True,False,True,False,True,3.2853240453993635
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,25.91429487676367,,,,,,,,26.24787120537987,"rgba(38, 166, 154, 1.0)",0.6122625077353356,26.24787120537987,0.9507830175219012,4,0.22169285062719296,0.8867714025087718,0.0,0.0,0.0,0.0,63.85170582976768,8.708126076890814,True,False,True,False,True,5.681671275744318
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,25.944078588149313,,,,,,,,26.25576697947574,"rgba(38, 166, 154, 1.0)",0.6124638838405024,26.25576697947574,0.8477773697746332,4,0.22289417024453562,0.8915766809781425,0.0,0.0,0.0,0.0,65.90863481007332,10.552861840348825,True,False,True,False,True,5.0147632751267395
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,25.975114250709684,,,,,,,,26.264208948241357,"rgba(38, 166, 154, 1.0)",0.6130555358938319,26.264208948241357,0.9718386294154927,4,0.22425101671588737,0.8970040668635495,0.0,0.0,0.0,0.0,68.0043715214272,12.517452140573809,True,False,True,False,True,5.915303376775022
2025-03-17 17:00:00+00:00,26.865,26.91,26.83,26.875,140766.0,25.999128115390164,,,,,,,,26.270852394129797,"rgba(38, 166, 154, 1.0)",0.6127522977340532,26.270852394129797,0.9859573078784526,4,0.2249094580918323,0.8996378323673292,0.0,0.0,0.0,0.0,69.53303410729004,14.028791539962,True,False,True,False,True,6.075008775794689
2025-03-17 18:00:00+00:00,26.875,26.915,26.835,26.86,133576.0,26.02071405583872,,,,,,,,26.276849437898765,"rgba(38, 166, 154, 1.0)",0.6128276509180318,26.276849437898765,0.9515735153719973,4,0.22498012686033972,0.8999205074413589,0.0,0.0,0.0,0.0,70.17196575279881,14.812912884269252,True,False,True,False,True,5.884210073657272
2025-03-17 19:00:00+00:00,26.855,26.925,26.835,26.86,204595.0,26.051899772521367,,,,,,,,26.324779844005644,"rgba(38, 166, 154, 1.0)",0.6128533031412611,26.324779844005644,0.8733250734735603,4,0.22494320378609856,0.8997728151443942,0.0,0.0,0.0,0.0,70.597920183138,15.50355539354672,True,False,True,False,True,5.884210073657272
2025-03-18 14:00:00+00:00,26.755,26.83,26.68,26.785,128976.0,26.067971588455038,,,,,,,,26.325960330084456,"rgba(38, 166, 154, 1.0)",0.6122051266667901,26.325960330084456,0.7498135019136967,4,0.2249363995336014,0.8997455981344056,0.0,0.0,0.0,0.0,68.72803423952831,15.50355539354672,True,False,True,False,True,4.905213034144079
2025-03-18 15:00:00+00:00,26.785,26.82,26.59,26.61,122859.0,26.080694960180583,,,,,,,,26.32604704124173,"rgba(38, 166, 154, 1.0)",0.6113167224402738,26.32604704124173,0.4644940148615234,4,0.22494192971805052,0.8997677188722021,0.0,0.0,0.0,0.0,63.32547425006191,18.45842225862708,True,False,True,False,False,2.666982721048054
2025-03-18 16:00:00+00:00,26.615,26.705,26.56,26.695,154752.0,26.095463892804474,,,,,,,,26.32711229587549,"rgba(38, 166, 154, 1.0)",0.6105330930077758,26.32711229587549,0.6025679989140638,4,0.22495623188428032,0.8998249275371213,0.0,0.0,0.0,0.0,61.225464227159094,16.50694785317087,True,False,True,False,False,3.657434156164495
2025-03-18 17:00:00+00:00,26.695,26.705,26.605,26.68,164422.0,26.11060996913367,,,,,,,,26.329345509650967,"rgba(38, 166, 154, 1.0)",0.6069532018114521,26.329345509650967,0.5777290395742283,4,0.2249539470007049,0.8998157880028196,0.0,0.0,0.0,0.0,59.474007669544065,14.814440401442695,True,False,True,False,False,3.4639643890874474
2025-03-18 18:00:00+00:00,26.685,26.74,26.67,26.705,132256.0,26.123094143566416,,,,,,,,26.332118680017853,"rgba(38, 166, 154, 1.0)",0.6034550148560697,26.332118680017853,0.6179107154674675,4,0.22570695625950077,0.9028278250380031,0.0,0.0,0.0,0.0,58.79810737245225,14.030240252551707,True,False,True,False,False,3.7619587029777755
2025-03-18 19:00:00+00:00,26.705,26.705,26.585,26.62,222155.0,26.1405955504212,,,,,,,,26.334929788433573,"rgba(38, 166, 154, 1.0)",0.6009864488586214,26.334929788433573,0.47433717034356754,4,0.22651062181674203,0.9060424872669681,0.0,0.0,0.0,0.0,56.17220938275075,11.38833484146491,True,False,True,False,False,2.6398864032785596
2025-03-19 14:00:00+00:00,26.685,26.695,26.6,26.635,75543.0,26.146354551545837,,,,,,,,26.336001604892157,"rgba(38, 166, 154, 1.0)",0.598618281417158,26.336001604892157,0.49948089523761446,4,0.2267787731073672,0.9071150924294688,0.0,0.0,0.0,0.0,54.782435677608206,9.918648738801458,False,False,True,False,False,2.825042121915203
2025-03-19 15:00:00+00:00,26.635,26.74,26.575,26.715,74158.0,26.152251732705924,,,,,,,,26.337337358492793,"rgba(38, 166, 154, 1.0)",0.5949086007473993,26.337337358492793,0.6348246453871063,4,0.22677586184471263,0.9071034473788505,0.0,0.0,0.0,0.0,55.725688456239375,9.918648738801458,True,False,True,False,False,3.816310014006877
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,26.15943481424698,,,,,,,,26.338946876782014,"rgba(38, 166, 154, 1.0)",0.5871888672018156,26.338946876782014,0.5212175167360515,4,0.2268123114256902,0.9072492457027608,0.0,0.0,0.0,0.0,54.373194134196495,9.179580618749519,False,False,True,False,False,2.8615167703059186
2025-03-19 17:00:00+00:00,26.645,26.725,26.595,26.675,58912.0,26.163800992128696,,,,,,,,26.33992028440669,"rgba(38, 166, 154, 1.0)",0.5700340040434011,26.33992028440669,0.5878240828029572,4,0.2268567671721813,0.9074270686887252,0.0,0.0,0.0,0.0,54.2349584307412,8.755675011766606,False,False,True,False,False,3.2416734971055057
2025-03-19 18:00:00+00:00,26.675,26.835,26.66,26.815,96681.0,26.172272579834996,,,,,,,,26.34252121960278,"rgba(38, 166, 154, 1.0)",0.5550990253350433,26.34252121960278,0.851161250214852,4,0.22698624313687596,0.9079449725475038,0.0,0.0,0.0,0.0,57.200239537319064,8.755675011766606,True,False,True,False,True,4.998321837724738
2025-03-19 19:00:00+00:00,26.815,26.935,26.785,26.84,322031.0,26.2025649051514,,,,,,,,26.353072166882082,"rgba(38, 166, 154, 1.0)",0.5374119412467335,26.353072166882082,0.9060606877999421,4,0.22686401060329547,0.9074560424131819,0.0,0.0,0.0,0.0,59.65002044531204,5.1725613020738095,True,False,True,False,True,5.309188355038252
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,26.208080852940455,,,,,,,,26.354845295005557,"rgba(38, 166, 154, 1.0)",0.5238223600275702,26.354845295005557,0.8593651958094151,4,0.22697879164423004,0.9079151665769202,0.0,0.0,0.0,0.0,60.0536490944115,5.699647466038456,True,False,True,False,True,4.802913679136996
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,26.21611063832909,,,,,,,,26.357468668442767,"rgba(38, 166, 154, 1.0)",0.5096298161896916,26.357468668442767,0.9762602496005556,4,0.22690282831301084,0.9076113132520434,0.0,0.0,0.0,0.0,61.42012758726442,7.182650984254728,True,False,True,False,True,5.44212310352426
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,26.226004186800928,,,,,,,,26.360962071181202,"rgba(38, 166, 154, 1.0)",0.4916621651954466,26.360962071181202,1.0760191982811902,4,0.22673922005224578,0.9069568802089831,0.0,0.0,0.0,0.0,63.07344582953017,8.914712482646841,True,False,True,False,True,5.891620064500977
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,26.23134504483355,,,,,,,,26.36267569728341,"rgba(38, 166, 154, 1.0)",0.4658880602512535,26.36267569728341,0.863564313066139,4,0.2266869160350218,0.9067476641400872,0.0,0.0,0.0,0.0,59.75583967618282,8.914712482646841,True,False,True,False,False,4.030430190121532
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,26.239721656041848,,,,,,,,26.36542718129291,"rgba(38, 166, 154, 1.0)",0.46718774319044176,26.36542718129291,1.005105175705937,4,0.22658352332142542,0.9063340932857017,0.0,0.0,0.0,0.0,59.29077364153787,8.914712482646841,True,False,True,False,False,4.951406624662642
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,26.26167453730076,,,,,,,,26.37250463819461,"rgba(38, 166, 154, 1.0)",0.4684920894079519,26.37250463819461,0.9018196280311007,4,0.2265217903557104,0.9060871614228416,0.0,0.0,0.0,0.0,57.67658016141384,11.85946510105088,True,False,True,False,False,4.3509737242750965
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,26.280928766164752,,,,,,,,26.3806547394455,"rgba(38, 166, 154, 1.0)",0.4741676728563134,26.3806547394455,1.6752412828345855,4,0.22545749568635146,0.9018299827454058,0.0,0.0,0.0,0.0,62.9384191066538,8.422285275132388,True,False,True,False,True,9.145249486570876
2025-03-21 15:00:00+00:00,27.175,27.205,26.75,26.75,216214.0,26.296885863366978,,,,,,,,26.386490704065725,"rgba(38, 166, 154, 1.0)",0.47486562347715794,26.386490704065725,0.7654992864560568,4,0.22543024032792547,0.9017209613117019,0.0,0.0,0.0,0.0,58.01414441959393,13.055339657366474,True,False,True,False,False,3.0969904104587975
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,26.303217031958596,,,,,,,,26.411721192384597,"rgba(38, 166, 154, 1.0)",0.4747911157589122,26.411721192384597,0.8388505900721998,4,0.22534731561699062,0.9013892624679625,0.0,0.0,0.0,0.0,55.62724471349086,11.041521412363522,False,False,True,False,False,3.833893259669246
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,26.30782403318315,,,,,,,,26.415429670570447,"rgba(38, 166, 154, 1.0)",0.4725372381531746,26.415429670570447,0.9831401462564948,4,0.2251928206545909,0.9007712826183636,0.0,0.0,0.0,0.0,55.07988762133132,10.571101096569116,False,False,True,False,False,4.691701997554027
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,26.312362376140207,,,,,,,,26.417666407419397,"rgba(38, 166, 154, 1.0)",0.46971478791067467,26.417666407419397,0.8459039459838454,4,0.22537115999796353,0.9014846399918541,0.0,0.0,0.0,0.0,53.591868663860225,9.061475032709296,False,True,True,False,False,3.791815764118642
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,26.357767031845235,,,,,,,,26.44134696848327,"rgba(38, 166, 154, 1.0)",0.46943178226254106,26.44134696848327,1.264620449547482,4,0.2249596078757306,0.8998384315029224,0.0,0.0,0.0,0.0,55.76069372818961,9.061475032709296,False,False,True,False,False,6.464652154468499
2025-03-24 14:00:00+00:00,27.065,27.22,26.835,27.03,166314.0,26.369517169561885,,,,,,,,26.44703809060171,"rgba(38, 166, 154, 1.0)",0.4694246046592004,26.44703809060171,1.2418648354010327,4,0.22458161287332465,0.8983264514932986,0.0,0.0,0.0,0.0,57.10870704514614,9.061475032709296,False,False,True,False,True,6.393799677976201
2025-03-24 15:00:00+00:00,27.025,27.1,26.97,27.1,81687.0,26.375380641492605,,,,,,,,26.44992798232338,"rgba(38, 166, 154, 1.0)",0.471022866260787,26.44992798232338,1.3801283636975308,4,0.22409339180304083,0.8963735672121633,0.0,0.0,0.0,0.0,58.96468392759959,9.061475032709296,False,False,True,False,True,7.235753745137117
2025-03-24 16:00:00+00:00,27.095,27.095,26.93,26.975,110250.0,26.38249231217638,,,,,,,,26.45301129238632,"rgba(38, 166, 154, 1.0)",0.4708129828975102,26.45301129238632,1.1086965028050428,4,0.22394672543938512,0.8957869017575405,0.0,0.0,0.0,0.0,57.579630040601174,9.061475032709296,False,False,True,False,True,5.437019919990654
2025-03-24 17:00:00+00:00,26.975,27.045,26.935,26.975,106923.0,26.389072558026815,,,,,,,,26.45574633911606,"rgba(38, 166, 154, 1.0)",0.47220335556727583,26.45574633911606,1.0996399215760364,4,0.22378300986376665,0.8951320394550666,0.0,0.0,0.0,0.0,56.65626078260223,9.061475032709296,False,True,True,False,True,5.437019919990632
2025-03-24 18:00:00+00:00,26.975,26.975,26.865,26.93,100328.0,26.394492016891448,,,,,,,,26.457651950181805,"rgba(38, 166, 154, 1.0)",0.4725698098960735,26.457651950181805,0.999530735833658,4,0.22455108699253576,0.898204347970143,0.0,0.0,0.0,0.0,55.052357509056364,9.061475032709296,False,True,True,False,False,4.78288652925529
2025-03-24 19:00:00+00:00,26.925,26.965,26.88,26.96,223620.0,26.406442443485194,,,,,,,,26.46208102662925,"rgba(38, 166, 154, 1.0)",0.4732395066249395,26.46208102662925,1.052150055944867,4,0.22522575753311536,0.9009030301324614,0.0,0.0,0.0,0.0,54.60894955123635,9.061475032709296,False,True,True,False,False,5.169200156434581
2025-03-25 14:00:00+00:00,27.41,27.555,27.27,27.54,189014.0,26.425678483717412,,,,,,,,26.47411294983723,"rgba(38, 166, 154, 1.0)",0.48423919151033157,26.47411294983723,2.2011581649107943,4,0.22290677591371005,0.8916271036548402,0.0,0.0,0.0,0.0,61.39207150725957,6.5232861583186335,True,False,True,False,True,12.006341395208537
2025-03-25 15:00:00+00:00,27.535,27.555,27.455,27.475,108389.0,26.436810607902967,,,,,,,,26.480972196784123,"rgba(38, 166, 154, 1.0)",0.49356432077159235,26.480972196784123,2.0139782423127923,4,0.22103272559671466,0.8841309023868587,0.0,0.0,0.0,0.0,64.54764094583956,9.342887721075712,True,False,True,False,True,11.042951423219868
2025-03-25 16:00:00+00:00,27.475,27.48,27.36,27.46,135422.0,26.449605851403447,,,,,,,,26.488500265412895,"rgba(38, 166, 154, 1.0)",0.5023908872616897,26.488500265412895,1.9337526997798875,4,0.2196856288097479,0.8787425152389916,0.0,0.0,0.0,0.0,66.32068399236859,10.93179715141573,True,False,True,False,True,10.819188850645144
2025-03-25 17:00:00+00:00,27.455,27.54,27.355,27.375,183744.0,26.466279160909828,,,,,,,,26.498065866857438,"rgba(38, 166, 154, 1.0)",0.5073262805679783,26.498065866857438,1.7285407177424132,4,0.21984190708560805,0.8793676283424322,0.0,0.0,0.0,0.0,65.59450882736229,10.93179715141573,True,False,True,False,True,9.547806774271088
2025-03-25 18:00:00+00:00,27.375,27.46,27.2,27.2,243105.0,26.484453347297475,,,,,,,,26.50754297236358,"rgba(38, 166, 154, 1.0)",0.508451659541076,26.50754297236358,1.3618935343065341,4,0.22343062098371383,0.8937224839348553,0.0,0.0,0.0,0.0,61.700008661251076,10.93179715141573,True,False,True,False,False,6.9958312802495115
2025-03-25 19:00:00+00:00,27.205,27.335,27.17,27.295,408012.0,26.51249385402266,,,,,,,,26.521811768452725,"rgba(38, 166, 154, 1.0)",0.5107998232766369,26.521811768452725,1.5136814781718053,4,0.22605268902880887,0.9042107561152355,0.0,0.0,0.0,0.0,60.46739341896192,15.994040089131474,False,False,True,False,False,8.114155800392954
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,26.532515722045336,,,,,,,,26.533875880145164,"rgba(38, 166, 154, 1.0)",0.5230894278701619,26.533875880145164,2.2962118059724412,4,0.2263996986837126,0.9055987947348504,0.0,0.0,0.0,0.0,64.07290158863805,15.994040089131474,True,False,True,False,True,12.9376681599303
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,26.552765078954614,,,,,,,,26.54583187978216,"rgba(38, 166, 154, 1.0)",0.5313535580040724,26.54583187978216,1.9745197983783862,4,0.22643689788311644,0.9057475915324658,0.0,0.0,0.0,0.0,64.06026446174106,15.994040089131474,True,False,True,False,True,10.925788534023408
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,26.56558088730559,,,,,,,,26.553243799272423,"rgba(38, 166, 154, 1.0)",0.5408716272065861,26.553243799272423,2.0277569492634333,4,0.2261671668151246,0.9046686672604984,0.0,0.0,0.0,0.0,64.5674664086481,15.994040089131474,True,False,True,False,True,11.508098149715519
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,26.583526829382183,,,,,,,,26.56382322826188,"rgba(38, 166, 154, 1.0)",0.5496228272663309,26.56382322826188,2.0399021221781024,4,0.226498726537699,0.905994906150796,0.0,0.0,0.0,0.0,65.24831312893,15.994040089131474,True,False,True,False,True,11.880586696841277
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,26.59306580406775,,,,,,,,26.569340814191577,"rgba(38, 166, 154, 1.0)",0.5570645796906573,26.569340814191577,1.912990386859984,4,0.2286206525988282,0.9144826103953128,0.0,0.0,0.0,0.0,64.68509298394966,15.994040089131474,True,False,True,False,True,11.14387952346484
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,26.635995066745405,,,,,,,,26.594026104364993,"rgba(38, 166, 154, 1.0)",0.5649191363643234,26.594026104364993,1.8869495243077543,4,0.22468746936043393,0.8987498774417357,0.0,0.0,0.0,0.0,64.61475333498589,15.994040089131474,True,False,True,False,True,11.418949872721377
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,26.666338189128844,,,,,,,,26.612805276397637,"rgba(38, 166, 154, 1.0)",0.583295677034237,26.612805276397637,2.566785221544653,4,0.21726544750155993,0.8690617900062397,0.0,0.0,0.0,0.0,68.56064871149935,14.352890536729817,True,False,True,False,True,16.08066285394821
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,26.685523161708105,,,,,,,,26.624788265278085,"rgba(38, 166, 154, 1.0)",0.6064396392354456,26.624788265278085,2.65518879463742,3,0.1825271261935232,0.5475813785805697,0.0,0.0,0.0,0.0,71.93945058176811,17.579919747643984,True,False,True,False,True,17.28020101194155
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,26.716227900232393,,,,,,,,26.643998314852734,"rgba(38, 166, 154, 1.0)",0.627972871968136,26.643998314852734,2.5494758716718953,2,0.21621074173261437,0.43242148346522874,0.0,0.0,0.0,0.0,74.25238654592019,19.73880884675887,True,False,True,False,True,17.375969748163396
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,26.7355407305328,,,,,,,,26.65611766657989,"rgba(38, 166, 154, 1.0)",0.6522058896717374,26.65611766657989,2.51282970511809,1,0.109257357193766,0.109257357193766,0.0,0.0,0.0,0.0,76.11582964055194,21.497860746270106,True,False,True,False,True,17.85968027757704
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,26.799345770566976,,,,,,,,26.69608996990919,"rgba(38, 166, 154, 1.0)",0.6691916462863523,26.69608996990919,2.2996551714757953,1,0.10700470321613206,0.10700470321613206,0.0,0.0,0.0,0.0,75.8127907945803,21.497860746270106,True,False,True,False,True,16.914916834159488
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,26.855633252272273,,,,,,,,26.73121554902095,"rgba(38, 166, 154, 1.0)",0.67816380332787,26.73121554902095,2.143706939009532,1,0.10515954475981025,0.10515954475981025,0.0,0.0,0.0,0.0,74.31658358360968,21.497860746270106,True,False,True,False,False,16.12654071807763
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,26.87741857283508,,,,,,,,26.74489202598992,"rgba(38, 166, 154, 1.0)",0.6832623650249118,26.74489202598992,2.16623664608853,1,0.10332714593183372,0.10332714593183372,0.0,0.0,0.0,0.0,73.74351015867106,21.497860746270106,True,False,True,False,False,16.535896253934684
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,26.89186644857102,,,,,,,,26.753946641029763,"rgba(38, 166, 154, 1.0)",0.6921558760544708,26.753946641029763,2.0241876251296587,1,0.10183289518635154,0.10183289518635154,0.0,0.0,0.0,0.0,71.41621393095716,25.631533175524552,True,False,True,False,False,15.413295357600227
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,26.902421748774362,,,,,,,,26.760555186005703,"rgba(38, 166, 154, 1.0)",0.7002699479486278,26.760555186005703,2.0269966148803342,1,0.10030035067963275,0.10030035067963275,0.0,0.0,0.0,0.0,70.21132687356713,24.345958387615255,True,False,True,False,False,15.678427568725937
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,26.91093872630712,,,,,,,,26.765900818212547,"rgba(38, 166, 154, 1.0)",0.6958234346816905,26.765900818212547,2.0035243314637627,0,,,0.0,0.0,0.0,0.0,68.78910439693567,22.848932750552677,True,False,True,False,False,15.35025188056072
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,26.923652191356624,,,,,,,,26.77391939241438,"rgba(38, 166, 154, 1.0)",0.6931826196206273,26.77391939241438,2.0789335548752064,0,,,0.0,0.0,0.0,0.0,68.72765303170165,22.58335936502148,True,False,True,False,False,15.94994538639725
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,26.95956661313258,,,,,,,,26.79675951667827,"rgba(38, 166, 154, 1.0)",0.6883719008456429,26.79675951667827,2.0530188428458636,0,,,0.0,0.0,0.0,0.0,68.5054478184141,22.098508326739676,True,False,True,False,False,15.865203217912313
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,26.98416845911873,,,,,,,,26.81266888640507,"rgba(38, 166, 154, 1.0)",0.6883996979546931,26.81266888640507,2.2549851753379095,0,,,0.0,0.0,0.0,0.0,70.66270013457967,22.098508326739676,True,False,True,False,True,17.558217632599305
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,27.010953925968547,,,,,,,,26.830046418351635,"rgba(38, 166, 154, 1.0)",0.6870055142257185,26.830046418351635,2.1105414026880394,0,,,0.0,0.0,0.0,0.0,69.15553002793317,22.098508326739676,True,False,True,False,True,16.098761083544026
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,27.029850002873346,,,,,,,,26.842356995557317,"rgba(38, 166, 154, 1.0)",0.6803586891823401,26.842356995557317,2.061622827406511,0,,,0.0,0.0,0.0,0.0,67.00946229459404,20.500104708362585,True,False,True,False,False,15.499185552889504
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,27.043756438484184,,,,,,,,26.851455936674686,"rgba(38, 166, 154, 1.0)",0.6847932416311868,26.851455936674686,2.0641910249555524,0,,,0.0,0.0,0.0,0.0,65.97899684209906,19.46143267535149,False,False,True,False,False,15.72665691490674
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,27.052035553644895,,,,,,,,26.856909889524836,"rgba(38, 166, 154, 1.0)",0.6895422296614259,26.856909889524836,2.172586458135778,0,,,0.0,0.0,0.0,0.0,66.97810229752268,19.46143267535149,False,False,True,False,False,16.749224374094926
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,27.095446714424156,,,,,,,,26.88573185326726,"rgba(38, 166, 154, 1.0)",0.6887593102001237,26.88573185326726,2.0606155527979175,0,,,0.0,0.0,0.0,0.0,65.79195141082121,19.182282340504827,False,False,True,False,False,15.860617540039293
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,27.131067812490738,,,,,,,,26.909725975140937,"rgba(38, 166, 154, 1.0)",0.6888412387859876,26.909725975140937,2.1416749488736837,0,,,0.0,0.0,0.0,0.0,66.54539070560183,19.182282340504827,False,False,True,False,False,16.78120356420769
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,27.147102550500986,,,,,,,,26.92063654896424,"rgba(38, 166, 154, 1.0)",0.6925754390235759,26.92063654896424,2.3092985412399476,0,,,0.0,0.0,0.0,0.0,69.11175259936869,19.182282340504827,True,False,True,False,True,18.300983898728585
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,27.153304134477,,,,,,,,27.0201754724955,"rgba(38, 166, 154, 1.0)",0.6934531557929763,27.0201754724955,2.1556243778213724,0,,,0.0,0.0,0.0,0.0,70.62439653433772,17.198820775906782,True,False,True,False,True,18.209026700463173
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,27.16777956669216,,,,,,,,27.0272064975741,"rgba(38, 166, 154, 1.0)",0.6968050511292496,27.0272064975741,2.120813418374296,0,,,0.0,0.0,0.0,0.0,71.19814095605908,17.81428882422803,True,False,True,False,True,18.02192026393433
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,27.183075696952486,,,,,,,,27.036667727089828,"rgba(38, 166, 154, 1.0)",0.6967086197980159,27.036667727089828,2.064467457467604,0,,,0.0,0.0,0.0,0.0,70.2208127418647,17.81428882422803,True,False,True,False,True,17.45378645279667
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,27.202179453911736,,,,,,,,27.049326164540282,"rgba(38, 166, 154, 1.0)",0.6945450257490485,27.049326164540282,2.0814688491946183,0,,,0.0,0.0,0.0,0.0,69.99846612464133,17.81428882422803,True,False,True,False,True,17.69188902880676
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,27.208269328314056,,,,,,,,27.053091427065418,"rgba(38, 166, 154, 1.0)",0.6924258831120886,27.053091427065418,2.0679593410039914,0,,,0.0,0.0,0.0,0.0,69.33288432938198,17.81428882422803,True,False,True,False,False,17.496627283445786
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,27.21866777692344,,,,,,,,27.058559760383748,"rgba(38, 166, 154, 1.0)",0.6877664463207227,27.058559760383748,1.7977617928741916,0,,,0.0,0.0,0.0,0.0,61.56903815819804,15.134921739231203,False,True,True,False,False,13.86714896356525
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,27.229329308276146,,,,,,,,27.063527939398103,"rgba(38, 166, 154, 1.0)",0.6870901694107191,27.063527939398103,1.7631922483200584,0,,,0.0,0.0,0.0,0.0,55.82784378187863,10.180617058323925,False,True,True,False,False,13.494170897300464
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,27.235921325692527,,,,,,,,27.066525076776912,"rgba(38, 166, 154, 1.0)",0.687599506312381,27.066525076776912,1.604822157510063,0,,,0.0,0.0,0.0,0.0,49.359174796143144,4.68831344516795,False,True,False,True,False,11.548213267626814
