date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,158.95189985571946,158.70068226740082,,,,,,,,157.37265772316962,"rgba(38, 166, 154, 1.0)",1.346051978167831,157.37265772316962,3.192552996860983,1,0.18249663716505038,0.18249663716505038,0.0,0.0,0.0,0.0,70.96939454877202,15.129698943089366,True,False,True,False,True,14.056030070130532
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,159.01336555515584,159.30116913946588,,,,,,,,157.5044501384809,"rgba(38, 166, 154, 1.0)",1.36982211641958,157.5044501384809,3.1723461093455114,1,0.17926594902477772,0.17926594902477772,0.0,0.0,0.0,0.0,75.32632603108634,18.586969022081732,True,False,True,False,True,14.535272172664754
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,159.06933553444225,159.69378581058308,,,,,,,,157.60790753243438,"rgba(38, 166, 154, 1.0)",1.391633857303839,157.60790753243438,3.195590883496793,1,0.17650389950326187,0.17650389950326187,0.0,0.0,0.0,0.0,78.4947948025011,21.132381898589145,True,False,True,False,True,15.082831005904445
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,159.14333591703158,160.0892929813916,,,,,,,,157.73074966795187,"rgba(38, 166, 154, 1.0)",1.4253999533564523,157.73074966795187,3.289778648446096,1,0.1733388176042842,0.1733388176042842,0.0,0.0,0.0,0.0,81.0640059823456,23.34041270386497,True,False,True,False,True,16.05268342755801
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,159.1700158359527,160.2025256329776,,,,,,,,157.77251881548457,"rgba(38, 166, 154, 1.0)",1.4438329930131277,157.77251881548457,2.817141043457543,1,0.17117069864520273,0.17117069864520273,0.0,0.0,0.0,0.0,78.78054073109058,23.34041270386497,True,False,True,False,True,13.724030913732914
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,159.21949569484852,160.3792781717084,,,,,,,,157.8472280110719,"rgba(38, 166, 154, 1.0)",1.4568610215245508,157.8472280110719,2.781852166438653,1,0.1693891623726652,0.1693891623726652,0.0,0.0,0.0,0.0,77.39513856827065,23.34041270386497,True,False,True,False,False,13.889009827297553
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,159.29950946427246,160.62669899504104,,,,,,,,157.9615197416075,"rgba(38, 166, 154, 1.0)",1.4836593365825383,157.9615197416075,2.903955208691412,1,0.16743125338926035,0.16743125338926035,0.0,0.0,0.0,0.0,77.31320383553981,23.34041270386497,True,False,True,False,False,14.907099000755053
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,159.3239605204204,160.69572311929957,,,,,,,,157.99520616562685,"rgba(38, 166, 154, 1.0)",1.5095355230987455,157.99520616562685,2.9179795817796164,1,0.1660764623683906,0.1660764623683906,0.0,0.0,0.0,0.0,77.54682563302822,23.34041270386497,True,False,True,False,False,15.263894164356074
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,159.36153401034574,160.79673299637838,,,,,,,,158.04606420395683,"rgba(38, 166, 154, 1.0)",1.5456214033598352,158.04606420395683,2.862237664687174,1,0.16529285634928256,0.16529285634928256,0.0,0.0,0.0,0.0,77.86681069838437,23.34041270386497,True,False,True,False,False,15.458137807051717
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,159.51919963637906,161.11117138832367,,,,,,,,158.25114280422395,"rgba(38, 166, 154, 1.0)",1.5640217994614694,158.25114280422395,2.5759597450389045,1,0.16457461713258878,0.16457461713258878,0.0,0.0,0.0,0.0,76.40405212474937,23.34041270386497,True,False,True,False,False,14.650729489230685
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,159.55006886042693,161.17654865649962,,,,,,,,158.28974057055353,"rgba(38, 166, 154, 1.0)",1.6075905954328114,158.28974057055353,2.9891064572648522,1,0.16316159518313755,0.16316159518313755,0.0,0.0,0.0,0.0,77.51614249103395,23.34041270386497,True,False,True,False,False,16.91981820115564
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,159.5953658770674,161.2680015572281,,,,,,,,158.34576466340343,"rgba(38, 166, 154, 1.0)",1.6499751212980136,158.34576466340343,2.8268519181836327,1,0.16305506461747457,0.16305506461747457,0.0,0.0,0.0,0.0,77.54105594827126,23.34041270386497,True,False,True,False,False,16.55347383316802
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,159.66508638857,161.41789452244518,,,,,,,,158.43041228767143,"rgba(38, 166, 154, 1.0)",1.7210348735680876,158.43041228767143,3.3698257957462103,1,0.1600920585445094,0.1600920585445094,0.0,0.0,0.0,0.0,79.82291496837193,25.122291217284584,True,False,True,False,True,19.77688770828354
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,159.69618842309907,161.4864825823116,,,,,,,,158.46766234315905,"rgba(38, 166, 154, 1.0)",1.8107128828573624,158.46766234315905,3.3701299165725613,1,0.15656498455772858,0.15656498455772858,0.0,0.0,0.0,0.0,81.79602498936809,27.26811096008214,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,159.75622383536896,161.6121756720157,,,,,,,,159.02693604599662,"rgba(38, 166, 154, 1.0)",1.8836665008668483,159.02693604599662,2.815288137025829,1,0.15510288518471194,0.15510288518471194,0.0,0.0,0.0,0.0,81.2679425541474,27.26811096008214,True,False,True,False,True,19.577690125490044
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,159.85523362839655,161.7975794726708,,,,,,,,159.12317277225185,"rgba(38, 166, 154, 1.0)",1.9492702792642895,159.12317277225185,2.619866153028098,1,0.15307009826063808,0.15307009826063808,0.0,0.0,0.0,0.0,80.13121425330317,27.26811096008214,True,False,True,False,True,19.137419853594636
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,159.92445512866723,161.9038205316645,,,,,,,,159.18060236519037,"rgba(38, 166, 154, 1.0)",1.998549192258055,159.18060236519037,2.2413246830059737,1,0.15151854097911663,0.15151854097911663,0.0,0.0,0.0,0.0,75.26290455599928,29.530045348068626,True,False,True,False,False,16.6557769876885
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,159.96709443443973,161.95758268684008,,,,,,,,159.21338040820964,"rgba(38, 166, 154, 1.0)",2.03097395310714,159.21338040820964,1.9727577429837149,1,0.15210563591794182,0.15210563591794182,0.0,0.0,0.0,0.0,69.37635948461906,24.18231302877342,True,False,True,False,False,14.791274898330787
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,160.05241225465147,162.03183576301,,,,,,,,159.27380602270014,"rgba(239, 83, 80, 1.0)",2.0533849772671227,159.27380602270014,1.6247289301493069,1,0.15294694485090196,0.15294694485090196,0.0,0.0,0.0,0.0,62.40549959528864,18.061141147944284,True,False,True,False,False,12.279580685505856
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,160.06421629623523,162.03951969632408,,,,,,,,159.2824856891924,"rgba(239, 83, 80, 1.0)",2.0803781382718927,159.2824856891924,1.5922654876383155,1,0.15431231512743665,0.15431231512743665,0.0,0.0,0.0,0.0,57.687663240304964,14.13266309179356,False,False,True,False,False,12.218363140778173
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,160.08696703668858,162.0579206337188,,,,,,,,159.30193208484116,"rgba(239, 83, 80, 1.0)",2.1117159091796642,159.30193208484116,1.6849178905608837,1,0.15347799857875422,0.15347799857875422,0.0,0.0,0.0,0.0,55.9209007116407,12.789966133189274,False,False,True,False,False,13.002275559829503
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,160.12967430143445,162.09697306819967,,,,,,,,159.34236116979045,"rgba(239, 83, 80, 1.0)",2.1448408181346545,159.34236116979045,1.7286312340111354,1,0.15176638175953,0.15176638175953,0.0,0.0,0.0,0.0,55.70412798213013,12.591510024606208,False,False,True,False,False,13.563508262772459
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,160.14586764722236,162.100901113726,,,,,,,,159.35383265796966,"rgba(239, 83, 80, 1.0)",2.164527707884466,159.35383265796966,1.4604420772788074,1,0.1504210921135816,0.1504210921135816,0.0,0.0,0.0,0.0,52.59432746777332,9.528916917379632,False,True,False,False,False,11.31836262060876
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,160.1841354866149,162.12924839688532,,,,,,,,159.38979343958675,"rgba(239, 83, 80, 1.0)",2.1898920126408936,159.38979343958675,1.6531438717142313,1,0.1487936971585181,0.1487936971585181,0.0,0.0,0.0,0.0,53.08606669396452,9.528916917379632,False,True,True,False,False,12.806891658133274
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,160.19824459212845,162.13837005238315,,,,,,,,159.4028987145381,"rgba(239, 83, 80, 1.0)",2.2098908028139532,159.4028987145381,1.5553262998720467,1,0.14739944291185428,0.14739944291185428,0.0,0.0,0.0,0.0,52.46716984326478,8.869470336273963,False,True,False,False,False,12.093469933194445
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,160.22724505224278,162.13817917929327,,,,,,,,159.4246547936516,"rgba(239, 83, 80, 1.0)",2.2155908308464936,159.4246547936516,1.0359968882302315,1,0.14776880403189332,0.14776880403189332,0.0,0.0,0.0,0.0,47.26929773325247,3.721346510793502,False,True,False,True,False,7.582708339942588
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,160.24809159843636,162.1337204625837,,,,,,,,159.44014522291,"rgba(239, 83, 80, 1.0)",2.2232197554633215,159.44014522291,1.1963975988220235,1,0.1483345151392538,0.1483345151392538,0.0,0.0,0.0,0.0,45.83727128672332,2.2062796599160066,False,True,False,True,False,8.770271597899335
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,160.29301301675085,162.10341151599576,,,,,,,,159.64466592886149,"rgba(239, 83, 80, 1.0)",2.2242968582261686,159.64466592886149,0.9914747049084167,1,0.14939517747824266,0.14939517747824266,0.0,0.0,0.0,0.0,43.926535000750526,0.17871080882984103,False,True,False,True,False,7.791232278636201
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,160.31645821592224,162.12667643852848,,,,,,,,159.69480126627133,"rgba(38, 166, 154, 1.0)",2.2550180818678163,159.69480126627133,1.8714700195366518,1,0.14826670565971348,0.14826670565971348,0.0,0.0,0.0,0.0,50.29521188540781,-6.268971737141506,False,True,False,False,True,13.818042927705406
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,160.34421295761288,162.16134471897163,,,,,,,,159.75113076080757,"rgba(38, 166, 154, 1.0)",2.2945791720003474,159.75113076080757,2.0390968837712995,1,0.14638084550865577,0.14638084550865577,0.0,0.0,0.0,0.0,55.73608390552376,-1.30930457539597,False,True,True,False,True,15.183087106719533
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,160.37695494804723,162.20604727220393,,,,,,,,159.8130656120335,"rgba(38, 166, 154, 1.0)",2.3502222915760567,159.8130656120335,2.2112522745588548,1,0.14410951544668332,0.14410951544668332,0.0,0.0,0.0,0.0,60.58101869204812,3.0249811623556653,False,False,True,False,True,16.678451642268293
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,160.44010253795608,162.29832196154348,,,,,,,,159.92384227228806,"rgba(38, 166, 154, 1.0)",2.422771242915157,159.92384227228806,2.4006219096086694,1,0.14066505058560974,0.14066505058560974,0.0,0.0,0.0,0.0,65.14047232361202,7.103915540736338,False,False,True,False,True,18.492698744273156
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,160.47723397828835,162.35328401446685,,,,,,,,159.98401371559143,"rgba(38, 166, 154, 1.0)",2.492129336658062,159.98401371559143,2.3196975371113124,1,0.1366422019994686,0.1366422019994686,0.0,0.0,0.0,0.0,68.22423006989578,9.893227461669483,True,False,True,False,True,18.554059567650775
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,160.54613470934004,162.4458607992429,,,,,,,,160.08033488970474,"rgba(38, 166, 154, 1.0)",2.5452007159919185,160.08033488970474,2.0625741134326856,1,0.13347313069258002,0.13347313069258002,0.0,0.0,0.0,0.0,68.01224514978537,9.893227461669483,True,False,True,False,True,16.78444425502326
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,160.5837631841258,162.49843683183238,,,,,,,,160.53636644225932,"rgba(38, 166, 154, 1.0)",2.6025795415839506,160.53636644225932,1.9763597905677184,1,0.13026023611209742,0.13026023611209742,0.0,0.0,0.0,0.0,68.69691573723608,10.828440229143553,True,False,True,False,True,17.674700995380054
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,160.59194376627138,162.50920710847896,,,,,,,,160.54082977266697,"rgba(38, 166, 154, 1.0)",2.646205949643556,160.54082977266697,1.7890407313046557,1,0.12771818079010067,0.12771818079010067,0.0,0.0,0.0,0.0,67.03930090476142,10.828440229143553,False,False,True,False,True,16.030986536920082
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,160.62175754927443,162.548237179087,,,,,,,,160.56766129764384,"rgba(38, 166, 154, 1.0)",2.6932402033227176,160.56766129764384,1.7793952044989334,1,0.125243111029331,0.125243111029331,0.0,0.0,0.0,0.0,66.18724721571955,10.828440229143553,False,False,True,False,True,16.254128044529004
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,160.64009701045143,162.5720919030696,,,,,,,,160.58717450666447,"rgba(38, 166, 154, 1.0)",2.7334612417887563,160.58717450666447,1.819241267193295,1,0.12285368992273929,0.12285368992273929,0.0,0.0,0.0,0.0,66.24054767120606,10.828440229143553,False,False,True,False,True,16.78304921434729
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,160.67007801466906,162.61232625344925,,,,,,,,160.62667265963844,"rgba(38, 166, 154, 1.0)",2.774902400686242,160.62667265963844,1.8733370006368446,1,0.12028171622101046,0.12028171622101046,0.0,0.0,0.0,0.0,67.0899800362162,11.13640867744418,False,False,True,False,True,17.4832104059875
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,160.7546881832263,162.7165020624539,,,,,,,,160.7109400135451,"rgba(38, 166, 154, 1.0)",2.8016898665107486,160.7109400135451,1.5612220462868025,1,0.11854408713383272,0.11854408713383272,0.0,0.0,0.0,0.0,63.39998970787488,11.13640867744418,False,False,True,False,False,14.418866452411667
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,160.80043122519092,162.76363503867427,,,,,,,,161.00164455614632,"rgba(38, 166, 154, 1.0)",2.8173682659437382,161.00164455614632,1.3020503880151697,1,0.11720245709799797,0.11720245709799797,0.0,0.0,0.0,0.0,58.98238106870911,14.800356617698199,False,True,True,False,False,12.754931117788423
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,160.8158073091653,162.7820960848008,,,,,,,,161.02962366790487,"rgba(38, 166, 154, 1.0)",2.8563333296537605,161.02962366790487,1.6981128503944871,1,0.11501112988210925,0.11501112988210925,0.0,0.0,0.0,0.0,60.2894364411893,14.800356617698199,False,True,True,False,False,16.02022014812375
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,160.84481464445687,162.81828181016198,,,,,,,,161.08048853063818,"rgba(38, 166, 154, 1.0)",2.888784304297844,161.08048853063818,1.5368096062959302,1,0.11326957402404902,0.11326957402404902,0.0,0.0,0.0,0.0,59.50666399996372,14.800356617698199,False,True,True,False,False,14.593353053531981
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,160.85390559581984,162.82950324054852,,,,,,,,161.09419151084518,"rgba(38, 166, 154, 1.0)",2.9250060953198793,161.09419151084518,1.6122388588182077,1,0.11140387744136407,0.11140387744136407,0.0,0.0,0.0,0.0,59.920251509136854,14.800356617698199,False,True,True,False,False,15.361844897509165
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,160.86548242003286,162.84303858975503,,,,,,,,161.10759981104982,"rgba(38, 166, 154, 1.0)",2.953829179187683,161.10759981104982,1.4734772814950372,1,0.10994331526910277,0.10994331526910277,0.0,0.0,0.0,0.0,58.51390843391585,13.528326825675293,False,True,True,False,False,13.967943492733983
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,160.8993029255708,162.87982663445345,,,,,,,,161.13590297270687,"rgba(38, 166, 154, 1.0)",2.9761460174389724,161.13590297270687,1.34371667379896,1,0.10880963216785296,0.10880963216785296,0.0,0.0,0.0,0.0,56.093801674607846,10.981257057379388,False,True,True,False,False,12.686297918391414
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,160.9325259920742,162.92533210953366,,,,,,,,161.5632741069531,"rgba(38, 166, 154, 1.0)",3.0345991735556863,161.5632741069531,1.8179421984692932,1,0.10654070710853204,0.10654070710853204,0.0,0.0,0.0,0.0,60.16150822903236,10.981257057379388,False,True,True,False,True,17.72490377126874
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,160.9479942793583,162.94547794197072,,,,,,,,161.5751604729604,"rgba(38, 166, 154, 1.0)",3.0723937054163093,161.5751604729604,1.6224611833606675,1,0.1049476974101001,0.1049476974101001,0.0,0.0,0.0,0.0,60.70708997259486,10.981257057379388,False,True,True,False,True,15.723637165801772
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,160.95972811707765,162.95964214294926,,,,,,,,161.57500899604264,"rgba(38, 166, 154, 1.0)",3.0866614125420893,161.57500899604264,1.3072347318568593,1,0.10411576101453099,0.10411576101453099,0.0,0.0,0.0,0.0,57.701221938274216,10.981257057379388,False,True,True,False,False,12.214569175974326
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,160.96793381196838,162.96838275928542,,,,,,,,161.56654634372512,"rgba(38, 166, 154, 1.0)",3.077527574689396,161.56654634372512,1.1156532550716152,1,0.10366778300147962,0.10366778300147962,0.0,0.0,0.0,0.0,53.876533237355716,9.114769139518195,False,True,True,False,False,10.058952599856344
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,160.9870678529631,162.98999084822927,,,,,,,,161.56987314139099,"rgba(38, 166, 154, 1.0)",3.0915899798654083,161.56987314139099,1.3715036231271553,1,0.10278493902708892,0.10278493902708892,0.0,0.0,0.0,0.0,53.770551615520006,8.951657880380381,False,True,True,False,False,12.163335230497513
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,161.02774722378874,163.03377404163624,,,,,,,,161.5830483145699,"rgba(38, 166, 154, 1.0)",3.0962186804419485,161.5830483145699,1.1326563293421898,1,0.10237440116920705,0.10237440116920705,0.0,0.0,0.0,0.0,51.5578694052551,6.716436672674206,False,True,False,False,False,9.674592876873039
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,161.0589012958873,163.06757194472723,,,,,,,,161.60427572977295,"rgba(38, 166, 154, 1.0)",3.076494960705083,161.60427572977295,1.2012775309016142,1,0.10202084636735002,0.10202084636735002,0.0,0.0,0.0,0.0,50.75025242298572,5.768813739572586,False,True,False,False,False,10.225037949887792
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,161.06574962761653,163.0754686624003,,,,,,,,161.61155409453335,"rgba(38, 166, 154, 1.0)",3.061285306816437,161.61155409453335,1.4661965336822451,1,0.10145451326512658,0.10145451326512658,0.0,0.0,0.0,0.0,52.579813097682354,5.768813739572586,False,True,True,False,False,12.27944443287674
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,161.07435825389126,163.0858833220884,,,,,,,,161.62284406622666,"rgba(38, 166, 154, 1.0)",3.0443522514044026,161.62284406622666,1.5954644970970928,1,0.1007731099630108,0.1007731099630108,0.0,0.0,0.0,0.0,54.812572647426876,5.768813739572586,False,True,True,False,True,13.229023668345555
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,161.0848321345424,163.09919608781863,,,,,,,,161.63915559548383,"rgba(38, 166, 154, 1.0)",3.0228809389672526,161.63915559548383,1.743649356668648,0,,,0.0,0.0,0.0,0.0,57.40367627906309,2.4968826202332863,False,True,True,False,True,14.290323306205504
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,161.09897911947468,163.11705844289685,,,,,,,,161.6603119420124,"rgba(38, 166, 154, 1.0)",3.00284799950121,161.6603119420124,1.6949536103169436,0,,,0.0,0.0,0.0,0.0,58.44504171216229,3.6063684404434255,False,False,True,False,True,13.711615302445317
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,161.14493286049822,163.17235691762772,,,,,,,,161.71697236600903,"rgba(38, 166, 154, 1.0)",2.967645756038546,161.71697236600903,1.529167564813629,0,,,0.0,0.0,0.0,0.0,57.06722921554284,3.6063684404434255,False,True,True,False,True,11.932932267865436
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,161.1487459122152,163.17710776066602,,,,,,,,161.72221655281754,"rgba(38, 166, 154, 1.0)",2.960059894086062,161.72221655281754,1.8505650707023102,0,,,0.0,0.0,0.0,0.0,58.9008181123937,4.231313248190993,False,False,True,False,True,14.30365702261852
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,161.16676403777507,163.19991292744555,,,,,,,,162.0599176093938,"rgba(38, 166, 154, 1.0)",2.953565794239409,162.0599176093938,1.6285678822485385,0,,,1.0,0.0,167.51,312.0,58.7407170211642,4.2866578766840036,False,False,True,False,True,13.123268044534363
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,161.17456809323238,163.20930507169854,,,,,,,,162.06005235832865,"rgba(38, 166, 154, 1.0)",2.929646816336159,162.06005235832865,1.5735506464347737,0,,,0.0,0.0,0.0,0.0,57.79191508406279,4.2866578766840036,False,False,True,False,True,12.408770250750006
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,161.1819326619486,163.21820384224168,,,,,,,,162.0650714769185,"rgba(38, 166, 154, 1.0)",2.8584933945151163,162.0650714769185,1.5672341701672616,0,,,0.0,0.0,0.0,0.0,56.60961912590865,4.2866578766840036,False,False,True,False,False,11.959115328314336
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,161.18849806974148,163.22603945503408,,,,,,,,162.06940137219829,"rgba(38, 166, 154, 1.0)",2.7918009654398075,162.06940137219829,1.6371506007705925,0,,,0.0,0.0,0.0,0.0,56.19673193272986,4.2866578766840036,False,False,True,False,False,12.209613761014694
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,161.20685521633428,163.2477624668715,,,,,,,,162.08381691648447,"rgba(38, 166, 154, 1.0)",2.7323178458610498,162.08381691648447,1.656536076273801,0,,,0.0,0.0,0.0,0.0,55.761516543332384,4.2866578766840036,False,True,True,False,False,12.0980911510533
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,161.21583437976085,163.25761058835727,,,,,,,,162.0848357105336,"rgba(38, 166, 154, 1.0)",2.6645170919574226,162.0848357105336,1.4581119787872132,0,,,0.0,0.0,0.0,0.0,52.32094474003331,5.886982759877341,False,True,False,False,False,9.739159501911846
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,161.24063521405046,163.28466521974866,,,,,,,,162.09485062363882,"rgba(38, 166, 154, 1.0)",2.5994202021580213,162.09485062363882,1.5023155444891716,0,,,0.0,0.0,0.0,0.0,50.19087867204837,3.848810966392513,False,True,False,False,False,9.823592525852153
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,161.26495546980988,163.31021968773027,,,,,,,,162.10483384970786,"rgba(38, 166, 154, 1.0)",2.5129743727698495,162.10483384970786,1.486352662711467,0,,,0.0,0.0,0.0,0.0,47.986584658887324,1.777441398453881,False,True,False,True,False,9.230528123800653
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,161.28078913685707,163.32638964865623,,,,,,,,162.11131006811934,"rgba(38, 166, 154, 1.0)",2.4155775650913704,162.11131006811934,1.4111283285377498,0,,,0.0,0.0,0.0,0.0,45.01589483931795,-0.9627420637988706,False,True,False,True,False,8.045563053550158
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,161.30267115527738,163.34512516888358,,,,,,,,162.1058498970589,"rgba(38, 166, 154, 1.0)",2.305280561768614,162.1058498970589,1.2077272281362057,0,,,0.0,0.0,0.0,0.0,40.609472764714354,-4.941852386134805,False,True,False,True,False,5.763050193867311
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,161.33836442439173,163.3755351111111,,,,,,,,162.10731608053595,"rgba(38, 166, 154, 1.0)",2.1869152284018534,162.10731608053595,1.414176406702375,0,,,0.0,0.0,0.0,0.0,39.79682686463777,-5.577701168718448,False,True,False,True,False,6.705541458943163
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,161.358882986283,163.38624048167702,,,,,,,,162.0885825571292,"rgba(38, 166, 154, 1.0)",2.0542979292161268,162.0885825571292,1.1738401760405521,0,,,0.0,0.0,0.0,0.0,36.81359797873701,-8.334475889499416,False,True,False,True,False,4.2207573147108235
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,161.3682229671728,163.39280422946183,,,,,,,,162.0876348996936,"rgba(38, 166, 154, 1.0)",1.9086190423047498,162.0876348996936,1.3791988039308742,0,,,0.0,0.0,0.0,0.0,36.28928251993137,-8.85550618201836,False,True,False,True,False,4.904395800207993
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,161.3733394974986,163.39657469485218,,,,,,,,162.0879325065452,"rgba(38, 166, 154, 1.0)",1.7461525840677459,162.0879325065452,1.570348157700534,0,,,0.0,0.0,0.0,0.0,36.68456629836096,-8.85550618201836,False,True,False,True,False,5.248128134498327
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,161.381413712424,163.40253597283444,,,,,,,,162.08873024985556,"rgba(38, 166, 154, 1.0)",1.6822249048894233,162.08873024985556,1.5998275511925952,0,,,0.0,0.0,0.0,0.0,36.73150289876215,-8.85550618201836,False,True,False,True,False,5.066020107735518
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,161.3910292835103,163.40992445312082,,,,,,,,162.0909720963427,"rgba(38, 166, 154, 1.0)",1.6288244752491758,162.0909720963427,1.620203983767842,0,,,0.0,0.0,0.0,0.0,36.527940434816614,-9.386873069570285,False,True,False,True,False,4.8810456158380795
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,161.42961818984466,163.43794792348535,,,,,,,,162.09895808563132,"rgba(38, 166, 154, 1.0)",1.5933952558737616,162.09895808563132,1.7296661981445087,0,,,0.0,0.0,0.0,0.0,37.479507235279485,-9.386873069570285,False,True,False,True,False,5.291874471018335
