date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.5011049232886786,7.801826081702489,-1.1610863407289032,3,0.18662561217017862,0.5598768365105359,0.0,0.0,0.0,0.0,17.173323676778562,-24.271672118863044,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.494399699699617,7.801826081702489,-1.1768334043406385,3,0.18945278285137665,0.5683583485541299,0.0,0.0,0.0,0.0,14.992560716495397,-26.607316507826397,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.48824000891601943,7.800075721062511,-1.2495406151105641,3,0.19249380797996118,0.5774814239398836,0.0,0.0,0.0,0.0,13.402816035754384,-28.473215745875756,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.48198007509937707,7.800075721062511,-1.2657695879580122,3,0.19586190754500465,0.587585722635014,0.0,0.0,0.0,0.0,12.342986248593709,-29.928760199732494,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4756159401476478,7.800075721062511,-1.282706632736324,2,0.2393844235783793,0.4787688471567586,0.0,0.0,0.0,0.0,11.636433057153258,-31.127045600781337,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4691433634780565,7.800075721062511,-1.300403604858935,2,0.23919077813736755,0.4783815562747351,0.0,0.0,0.0,0.0,11.165397596192959,-32.15514698347759,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4640776767849305,7.800075721062511,-1.3145982915813472,2,0.23899782073378445,0.4779956414675689,0.0,0.0,0.0,0.0,10.85137395555276,-33.061468666777955,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.458941908824727,7.800075721062511,-1.329309242262951,1,0.3705390559084651,0.3705390559084651,0.0,0.0,0.0,0.0,10.642024861792626,-33.87243989357136,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.45373367987428553,7.800075721062511,-1.344567855821375,1,0.3697046013953957,0.3697046013953957,0.0,0.0,0.0,0.0,10.50245879928587,-34.60250892475417,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.46533190711984507,7.746934864282212,-1.6051658028466989,1,0.36774784171052355,0.36774784171052355,-1.0,0.0,7.0,276.0,9.194609655283166,-36.35329634534768,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.47654577311511453,7.746934864282212,-1.5673937456198606,1,0.3662193123457645,0.3662193123457645,0.0,0.0,0.0,0.0,8.322710225948029,-37.59957008874218,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.4874018080829521,7.746934864282212,-1.5324827522081923,1,0.3655416901999456,0.3655416901999456,0.0,0.0,0.0,0.0,7.741443939724605,-38.52541809475365,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5004424888882768,7.746934864282212,-1.4925488559964457,1,0.36486889961203395,0.36486889961203395,0.0,0.0,0.0,0.0,7.353933082242322,-39.24403568577292,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5129271061429925,7.746934864282212,-1.4562202997982776,1,0.36473903472504615,0.36473903472504615,0.0,0.0,0.0,0.0,7.095592510587466,-39.82453175900535,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5247002576332214,7.746934864282212,-1.4235458310072677,1,0.3646093441623762,0.3646093441623762,0.0,0.0,0.0,0.0,6.923365462817563,-40.308910652224206,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5360208581392788,7.746934864282212,-1.3934809680263025,1,0.3660708106958801,0.3660708106958801,0.0,0.0,0.0,0.0,6.808547430970961,-40.7227330173718,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5469170103555244,7.746934864282212,-1.365718838762512,1,0.36755347549414036,0.36755347549414036,0.0,0.0,0.0,0.0,6.73200207640655,-41.0817353918587,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5574136057972899,7.746934864282212,-1.3400011347298244,1,0.36905782789284336,0.36905782789284336,0.0,0.0,0.0,0.0,6.680971840030276,-41.39588559861713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5634420280019299,7.473273303214706,-0.5205030662244127,1,0.37238977361366926,0.37238977361366926,0.0,0.0,0.0,0.0,22.018655235031503,-31.192933182322538,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5690837427886295,7.473273303214706,-0.5153429647763356,1,0.37583344950192843,0.37583344950192843,0.0,0.0,0.0,0.0,32.24377749836566,-22.686464956468555,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5743501458954274,7.473273303214706,-0.5106176176859586,1,0.3844336214724362,0.3844336214724362,0.0,0.0,0.0,0.0,39.06052567392176,-17.454120484262013,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5792514741200743,7.473273303214706,-0.5062970338749844,1,0.39373386856829795,0.39373386856829795,0.0,0.0,0.0,0.0,43.60502445762583,-14.11750410274471,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837969226082438,7.473273303214706,-0.5023550002703707,1,0.3965628776448327,0.3965628776448327,0.0,0.0,0.0,0.0,46.63469031342854,-11.854948427506983,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5879947447212678,7.473273303214706,-0.49876857888199116,1,0.39991100093265886,0.39991100093265886,0.0,0.0,0.0,0.0,48.65446755063035,-10.188513879949525,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837578481059028,7.473273303214706,-0.5023886259795544,1,0.40185095566672846,0.40185095566672846,0.0,0.0,0.0,0.0,50.000985708764894,-8.849067601777627,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5794709220914874,7.473273303214706,-0.5061052971496707,1,0.40382584376869685,0.40382584376869685,0.0,0.0,0.0,0.0,50.898664480854585,-7.691680577651297,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.574413425838736,7.473273303214706,-0.5105613657732315,1,0.40583665880939496,0.40583665880939496,0.0,0.0,0.0,0.0,51.497116995581045,-6.643246230753796,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5685647965957243,7.473273303214706,-0.5158133338023682,1,0.4078844345201435,0.4078844345201435,0.0,0.0,0.0,0.0,51.89608533873202,-5.670571820275065,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5619003310036322,7.473273303214706,-0.5219311807324957,1,0.4099702468998336,0.4099702468998336,0.0,0.0,0.0,0.0,52.162064234166,-4.761352644934426,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5543906077360579,7.473273303214706,-0.5290012116408935,1,0.4120952164586523,0.4120952164586523,0.0,0.0,0.0,0.0,52.33938349778866,-3.913154853369761,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5521777116338858,7.473273303214706,-0.5311212260757763,1,0.4142605106090482,0.4142605106090482,0.0,0.0,0.0,0.0,52.457596340203764,-3.127299503266947,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5494519218406867,7.473273303214706,-0.5337560786614927,1,0.41592427477540234,0.41592427477540234,0.0,0.0,0.0,0.0,52.53640490181383,-2.405684759158923,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5493291322108316,7.473273303214706,-0.5338753873008653,1,0.41761259943766305,0.41761259943766305,0.0,0.0,0.0,0.0,52.58894394288721,-1.7493200789552787,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5491149717975846,7.473273303214706,-0.5340836041214565,1,0.41932605798032635,0.41932605798032635,0.0,0.0,0.0,0.0,52.623969970269464,-1.1578176843941819,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485591035522973,7.473273303214706,-0.5346248039920578,0,,,0.0,0.0,0.0,0.0,52.64732065519097,-0.6293856867838201,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5476604869889913,7.473273303214706,-0.5355020312440417,0,,,0.0,0.0,0.0,0.0,52.66288777847197,-0.16105498203106094,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5497725410084219,7.473273303214706,-0.5334448000563442,0,,,0.0,0.0,0.0,0.0,52.6732658606593,0.2510116944995815,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5511432589553301,7.473273303214706,-0.5321180989686668,0,,,0.0,0.0,0.0,0.0,52.68018458211752,0.611209410838093,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5518050070140502,7.473273303214706,-0.531479960288288,0,,,0.0,0.0,0.0,0.0,52.68479706308967,0.9242182072875877,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5522466236504698,7.473273303214706,-0.5310549501889316,0,,,0.0,0.0,0.0,0.0,52.68787205040444,1.1947824920084642,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524686367519924,7.473273303214706,-0.5308415423161091,0,,,0.0,0.0,0.0,0.0,52.68992204194762,1.427544217073077,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524713110647104,7.473273303214706,-0.5308389727052363,0,,,0.0,0.0,0.0,0.0,52.6912887029764,1.6269248344476779,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5537285004876151,7.473273303214706,-0.5296337518412877,0,,,0.0,0.0,0.0,0.0,52.69219981032892,1.7970483178674144,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5548498457703326,7.473273303214706,-0.5285633680001052,0,,,0.0,0.0,0.0,0.0,52.69280721523061,1.9416969626604157,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5561963568627522,7.473273303214706,-0.5272837543721532,0,,,0.0,0.0,0.0,0.0,52.69321215183173,2.0642922092346723,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.557665864309648,7.473273303214706,-0.5258943069390809,0,,,0.0,0.0,0.0,0.0,52.693482109565814,2.167893767282038,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5590443664000329,7.473273303214706,-0.5245975468874499,0,,,0.0,0.0,0.0,0.0,52.69366208138853,2.2552114998143367,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5531844991412005,7.473273303214706,-0.5301545933951555,0,,,0.0,0.0,0.0,0.0,52.69378206260368,2.3286256730250656,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485187506547343,7.473273303214706,-0.5346641347531746,0,,,0.0,0.0,0.0,0.0,52.69386205008045,2.390212200214478,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5434475616398173,7.473273303214706,-0.5396533610892889,0,,,0.0,0.0,0.0,0.0,52.693915375064954,2.4417703721112574,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5379594663052211,7.473273303214706,-0.5451587370121896,0,,,0.0,0.0,0.0,0.0,52.69395092505463,2.4848512692439755,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5167068888731985,7.473273303214706,-0.5675815622552617,0,,,0.0,0.0,0.0,0.0,52.693974625047744,2.5207856076417485,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5003987149003132,7.473273303214706,-0.5860792493704351,0,,,0.0,0.0,0.0,0.0,52.693990425043154,2.5507101969128385,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4827888856509843,7.473273303214706,-0.6074566170247709,0,,,0.0,0.0,0.0,0.0,52.69400095837343,2.5755925111717346,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.46372913614708633,7.473273303214706,-0.6324237153856234,0,,,0.0,0.0,0.0,0.0,52.69400798059361,2.596253108852281,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.45299804108322195,7.473273303214706,-0.6474052349396971,0,,,0.0,0.0,0.0,0.0,52.69401266207373,2.6133858053486776,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4415084707338479,7.473273303214706,-0.6642529479156883,0,,,0.0,0.0,0.0,0.0,52.69401578306048,2.6275756181161682,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.43219612039732364,6.9300000000000015,-0.09255057625975281,0,,,0.0,0.0,0.0,0.0,35.349980678904075,-12.860912735073427,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4218482819367461,6.9300000000000015,-0.09482081997906441,0,,,0.0,0.0,0.0,0.0,23.787290609466474,-22.236391551518125,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4103866337847771,6.9300000000000015,-0.0974690613851215,0,,,0.0,0.0,0.0,0.0,16.07883056317474,-27.93324310482584,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.39705297261583955,6.951778584392014,0.44886054985015933,0,,,0.0,0.0,0.0,0.0,28.747676929340614,-29.555046421505185,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.37489087901839224,6.951778584392014,0.47539544326775257,1,0.3398624823202326,0.3398624823202326,0.0,0.0,0.0,0.0,37.19357450678453,-23.103099759833512,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(38, 166, 154, 1.0)",0.3512506997203932,6.967262830482116,0.16437595587381088,1,0.33955305964735866,0.33955305964735866,0.0,0.0,0.0,0.0,38.68745497002518,-22.622868958346444,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.33037452130019984,6.967262830482116,-0.8543722723267566,1,0.3370279335606263,0.3370279335606263,0.0,0.0,0.0,0.0,33.358472822945124,-22.622868958346444,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.30628038735068835,6.967262830482116,-0.921583105348916,2,0.4324781834109774,0.8649563668219548,0.0,0.0,0.0,0.0,29.805818058225086,-22.622868958346444,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.2781332560268914,6.967262830482116,-1.0148474674126189,2,0.4298736328698991,0.8597472657397982,0.0,0.0,0.0,0.0,27.43738154841173,-22.622868958346444,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.24453756689235706,6.967262830482116,-1.1542718530701888,2,0.42757290622539273,0.8551458124507855,0.0,0.0,0.0,0.0,25.858423875202824,-12.163758746794421,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.23717129932864503,6.967262830482116,-1.1901222082145295,2,0.4243260010827238,0.8486520021654476,0.0,0.0,0.0,0.0,24.805785426396888,-13.821673677236987,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(239, 83, 80, 1.0)",0.22844523463017974,6.967262830482116,-1.2355820463449785,2,0.4213354384465063,0.8426708768930126,0.0,0.0,0.0,0.0,24.104026460526264,-15.295535330622641,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.21651623329277653,6.876872237569062,-0.585971017690407,2,0.4188900508186408,0.8377801016372816,0.0,0.0,0.0,0.0,27.500968600993428,-15.295535330622641,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.20275894354923546,6.876872237569062,-0.6257294270141716,2,0.41638538677713266,0.8327707735542653,0.0,0.0,0.0,0.0,29.765596694638205,-15.295535330622641,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18676979133405897,6.876872237569062,-0.6792974209739114,2,0.41404713161067147,0.8280942632213429,0.0,0.0,0.0,0.0,31.275348757068056,-15.295535330622641,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.18340675024668285,6.876872237569062,-0.6917533700281923,2,0.4170990456447534,0.8341980912895068,0.0,0.0,0.0,0.0,32.28185013202129,-15.295535330622641,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.1796789429024327,6.876872237569062,-0.706105209211714,2,0.4194183165708574,0.8388366331417147,0.0,0.0,0.0,0.0,32.95285104865678,-15.295535330622641,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,7.728485447990855,,,,7.718271582947394,6.9584144893111635,,,6.876872237569062,"rgba(239, 83, 80, 1.0)",0.17521523443579787,6.876872237569062,-0.7240936438980151,2,0.42209022091045145,0.8441804418209029,0.0,0.0,0.0,0.0,33.400184993080444,-15.295535330622641,False,True,False,True,True,0.0
