date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06787986207758603,23.303333333333335,0.9821273147324175,3,1.0350966818551435,3.1052900455654306,0.0,0.0,0.0,0.0,95.17179245930106,35.94397141152332,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07095056012448754,23.303333333333335,0.9396214286355917,3,1.0797814993057226,3.239344497917168,0.0,0.0,0.0,0.0,96.71147953395882,37.34048216433821,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07372874560118721,23.303333333333335,0.90421539283035,3,1.1311531999871356,3.393459599961407,0.0,0.0,0.0,0.0,97.73793758373067,38.54750145793825,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07624640000360869,23.303333333333335,0.8743582210243519,3,1.191041076543373,3.573123229630119,0.0,0.0,0.0,0.0,98.42224295024523,39.64655292888311,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07852858548793333,23.303333333333335,0.8489477589903921,3,1.2620606419959457,3.786181925987837,0.0,0.0,0.0,0.0,98.87844652792161,40.67360125648172,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08059530757805096,23.303333333333335,0.8271780165626192,2,0.5773522439631038,1.1547044879262076,0.0,0.0,0.0,0.0,99.18258224637253,41.64085785389537,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08246276801141988,23.303333333333335,0.8084456570440866,2,0.5704631088333846,1.1409262176667692,0.0,0.0,0.0,0.0,99.38533939200649,42.54940562320115,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0841442348129063,23.303333333333335,0.7922903668314172,2,0.563840064297235,1.12768012859447,0.0,0.0,0.0,0.0,99.52051082242912,43.396203260483716,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08565066278805686,23.303333333333335,0.7783555257667246,2,0.5749431251482152,1.1498862502964304,0.0,0.0,0.0,0.0,99.61062510937754,44.17771919360547,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.23083333333334,,,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08699114586816867,23.303333333333335,0.7663615187653338,2,0.5867677371388424,1.173535474277685,0.0,0.0,0.0,0.0,99.67070130067648,44.89160105595633,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.235314009661842,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08793875837890196,23.350175438596487,0.11172049258622761,2,0.5772044740564697,1.1544089481129394,0.0,0.0,0.0,0.0,92.20432339596397,47.120461791893334,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,23.235314009661842,,,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08874947024329934,23.350175438596487,0.11069994419773949,2,0.5685425199165781,1.1370850398331562,0.0,0.0,0.0,0.0,87.22673812615562,42.53169393000256,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,23.239523809523813,,,,,,23.33459467369037,"rgba(239, 83, 80, 1.0)",0.08854214652756968,23.33459467369037,-0.27777363272655226,2,0.5657047414195443,1.1314094828390886,0.0,0.0,0.0,0.0,68.7594022378029,25.947736539398463,False,False,True,False,False,12.257790075944566
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08832286186444563,23.322022735751744,-0.07951209464341613,3,0.46594310770028297,1.397829323100849,0.0,0.0,0.0,0.0,57.85816329263584,17.054450355243418,False,True,True,False,False,13.009560419270699
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08801704380401625,23.322022735751744,-0.07978836198339485,3,0.4637910884965404,1.3913732654896211,0.0,0.0,0.0,0.0,50.59067066252446,11.430945272686557,False,True,False,True,False,13.009560419270688
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.247011732229126,,,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08762378631356975,23.322022735751744,-0.08014645391619653,3,0.4619046071249611,1.3857138213748834,0.0,0.0,0.0,0.0,45.74567557578355,7.688990740648151,False,True,False,True,False,13.009560419270699
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08701620435193722,23.321187211875348,-0.18602525812179388,3,0.4608915327567473,1.382674598270242,0.0,0.0,0.0,0.0,40.71068197914453,3.3857098520880484,False,True,False,True,False,10.824377444841506
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08632501960038788,23.321187211875348,-0.1875147199535087,3,0.4600961437452198,1.3802884312356594,0.0,0.0,0.0,0.0,37.35401958138518,0.3260087123573996,False,True,False,True,False,10.824377444841506
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568249166,23.321187211875348,-0.18921743298072197,3,0.4595151090035536,1.3785453270106607,0.0,0.0,0.0,0.0,35.11624464954562,-2.0168130863987273,False,True,False,True,False,10.824377444841506
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08588920162018839,23.321187211875348,-0.18846620494773647,3,0.4591460144828063,1.3774380434484188,0.0,0.0,0.0,0.0,33.62439469498591,-3.941385730891291,False,True,False,True,False,10.824377444841495
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08622461762561268,23.321187211875348,-0.18773306650813767,3,0.45898733512620615,1.3769620053786185,0.0,0.0,0.0,0.0,32.62982805861277,-5.610807008149052,False,True,False,True,False,10.824377444841495
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08655451856883692,23.321187211875348,-0.18701752540480224,3,0.459038417297371,1.377115251892113,0.0,0.0,0.0,0.0,31.966783634364013,-7.109828557468624,False,True,False,True,False,10.824377444841495
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08687896727605263,23.321187211875348,-0.18631911016982977,3,0.45929947128371534,1.377898413851146,0.0,0.0,0.0,0.0,31.524754018198173,-8.479616084389889,False,True,False,True,False,10.824377444841495
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08719802460775118,23.321187211875348,-0.18563736905926392,3,0.4597715737059787,1.3793147211179362,0.0,0.0,0.0,0.0,31.230067607420946,-9.738424112869353,False,True,False,True,False,10.824377444841495
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0871868656940258,23.321187211875348,-0.18566112850249028,3,0.46045667988814953,1.3813700396644486,0.0,0.0,0.0,0.0,31.033610000236127,-10.893534125853499,False,True,False,True,False,10.824377444841485
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.24751540041068,,,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08713802864441358,23.321187211875348,-0.18576518343562098,3,0.4613576464674241,1.3840729394022724,0.0,0.0,0.0,0.0,30.902638262112916,-11.947860464832381,False,True,False,True,False,10.824377444841485
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.250871287128714,,,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056943899,23.335579509379507,0.27809614852693987,3,0.45899595103088303,1.3769878530926491,0.0,0.0,0.0,0.0,47.656518119674644,-10.291444143666418,False,True,False,False,True,20.0
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08824234647668022,23.347510943871043,0.02820704829756418,4,0.4097019437953481,1.6388077751813923,0.0,0.0,0.0,0.0,55.31741420841212,-3.5897342070523166,False,True,True,False,True,17.555294869697256
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363200006229,23.347510943871043,0.02809203271663132,4,0.40886450857290424,1.635458034291617,0.0,0.0,0.0,0.0,60.424678267570435,0.7492102454497811,False,False,True,False,True,17.555294869697256
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548370567,23.347510943871043,0.02799907281641882,4,0.40831100108046,1.63324400432184,0.0,0.0,0.0,0.0,63.82952097367599,3.7088628535696273,False,False,True,False,True,17.555294869697256
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0891255314730824,23.347510943871043,0.027927531963271978,4,0.40803799041597777,1.632151961663911,0.0,0.0,0.0,0.0,66.09941611107969,5.8716731393263615,False,False,True,False,True,17.555294869697256
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838970393,23.347510943871043,0.027876927808430343,4,0.40804379345273234,1.6321751738109294,0.0,0.0,0.0,0.0,67.61267953601549,7.574185635584655,False,False,True,False,True,17.555294869697256
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428951125,23.347510943871043,0.02784692311858407,4,0.4083284459042416,1.6333137836169664,0.0,0.0,0.0,0.0,68.62152181930603,9.004802852209764,False,False,True,False,True,17.555294869697256
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085958038,23.347510943871043,0.027837319475637893,4,0.4088937029366121,1.6355748117464484,0.0,0.0,0.0,0.0,69.29408334149971,10.264712938202067,False,False,True,False,True,17.555294869697256
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08937989575830341,23.347510943871043,0.027848053612513614,4,0.4097430693489662,1.6389722773958648,0.0,0.0,0.0,0.0,69.74245768962885,11.405327748481298,False,False,True,False,True,17.555294869697256
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928005335979272,23.347510943871043,0.02787919625145585,4,0.4108818603445431,1.6435274413781724,0.0,0.0,0.0,0.0,70.04137392171492,12.450871450780738,False,False,True,False,True,17.555294869697256
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08911461392170204,23.347510943871043,0.027930953402828498,4,0.4123172949746522,1.6492691798986088,0.0,0.0,0.0,0.0,70.24065140977231,13.411682869806306,False,False,True,False,True,17.555294869697246
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115500337,23.347510943871043,0.028003670171383076,4,0.41405862551630257,1.6562345020652103,0.0,0.0,0.0,0.0,70.37350306847723,14.291789820059009,False,False,True,False,True,17.555294869697246
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0885853281325985,23.347510943871043,0.02809783720880257,4,0.41611730741373565,1.6644692296549426,0.0,0.0,0.0,0.0,70.46207084094718,15.093012731809267,False,False,True,False,True,17.555294869697246
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08822029142901135,23.347510943871043,0.028214100051584985,4,0.41850721606283725,1.674028864251349,0.0,0.0,0.0,0.0,70.52111602259382,15.817015008796162,False,False,True,False,True,17.555294869697235
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08778726333360418,23.347510943871043,0.02835327169841645,4,0.4212449187598231,1.6849796750392925,0.0,0.0,0.0,0.0,70.5604794770249,16.466178699353804,True,False,True,False,True,17.555294869697235
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08728523192219725,23.347510943871043,0.0285163489188728,4,0.4243500127238351,1.6974000508953404,0.0,0.0,0.0,0.0,70.58672177997896,17.043840954240295,True,False,True,False,True,17.555294869697235
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08671299870344863,23.347510943871043,0.02870453295555468,4,0.42784554344451464,1.7113821737780586,0.0,0.0,0.0,0.0,70.604216648615,17.554210338279034,True,False,True,False,True,17.555294869697235
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08606916347276262,23.347510943871043,0.028919255497885675,4,0.4317585219882445,1.727034087952978,0.0,0.0,0.0,0.0,70.61587989437236,18.00214720173183,True,False,True,False,True,17.555294869697235
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08535210590244566,23.347510943871043,0.029162211085957408,4,0.42948215085063746,1.7179286034025498,0.0,0.0,0.0,0.0,70.62365539154393,18.39290957221695,True,False,True,False,True,17.555294869697246
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.084559963265057,23.347510943871043,0.029435397472395455,4,0.42728638089789306,1.7091455235915722,0.0,0.0,0.0,0.0,70.62883905632498,18.731916302213634,True,False,True,False,True,17.555294869697246
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08369060351746549,23.347510943871043,0.029741165965408142,4,0.4251682544877384,1.7006730179509535,0.0,0.0,0.0,0.0,70.63229483284567,19.024550172984718,True,False,True,False,True,17.555294869697256
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08274159275220504,23.347510943871043,0.030082284449277522,4,0.4231249890016813,1.692499956006725,0.0,0.0,0.0,0.0,70.63459868385948,19.276007405611836,True,False,True,False,True,17.555294869697246
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08171015573079163,23.347510943871043,0.030462016706451295,4,0.4211539646199403,1.6846158584797613,0.0,0.0,0.0,0.0,70.63613458453534,19.491191531582544,True,False,True,False,True,17.555294869697246
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08059312782274314,23.347510943871043,0.030884222962937385,3,0.4316407695353594,1.2949223086060782,0.0,0.0,0.0,0.0,70.63715851831927,19.674645658294878,True,False,True,False,True,17.555294869697256
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07938689614338211,23.347510943871043,0.03135348842033806,3,0.4323554839070596,1.2970664517211787,0.0,0.0,0.0,0.0,70.63784114084189,19.8305158564404,True,False,True,False,True,17.555294869697256
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07808732695278775,23.347510943871043,0.03187528919337981,3,0.43325264648926387,1.2997579394677916,0.0,0.0,0.0,0.0,70.63829622252362,19.962538489728672,True,False,True,False,True,17.555294869697256
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07668967535664324,23.347510943871043,0.03245620896662848,3,0.43433564774739647,1.3030069432421894,0.0,0.0,0.0,0.0,70.63859961031145,20.0740450810777,True,False,True,False,True,17.555294869697256
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07518847189767473,23.347510943871043,0.033104225503419064,3,0.4356086304394589,1.3068258913183768,0.0,0.0,0.0,0.0,70.63880186883665,20.1679793451989,True,False,True,False,True,17.555294869697256
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0735773785251407,23.347510943871043,0.03382909501332158,3,0.43707653457769996,1.3112296037331,0.0,0.0,0.0,0.0,70.63893670785347,20.24692208484099,True,False,True,False,True,17.555294869697256
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07184900332837317,23.347510943871043,0.034642876221710694,3,0.43874515218575616,1.3162354565572685,0.0,0.0,0.0,0.0,70.63902660053134,20.313120629571742,True,False,True,False,True,17.555294869697256
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06999465874088989,23.347510943871043,0.0355606581092457,3,0.44062119307370023,1.3218635792211006,0.0,0.0,0.0,0.0,70.63908652898326,20.368520341330694,True,False,True,False,True,17.555294869697256
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06800404068546965,23.347510943871043,0.03660159166821311,3,0.442712363145266,1.328137089435798,0.0,0.0,0.0,0.0,70.63912648128453,20.414796407224458,True,False,True,False,True,17.555294869697256
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06586479462636106,23.347510943871043,0.03779038776448134,3,0.4450274571028077,1.3350823713084232,0.0,0.0,0.0,0.0,70.63915311615204,20.453384694266802,True,False,True,False,True,17.555294869697256
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06356191561870012,23.347510943871043,0.03915955182801041,3,0.44757646784307054,1.3427294035292117,0.0,0.0,0.0,0.0,70.63917087273039,20.485510869454615,True,False,True,False,True,17.555294869697256
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06107689732942494,23.347510943871043,0.0407528253364462,3,0.45037071536214524,1.3511121460864357,0.0,0.0,0.0,0.0,70.63918271044929,20.512217311442726,True,False,True,False,True,17.555294869697256
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05838648800864623,23.347510943871043,0.04263068757602815,3,0.4534229986390798,1.3602689959172394,0.0,0.0,0.0,0.0,70.63919060226189,20.53438757676662,True,False,True,False,True,17.555294869697256
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05546080508704132,23.347510943871043,0.04487955277698793,3,0.4567477747812853,1.3702433243438559,0.0,0.0,0.0,0.0,70.63919586347029,20.552768351921216,True,False,True,False,True,17.555294869697256
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.052260349636661596,23.347510943871043,0.047628003759316466,3,0.4603613707396907,1.381084112219072,0.0,0.0,0.0,0.0,70.63919937094255,20.56798893803378,True,False,True,False,True,17.555294869697246
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04873101385887396,23.347510943871043,0.0510774542094788,3,0.46428223420249787,1.3928467026074935,0.0,0.0,0.0,0.0,70.63920170925739,20.580578390163282,True,False,True,False,True,17.555294869697246
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04479512923974823,23.347510943871043,0.0555653297847724,3,0.46853123194071533,1.405593695822146,0.0,0.0,0.0,0.0,70.63920326813395,20.59098047875733,True,False,True,False,True,17.555294869697256
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04033385451233307,23.347510943871043,0.061711338007554455,3,0.47313200602513605,1.4193960180754082,0.0,0.0,0.0,0.0,70.639204307385,20.59956666467754,True,False,True,False,True,17.555294869697256
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.03522220327585872,23.330000000000002,-0.28391182464316644,3,0.47892421917484446,1.4367726575245334,0.0,0.0,0.0,0.0,47.62480980212229,-0.041193104220525356,False,True,False,True,False,3.8243018752196214
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02909087965809337,23.330000000000002,-0.3437503477905132,4,0.3952827442705234,1.5811309770820936,0.0,0.0,0.0,0.0,32.281880131947155,-12.474799642516622,False,True,False,True,False,3.8243018752196214
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021067673028821322,23.330000000000002,-0.4746608695854169,4,0.40067064222059084,1.6026825688823634,0.0,0.0,0.0,0.0,22.053260351830396,-20.028323449240567,False,True,False,True,False,3.8243018752196107
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021065534808288308,23.330000000000002,-0.47470904921279417,4,0.4064395176099356,1.6257580704397423,0.0,0.0,0.0,0.0,15.234180498419223,-24.770170542296384,False,True,False,True,False,3.8243018752196107
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02104200004201562,23.330000000000002,-0.4752399952492187,4,0.41262660849674426,1.650506433986977,0.0,0.0,0.0,0.0,10.688127262811774,-27.932015446087032,False,True,False,True,False,3.8243018752196214
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02099699678230823,23.330000000000002,-0.47625858610539107,4,0.41927470806772493,1.6770988322708997,0.0,0.0,0.0,0.0,7.65742510574014,-30.2289483467328,False,True,False,True,False,3.8243018752196214
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020930386548829838,23.330000000000002,-0.47777426263351247,4,0.42643326131521453,1.7057330452608581,0.0,0.0,0.0,0.0,5.636957001025718,-32.0623023787643,False,True,False,True,False,3.8243018752196214
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02084196217705305,23.330000000000002,-0.4798012737501049,4,0.43415973895583676,1.736638955823347,0.0,0.0,0.0,0.0,4.289978264549436,-33.64685985988429,False,True,False,True,False,3.8243018752196214
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020731444541929076,23.330000000000002,-0.48235905509510896,4,0.4425213753099931,1.7700855012399723,0.0,0.0,0.0,0.0,3.3919924402319146,-35.08962397336468,False,True,False,True,False,3.8243018752196214
2025-05-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020598478033572037,23.330000000000002,-0.48547276083714797,4,0.451597389735639,1.806389558942556,0.0,0.0,0.0,0.0,2.793335224020234,-36.43780891647557,False,True,False,True,False,3.8243018752196214
2025-05-13 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02044262460896635,23.330000000000002,-0.48917397796442724,4,0.46148185895676863,1.8459274358270745,0.0,0.0,0.0,0.0,2.3942304132124463,-37.70745522579824,False,True,False,True,False,3.8243018752196214
2025-05-13 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02026335617822925,23.330000000000002,-0.49350166438595516,4,0.47228747818931016,1.8891499127572406,0.0,0.0,0.0,0.0,2.128160539340588,-38.899997245772006,False,True,False,True,False,3.8243018752196214
