date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09569409783450802,1.376875221759701,-0.5943440927575284,1,0.13483550900452287,0.13483550900452287,0.0,0.0,0.0,0.0,52.60826889482365,-1.8268904845616731,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09577761404081532,1.376875221759701,-0.593825836332315,1,0.1349526371156869,0.1349526371156869,0.0,0.0,0.0,0.0,52.58932587192152,-1.317357525468843,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,1.3802204868063896,,,,1.3718779833297075,"rgba(38, 166, 154, 1.0)",0.0956375948544796,1.3718779833297075,-0.17647854230743357,1,0.13550083928987786,0.13550083928987786,1.0,0.0,1.355,225.0,59.712595361840656,5.588076979830767,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,1.3766199068924316,,,,1.3635496371994704,"rgba(38, 166, 154, 1.0)",0.09571330124928339,1.3635496371994704,-0.45500088943799144,1,0.13555195197982162,0.13555195197982162,0.0,0.0,0.0,0.0,56.161189200807044,5.588076979830767,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,1.3715253252352564,,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.09580093851220801,1.3604660892872102,-0.4223976290383997,1,0.13564785414765146,0.13564785414765146,0.0,0.0,0.0,0.0,53.793585093451306,8.517201984483513,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,1.3686266496833315,,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.09573245375891472,1.3591364465243392,-0.4088106487158195,1,0.13571356550516314,0.13571356550516314,0.0,0.0,0.0,0.0,52.21518235521415,7.080190356776207,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,1.366646132437294,,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.09559236842395392,1.3506843576066638,-0.26868627726382166,1,0.1358849800092507,0.1358849800092507,0.0,0.0,0.0,0.0,52.25125321906114,7.015758297684528,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09538745077716361,1.350755340127861,-0.21758983974053125,1,0.136154495602183,0.136154495602183,0.0,0.0,0.0,0.0,53.34413894623822,7.015758297684528,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878678039,1.350755340127861,-0.21812177471695823,1,0.13603548116948694,0.13603548116948694,0.0,0.0,0.0,0.0,54.072729431022935,7.015758297684528,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352681,1.350755340127861,-0.2204039833135891,1,0.1359374427405527,0.1359374427405527,0.0,0.0,0.0,0.0,54.55845642087941,7.015758297684528,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09346228222228607,1.350755340127861,-0.22207183084292087,1,0.13586024524246126,0.13586024524246126,0.0,0.0,0.0,0.0,54.88227441411706,7.015758297684528,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,1.3644671059005908,,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383511933,1.3500332770035255,-0.3789238481901006,1,0.13543358227741742,0.13543358227741742,0.0,0.0,0.0,0.0,50.57706972003561,4.516433835796441,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3644671059005908,,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489557,1.3500332770035255,-0.3847505001559847,1,0.13502579354982558,0.13502579354982558,0.0,0.0,0.0,0.0,47.70693325731464,1.8298231842161599,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207872,1.3498672010447987,-0.38935106462946767,1,0.134636417550961,0.134636417550961,0.0,0.0,0.0,0.0,45.79350894883399,0.06028222863755417,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408176602,1.3498672010447987,-0.39702313969121517,1,0.1342650202974457,0.1342650202974457,0.0,0.0,0.0,0.0,44.51789274318023,-1.1663579417856624,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882610241,1.3498672010447987,-0.40334839023992647,1,0.13391119387084588,0.13391119387084588,0.0,0.0,0.0,0.0,43.66748193941105,-2.073012975231741,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657037809,1.3498672010447987,-0.4120958897509768,1,0.13357455507236973,0.13357455507236973,0.0,0.0,0.0,0.0,43.100541403564925,-2.7896359679007574,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450593,1.3498672010447987,-0.42402320915648256,1,0.13325474418339467,0.13325474418339467,0.0,0.0,0.0,0.0,42.72258104633418,-3.3899899669164526,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314170392,1.3498672010447987,-0.43847638994453775,1,0.13295142382347697,0.13295142382347697,0.0,0.0,0.0,0.0,42.470607474847014,-3.914595271467242,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286347,1.349615736535099,-0.3215577783613995,1,0.13285613586320608,0.13285613586320608,0.0,0.0,0.0,0.0,48.00305821866158,-5.845907910097473,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934796526,1.349615736535099,-0.6801242447643755,1,0.13249741588948816,0.13249741588948816,0.0,0.0,0.0,0.0,42.76835350071303,-2.8633004638365094,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.0690002611302025,1.349615736535099,-0.7190659241343261,1,0.13216639050528267,0.13216639050528267,0.0,0.0,0.0,0.0,39.278550355414005,-5.84645399574115,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043254,1.349615736535099,-0.69558425285864,1,0.13192383415597894,0.13192383415597894,0.0,0.0,0.0,0.0,39.27435759676328,-5.84645399574115,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06055315586065508,1.349615736535099,-0.7368028288693774,1,0.13170515177157588,0.13170515177157588,0.0,0.0,0.0,0.0,39.27156242432946,-5.84645399574115,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735537409,1.349615736535099,-0.8762054617318489,1,0.1314511549994934,0.1314511549994934,0.0,0.0,0.0,0.0,37.76142543299318,-7.47014115015012,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,1.3603600433134813,,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.052521810141508335,1.3467450291347698,-0.9852103153976298,1,0.1314231931675139,0.1314231931675139,0.0,0.0,0.0,0.0,35.425680848352755,-9.839414851241813,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,,1.3532949842741266,,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.04818666781335961,1.3301809831156755,-1.2489135656520833,1,0.13106960215401345,0.13106960215401345,0.0,-1.0,1.26,301.0,29.846944742799646,-15.071132152784642,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,,1.3510515696876764,,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404248424,1.319384562842719,-1.379712653913451,1,0.13053746004096684,0.13053746004096684,0.0,0.0,0.0,0.0,25.193033702234562,-19.240836978903268,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,,1.3475199751764795,,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.037915624676308775,1.3077808420382613,-1.260188707061358,1,0.13006491961786193,0.13006491961786193,0.0,0.0,0.0,0.0,22.09042634185784,-21.94593679875107,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,,1.344220591505448,,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450339276,1.2991056106990935,-0.5399079223539637,1,0.12989408524014429,0.12989408524014429,0.0,0.0,0.0,0.0,27.739776214553054,-21.94593679875107,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,,1.340723933009184,,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456094991,1.2973345138887158,-0.8032148630262134,1,0.12981907310367563,0.12981907310367563,0.0,0.0,0.0,0.0,29.761332743773192,-27.09518523629609,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,,1.3393632829572375,,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234073744,1.2967192674404868,-0.6619379162218182,1,0.12986839243061923,0.12986839243061923,0.0,0.0,0.0,0.0,32.65641645312539,-24.415084719057653,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,,1.337956414937011,,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536662384,1.2958717980673176,-0.8434288131867835,1,0.1298978269925224,0.1298978269925224,0.0,0.0,0.0,0.0,33.64934269232417,-23.376180299844236,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,,1.335394972515595,,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911080863,1.2994490742069744,0.9556407588941512,1,0.13051615380950146,0.13051615380950146,0.0,0.0,0.0,0.0,44.50329975402222,-13.297171989419887,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,,1.3354269248783266,,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.02489835191188482,1.30041315933302,1.7907546983339586,2,0.21136812851047304,0.4227362570209461,0.0,0.0,0.0,0.0,53.571911604529575,-5.319369655040752,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409172448,1.3012264770390973,2.7951049849050045,2,0.21353328013109835,0.4270665602621967,0.0,0.0,0.0,0.0,61.37365964761182,1.3597367437940164,True,False,True,False,True,3.030387711562934
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383750778,1.3012264770390973,3.480994292775107,2,0.2165019053738935,0.433003810747787,0.0,0.0,0.0,0.0,67.43171177904533,6.494049925918503,True,False,True,False,True,5.0535042556015135
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.026056591218846556,1.3061296395668769,3.7944472322845852,2,0.22009604295993235,0.4401920859198647,0.0,0.0,0.0,0.0,72.4484246734699,10.855405077467921,True,False,True,False,True,7.630122953973306
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804598172,1.3061296395668769,3.879255299159776,2,0.22372139005874964,0.4474427801174993,0.0,0.0,0.0,0.0,76.22892531473391,14.302147483005513,True,False,True,False,True,8.872940377393782
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427372787,1.3061296395668769,3.6659493345179412,2,0.2278555108623725,0.455711021724745,0.0,0.0,0.0,0.0,78.74925907557659,16.833913710168147,True,False,True,False,True,8.872940377393782
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913717,1.3061296395668769,3.464891579597368,2,0.23109750240022728,0.46219500480045456,0.0,0.0,0.0,0.0,80.42948158280504,18.83004455973486,True,False,True,False,True,8.872940377393782
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531232264,1.3071273320822612,2.288736833787061,2,0.23608028634967987,0.47216057269935974,0.0,0.0,0.0,0.0,73.97515931650977,18.83004455973486,True,False,True,False,False,3.488536515956781
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.0324095414712781,1.3071273320822612,2.0942187033990827,2,0.2426352427630452,0.4852704855260904,0.0,0.0,0.0,0.0,68.82213810392665,30.4397372179087,True,False,True,False,False,2.760836197686352
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063652657,1.3071273320822612,1.9135295041355551,2,0.25037147286828776,0.5007429457365755,0.0,0.0,0.0,0.0,64.51145523116438,26.120307425816435,True,False,True,False,False,2.032064006376242
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,,1.3375674167205216,,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003558159,1.3073930501107913,2.4472159721068327,2,0.25866087676458366,0.5173217535291673,0.0,0.0,0.0,0.0,64.10804388438149,25.287285097554545,True,False,True,False,False,4.720462722365291
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.0350460443591761,1.3119954789517794,2.6537808402867387,2,0.2691814457712596,0.5383628915425192,0.0,0.0,0.0,0.0,65.35795907749522,25.287285097554545,True,False,True,False,False,6.647763663807616
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485852154,1.3119954789517794,2.17553579869573,2,0.2817979912848859,0.5635959825697718,0.0,0.0,0.0,0.0,63.41897715310604,23.389540258411728,True,False,True,False,False,4.425206613033033
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987762,1.3128827498291602,2.487618138850336,2,0.2975480193714275,0.595096038742855,0.0,0.0,0.0,0.0,63.76051918775482,22.975022643989774,True,False,True,False,False,6.3325695715547745
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03737441433450103,1.3129256539766747,1.527096732874794,1,0.42708196933828985,0.42708196933828985,0.0,0.0,0.0,0.0,58.80432337836595,17.661988101885143,True,False,True,False,False,1.4153984701487836
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03791431781656638,1.3129256539766747,1.9009796344491512,1,0.44734973077021845,0.44734973077021845,0.0,0.0,0.0,0.0,57.27577241820169,15.703608859858448,True,False,True,False,False,3.3108020128956426
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452241884,1.313404808605171,1.7378590714991242,1,0.4700134325634209,0.4700134325634209,0.0,0.0,0.0,0.0,55.57694027324362,13.562456371337952,False,False,True,False,False,2.630658305846918
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039247080570832725,1.3168813482664952,2.245228191545846,1,0.4940596584028876,0.4940596584028876,0.0,0.0,0.0,0.0,57.22805490445621,13.562456371337952,True,False,True,False,False,5.701427868628748
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039737313120720104,1.3168813482664952,1.7142238964814644,1,0.5273860064084737,0.5273860064084737,0.0,0.0,0.0,0.0,55.58835886974029,12.7185932062905,False,False,True,False,False,2.999652822884869
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806624,1.3168813482664952,1.6945100722048272,1,0.5614092005319289,0.5614092005319289,0.0,0.0,0.0,0.0,54.49522817992967,11.18211817304747,False,False,True,False,False,2.999652822884869
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263374824,1.3181690371486836,1.9970762343514639,1,0.5714861766048384,0.5714861766048384,0.0,0.0,0.0,0.0,55.581930013624806,11.18211817304747,False,False,True,False,False,4.83409163830661
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661141574,1.3181690371486836,1.730064714283953,1,0.5755666255409373,0.5755666255409373,0.0,0.0,0.0,0.0,54.78755760597012,10.578335966285572,False,False,True,False,False,3.473972523973302
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661141574,1.3171702732026207,0.30900682303247967,1,0.5830085597145883,0.5830085597145883,0.0,0.0,0.0,0.0,48.096051004319406,4.034066754931054,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.0414149513847148,1.3168805291425358,0.6789690659359874,1,0.5957330259429438,0.5957330259429438,0.0,0.0,0.0,0.0,45.57252957805641,1.619608771059454,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.041174425719534016,1.3166647321018885,0.3238725899651112,1,0.6173673322333505,0.6173673322333505,0.0,0.0,0.0,0.0,42.66037435690022,-1.1734134925707451,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571886,1.3166647321018885,0.32582982518169995,1,0.6272587983816288,0.6272587983816288,0.0,0.0,0.0,0.0,40.7189375427961,-3.0911100184689815,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129860904,1.3166647321018885,0.3265860036398617,1,0.6422845935362024,0.6422845935362024,0.0,0.0,0.0,0.0,39.42464633339335,-4.488376420029084,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,,1.3389440785295665,1.3563012345679013,,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129860904,1.315266823026071,-0.12898658632920768,1,0.6644935716580554,0.6644935716580554,0.0,0.0,0.0,0.0,36.752353368245224,-7.202823301506207,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,,1.3384558342613706,1.3466920842411039,,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411539967,1.3147525813810743,0.006064789740680594,2,0.4037539651391234,0.8075079302782469,0.0,0.0,0.0,0.0,35.88073755834782,-8.256048970074374,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,,1.3384561812846891,1.3466911631282887,,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356797,1.3147556492766679,1.1089813012317808,2,0.40740666947666304,0.8148133389533261,0.0,0.0,0.0,0.0,41.60514889685021,-8.256048970074374,False,True,False,True,True,0.16957583742974336
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394304455,1.3148457780029632,0.003813145465880141,2,0.41328506214928695,0.8265701242985739,0.0,0.0,0.0,0.0,41.10271278870141,-8.256048970074374,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479737376,1.3148457780029632,0.0038474346781796165,2,0.4167898619350459,0.8335797238700918,0.0,0.0,0.0,0.0,40.76775538326888,-8.256048970074374,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479737376,1.3148457780029632,0.0038474346781796165,2,0.4204240893429019,0.8408481786858037,0.0,0.0,0.0,0.0,40.54445044631386,-8.256048970074374,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479737376,1.3148457780029632,0.0038474346781796165,2,0.42005468760363657,0.8401093752072731,0.0,0.0,0.0,0.0,40.395580488343846,-8.256048970074374,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023768935,1.3148457780029632,-0.6145194081475895,2,0.41752023705164754,0.8350404741032951,0.0,0.0,0.0,0.0,37.9102218578181,-8.256048970074374,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040752825580478214,1.3148457780029632,-0.6096700694752567,3,0.49983154590949114,1.4994946377284735,0.0,0.0,0.0,0.0,36.25331610413427,-9.153435343329129,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887986649,1.3148457780029632,-0.24094351044080656,3,0.49876876685413213,1.4963063005623964,0.0,0.0,0.0,0.0,37.81729650042074,-9.153435343329129,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,,1.3382537517053206,1.3439887088856162,,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766562,1.3146414579625347,-0.11340490345325821,3,0.4981396936673974,1.4944190810021922,0.0,0.0,0.0,0.0,39.70344097302792,-9.153435343329129,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,,1.3374924145024427,1.3369657590759074,,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.041149365368986654,1.3135979622518719,-0.45196231059954084,3,0.49610671205793383,1.4883201361738014,0.0,0.0,0.0,0.0,39.12988087838981,-9.153435343329129,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564555,1.311779418286774,-0.28516668391701105,3,0.4947051827632067,1.48411554828962,0.0,0.0,0.0,0.0,39.68265173377425,-9.153435343329129,False,True,False,True,True,0.0
