date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,178.53999982872705,181.75319416933505,,,,,,179.04881479209504,"rgba(38, 166, 154, 1.0)",3.1365852322102845,179.04881479209504,1.5689626914544583,5,0.1742596139574366,0.871298069787183,0.0,0.0,0.0,0.0,63.26795898783587,8.383175870442429,True,False,True,False,True,11.936543148407356
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,178.56377892883063,181.78254324954236,,,,,,179.07997301466102,"rgba(38, 166, 154, 1.0)",2.932154034030273,179.07997301466102,1.6319152847375904,5,0.17589533675762914,0.8794766837881457,0.0,0.0,0.0,0.0,64.18758330906043,9.409816840025613,True,False,True,False,True,11.66593686397431
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,178.69667269700122,181.94191780680933,,,,,,179.2457285194135,"rgba(38, 166, 154, 1.0)",2.7739610537872825,179.2457285194135,1.7823867692144075,5,0.17826994254552947,0.8913497127276473,0.0,0.0,0.0,0.0,65.6896477715951,11.021276170017728,True,False,True,False,True,12.282520639358147
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,178.72741848289084,181.97541610407498,,,,,,179.281068486231,"rgba(38, 166, 154, 1.0)",2.6100627637341125,179.281068486231,1.9152533736841013,5,0.1812296361035232,0.9061481805176159,0.0,0.0,0.0,0.0,66.94014239304732,12.403468908560583,True,False,True,False,True,12.454581984640235
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,178.76794211611434,182.0252392037653,,,,,,179.33063672089702,"rgba(38, 166, 154, 1.0)",2.450108405397385,179.33063672089702,2.211887142285041,5,0.18303988159595663,0.9151994079797832,0.0,0.0,0.0,0.0,69.02671549260049,14.547138432475904,True,False,True,False,True,13.355772077951901
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,178.7938866906347,182.05719911224537,,,,,,179.3621706541265,"rgba(38, 166, 154, 1.0)",2.28064887834735,179.3621706541265,2.476413357397719,5,0.18582708323842417,0.9291354161921208,0.0,0.0,0.0,0.0,71.05296995034902,16.586492238446354,True,False,True,False,True,13.853102186712047
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,178.82334097250708,182.09390211904994,,,,,,179.3980125262216,"rgba(38, 166, 154, 1.0)",2.208959693595302,179.3980125262216,2.585826934886973,5,0.18930942518764543,0.9465471259382272,0.0,0.0,0.0,0.0,72.65149144172358,18.21220427202158,True,False,True,False,True,14.046100895380484
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,178.8584055245923,182.13690262796027,,,,,,179.44002430468922,"rgba(38, 166, 154, 1.0)",2.1015305812156315,179.44002430468922,2.414895001135385,5,0.19205249697696838,0.9602624848848419,0.0,0.0,0.0,0.0,69.50694561932215,18.21220427202158,True,False,True,False,False,12.37176732443234
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,179.06118295326308,182.4036426930723,,,,,,179.68876507782696,"rgba(38, 166, 154, 1.0)",2.01021213303983,179.68876507782696,3.1346119240880137,5,0.19455962450885528,0.9727981225442763,0.0,0.0,0.0,0.0,71.29887030972009,18.21220427202158,True,False,True,False,False,15.215349299036902
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,179.24666458636023,182.6837156248785,,,,,,180.70334287467605,"rgba(38, 166, 154, 1.0)",1.9808279322793336,180.70334287467605,3.274720140814939,5,0.19795272381127485,0.9897636190563742,1.0,0.0,189.385,238.0,74.37695879115444,19.575436883482567,True,False,True,False,True,17.386948266181946
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,179.30098002470416,182.75413485408134,,,,,,180.73275817091653,"rgba(38, 166, 154, 1.0)",1.9316344663813694,180.73275817091653,2.77342422819752,5,0.2030903515453403,1.0154517577267015,0.0,0.0,0.0,0.0,71.37406065373145,19.575436883482567,True,False,True,False,False,14.351132885291534
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,179.34005792365258,182.7974501040917,,,,,,180.74030810530962,"rgba(38, 166, 154, 1.0)",1.8606535420664243,180.74030810530962,2.676313339430175,5,0.20962166935382137,1.0481083467691068,0.0,0.0,0.0,0.0,67.92276335261356,23.224030986232364,True,False,True,False,False,13.354633515628727
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,179.3702846165737,182.83063485063434,,,,,,180.75268479144842,"rgba(38, 166, 154, 1.0)",1.8190340422453815,180.75268479144842,2.5520771468472394,5,0.21741280115433542,1.0870640057716772,0.0,0.0,0.0,0.0,64.36739726878271,19.993317321189082,True,False,True,False,False,12.480169102862945
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,179.41400207027542,182.8819010484791,,,,,,180.78582024506053,"rgba(38, 166, 154, 1.0)",1.8031647653977398,180.78582024506053,3.119060367009161,5,0.22745969793246507,1.1372984896623253,0.0,0.0,0.0,0.0,64.53472671799653,19.993317321189082,True,False,True,False,False,14.391786177610992
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,179.53107005682352,183.0098201342058,,,,,,180.87309348227075,"rgba(38, 166, 154, 1.0)",1.7889995392263403,180.87309348227075,2.653386104158571,5,0.23908016687371741,1.1954008343685871,0.0,0.0,0.0,0.0,61.729090608936005,17.409695375510836,True,False,True,False,False,12.272471934138341
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,179.57160957033753,183.03472192183932,,,,,,181.18450543499338,"rgba(239, 83, 80, 1.0)",1.7585735107732898,181.18450543499338,1.83415395787935,5,0.2518689874509777,1.2593449372548884,0.0,0.0,0.0,0.0,56.33039568880993,12.358980811658732,False,False,True,False,False,9.154257084218592
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0,179.59794876125662,183.05178313407026,,,,,,181.19481611078257,"rgba(239, 83, 80, 1.0)",1.7579133002431804,181.19481611078257,1.9967901083243775,4,0.24555570352871953,0.9822228141148781,0.0,0.0,0.0,0.0,53.62432036164128,9.905077040308335,False,True,True,False,False,9.734384998259419
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,179.62093175966828,183.06861469708844,,,,,,181.2121406549163,"rgba(239, 83, 80, 1.0)",1.772045077518474,181.2121406549163,1.9823758377540825,3,0.28478613722880225,0.8543584116864067,0.0,0.0,0.0,0.0,51.88479195377103,8.249661001802103,False,True,False,False,False,9.774140549092682
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,179.6566398067967,183.09539252550104,,,,,,181.23821214108054,"rgba(239, 83, 80, 1.0)",1.7865135481317667,181.23821214108054,1.9013501814590874,2,0.25684016452788067,0.5136803290557613,0.0,0.0,0.0,0.0,50.42546635428883,6.7355051167398585,False,True,False,False,False,9.537684663940333
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,179.70261398510274,183.12238281936703,,,,,,181.24861032426236,"rgba(239, 83, 80, 1.0)",1.7939600415369699,181.24861032426236,1.6145229596397133,1,0.3496576833037954,0.3496576833037954,0.0,0.0,0.0,0.0,47.83532425304591,4.116884292351962,False,True,False,True,False,8.247694374403412
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,179.81427569392994,183.1881556161186,,,,,,181.2958286594173,"rgba(239, 83, 80, 1.0)",1.7987026405689979,181.2958286594173,1.7591408769944044,1,0.36512388520876293,0.36512388520876293,0.0,0.0,0.0,0.0,47.42329689121378,3.476570882318015,False,True,False,True,False,8.909248195506233
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,179.84800783083998,183.21647074874724,,,,,,181.32921614579863,"rgba(239, 83, 80, 1.0)",1.8167992422078938,181.32921614579863,2.510340024503091,1,0.3834176727077729,0.3834176727077729,0.0,0.0,0.0,0.0,51.775891378576574,3.476570882318015,False,True,True,False,True,11.8102305694892
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,179.8677910268144,183.2352615246321,,,,,,181.35248824646544,"rgba(239, 83, 80, 1.0)",1.8196673292637522,181.35248824646544,2.556792485479743,1,0.40040265859153706,0.40040265859153706,0.0,0.0,0.0,0.0,54.980313701539124,-1.2265122314059127,False,True,True,False,True,12.037021347349299
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,179.88843510593526,183.25472117969724,,,,,,181.37609506634047,"rgba(239, 83, 80, 1.0)",1.8303543741952866,181.37609506634047,2.4497468888399765,1,0.4225176231633554,0.4225176231633554,0.0,0.0,0.0,0.0,56.47067113158135,0.29490551784726193,False,False,True,False,True,11.636960625569056
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,179.91121754994208,183.2767952633928,,,,,,181.40280048457163,"rgba(239, 83, 80, 1.0)",1.8558665274119925,181.40280048457163,2.5363890376279263,1,0.4513835723248576,0.4513835723248576,0.0,0.0,0.0,0.0,58.244041438858574,2.1578480232411366,False,False,True,False,True,12.14524407593369
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,179.9432546687146,183.30817696502865,,,,,,181.4402624192322,"rgba(239, 83, 80, 1.0)",1.8872015914701652,181.4402624192322,2.426734696212349,0,,,0.0,0.0,0.0,0.0,58.956010753459225,3.0993943498010808,False,False,True,False,True,11.889201493165931
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,180.04766092476845,183.4024105153321,,,,,,181.54569460613504,"rgba(239, 83, 80, 1.0)",1.9143237768264796,181.54569460613504,2.2432492590067272,0,,,0.0,0.0,0.0,0.0,58.44721432563922,3.0993943498010808,False,False,True,False,True,11.371306256581907
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,180.0521928077483,183.40667933040808,,,,,,181.55048406827538,"rgba(239, 83, 80, 1.0)",1.9531601213060164,181.55048406827538,2.5289866805296692,0,,,0.0,0.0,0.0,0.0,60.458284843488485,5.16332892582097,True,False,True,False,True,12.738747699778493
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,180.06435795445705,183.4184520964138,,,,,,181.56378951294394,"rgba(239, 83, 80, 1.0)",1.98529991153463,181.56378951294394,2.3251955335492616,0,,,0.0,0.0,0.0,0.0,60.0448574565063,5.16332892582097,False,False,True,False,True,11.8306117819346
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,180.0759136484731,183.42875844515757,,,,,,181.57505859370724,"rgba(239, 83, 80, 1.0)",2.0039352995257484,181.57505859370724,2.103332082273445,0,,,0.0,0.0,0.0,0.0,57.72527637967603,5.16332892582097,False,False,True,False,False,10.691997762762416
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,180.08500129339345,183.43659463145602,,,,,,181.58350515885823,"rgba(239, 83, 80, 1.0)",2.020424475961357,181.58350515885823,2.062187867309057,0,,,0.0,0.0,0.0,0.0,55.96996421002693,5.16332892582097,False,True,True,False,False,10.574557331960268
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,180.09935990338172,183.4496488867901,,,,,,181.59783756664464,"rgba(239, 83, 80, 1.0)",2.04488388841953,181.59783756664464,2.2848057338680654,0,,,0.0,0.0,0.0,0.0,57.13317617273076,5.16332892582097,False,False,True,False,False,11.72490066581354
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,180.1527024949463,183.49854121190393,,,,,,181.6513779008057,"rgba(239, 83, 80, 1.0)",2.063757949439452,181.6513779008057,2.1410563677753296,0,,,0.0,0.0,0.0,0.0,56.7215040644645,5.16332892582097,False,False,True,False,False,11.12139451777816
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,180.19529226940705,183.54709140325798,,,,,,181.70707822115162,"rgba(239, 83, 80, 1.0)",2.1190718731567966,181.70707822115162,2.856402303066432,0,,,0.0,0.0,0.0,0.0,61.780605978515915,7.307081120096292,True,False,True,False,True,14.737300290448442
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,180.21878170057244,183.57462496791084,,,,,,181.73851374242295,"rgba(38, 166, 154, 1.0)",2.191547850717074,181.73851374242295,3.087537538987821,0,,,0.0,0.0,0.0,0.0,66.58174212302904,11.690160532518341,True,False,True,False,True,16.233652634675565
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0,180.2559709476793,183.61997427366146,,,,,,181.79022357806642,"rgba(38, 166, 154, 1.0)",2.276084519243382,181.79022357806642,3.2027705299611937,0,,,0.0,0.0,0.0,0.0,70.71072976993378,15.334356369814742,True,False,True,False,True,17.36082042856622
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,180.2662548894603,183.63246524199258,,,,,,182.38759931928556,"rgba(38, 166, 154, 1.0)",2.3272856478067143,182.38759931928556,2.695157204542421,0,,,0.0,0.0,0.0,0.0,71.15593419502538,15.639828530252615,True,False,True,False,True,16.059038306756353
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,180.33338894591952,183.71251218754279,,,,,,182.46069115643908,"rgba(38, 166, 154, 1.0)",2.364375423689049,182.46069115643908,2.7107830589613853,0,,,0.0,0.0,0.0,0.0,71.89059788083868,16.432241424697096,True,False,True,False,True,16.479861622381886
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,180.48240360714857,183.88190076633177,,,,,,182.61284735969036,"rgba(38, 166, 154, 1.0)",2.392114858341069,182.61284735969036,2.4673366413529005,0,,,0.0,0.0,0.0,0.0,70.37431621043508,16.432241424697096,True,False,True,False,True,15.366913280238645
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,180.50993388935285,183.9099949927806,,,,,,182.6305611969661,"rgba(38, 166, 154, 1.0)",2.3591040404938655,182.6305611969661,2.07046349766386,0,,,0.0,0.0,0.0,0.0,64.73185699983091,20.370260183220424,True,False,True,False,False,12.313561909386006
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0,180.53151533283938,183.93326608753668,,,,,,182.65128472889538,"rgba(38, 166, 154, 1.0)",2.3406110274846137,182.65128472889538,2.4688917565747124,0,,,0.0,0.0,0.0,0.0,63.68869170217309,19.3874511676582,True,False,True,False,False,14.230670868596086
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0,180.54535066232677,183.94827427703186,,,,,,182.6652095085354,"rgba(38, 166, 154, 1.0)",2.3374866806000347,182.6652095085354,2.3122230112888458,0,,,0.0,0.0,0.0,0.0,61.51558858665135,17.242336005610426,False,False,True,False,False,13.14838276896598
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0,180.60704858521208,184.00887125891785,,,,,,182.70767118288643,"rgba(38, 166, 154, 1.0)",2.3567484892202692,182.70767118288643,1.9146416504573531,0,,,0.0,0.0,0.0,0.0,57.00880612840324,12.975074186652101,False,True,True,False,False,10.645594545558616
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0,180.6839340103493,184.08240242789185,,,,,,182.7636596533587,"rgba(38, 166, 154, 1.0)",2.3804202861552226,182.7636596533587,2.03591793215179,0,,,0.0,0.0,0.0,0.0,55.330336993807876,11.37909445233177,False,True,True,False,False,11.489847358062686
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0,180.75343937966554,184.14437836988054,,,,,,182.80861029840824,"rgba(38, 166, 154, 1.0)",2.395753897782346,182.80861029840824,1.736985466430334,0,,,0.0,0.0,0.0,0.0,52.06749985432207,8.253383944629618,False,True,False,False,False,9.630709867906528
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0,180.77057207050498,184.15951283641422,,,,,,182.82022238746382,"rgba(38, 166, 154, 1.0)",2.3978522897802015,182.82022238746382,1.9057794477219692,0,,,0.0,0.0,0.0,0.0,51.41188309681884,7.503654543605947,False,True,False,False,False,10.558301026751447
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0,180.77980394439203,184.1679155324317,,,,,,182.82719153268496,"rgba(38, 166, 154, 1.0)",2.4141807033585967,182.82719153268496,1.9562779458657338,0,,,0.0,0.0,0.0,0.0,51.55087958272236,7.352647728375253,False,True,False,False,False,10.911814057705417
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0,180.7880074793759,184.17520085946714,,,,,,182.83300972425545,"rgba(38, 166, 154, 1.0)",2.4167830639879337,182.83300972425545,1.7366019889344557,0,,,0.0,0.0,0.0,0.0,49.701721566736744,5.270732675436186,False,True,False,False,False,9.376777699555976
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0,180.86879078736564,184.24736314502073,,,,,,182.89385853021193,"rgba(38, 166, 154, 1.0)",2.4284119620974876,182.89385853021193,1.8802993647931854,0,,,0.0,0.0,0.0,0.0,50.17279963379495,5.270732675436186,False,True,False,False,False,10.351461005974151
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0,180.89243880899193,184.26852923499018,,,,,,182.91246696789926,"rgba(38, 166, 154, 1.0)",2.413954224918214,182.91246696789926,1.9004225451939398,0,,,0.0,0.0,0.0,0.0,50.64669842930442,5.270732675436186,False,True,False,False,False,10.442477121014967
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0,181.01791397379847,184.37651840080227,,,,,,183.00686003241574,"rgba(38, 166, 154, 1.0)",2.393870714971985,183.00686003241574,1.793388398435088,0,,,0.0,0.0,0.0,0.0,50.06328315331969,4.564017530313038,False,True,False,False,False,9.83312409964924
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0,181.04111890960345,184.34815202423437,183.01833333333332,,,,,182.94694343768106,"rgba(239, 83, 80, 1.0)",2.3783143265843805,182.94694343768106,0.13793658754521643,0,,,0.0,0.0,0.0,0.0,40.83851582217795,-4.157354436932678,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0,181.07460846617042,184.33607062270588,183.41672704296545,,,,,182.94362825604,"rgba(239, 83, 80, 1.0)",2.3596906061509912,182.94362825604,0.30358714913414264,0,,,0.0,0.0,0.0,0.0,36.11466193833084,-8.2868150891372,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0,181.09272065948986,184.33897694331563,183.63658460471567,,,,,182.95764061453582,"rgba(239, 83, 80, 1.0)",2.334708931064698,182.95764061453582,0.8576484026859196,0,,,0.0,0.0,0.0,0.0,37.197594596628264,-8.2868150891372,False,True,False,True,False,2.9876247468077963
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,181.1132438312752,184.33671454384614,183.73453426791278,,,,,182.95512669324714,"rgba(239, 83, 80, 1.0)",2.3141683132353292,182.95512669324714,0.40829930189126357,0,,,0.0,0.0,0.0,0.0,36.12127377893995,-8.2868150891372,False,True,False,True,False,0.4329166220286318
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,181.1488397257409,184.33674584706597,183.88022867475004,,,,,182.9567100538607,"rgba(239, 83, 80, 1.0)",2.2695927483237393,182.9567100538607,0.7064218667967899,0,,,0.0,0.0,0.0,0.0,37.33166462005126,-8.2868150891372,False,True,False,True,False,1.9532145351310994
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,181.1811187614488,184.34213378553568,184.01378063888149,,,,,182.96704493492695,"rgba(239, 83, 80, 1.0)",2.236983957301813,182.96704493492695,0.7523322013909267,0,,,0.0,0.0,0.0,0.0,38.4048705114273,-8.2868150891372,False,True,False,True,True,2.15985949444827
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,181.2200747531713,184.35964649883687,184.221812894272,,,,,182.99797582677286,"rgba(239, 83, 80, 1.0)",2.204734765768398,182.99797582677286,1.1938053565866547,0,,,0.0,0.0,0.0,0.0,41.88926100152209,-13.75363225533993,False,True,False,True,True,4.37964541023635
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,181.25652643704655,184.37543417325185,184.36765630424023,,,,,183.02316295831545,"rgba(239, 83, 80, 1.0)",2.178929673606508,183.02316295831545,1.0334601749479002,0,,,0.0,0.0,0.0,0.0,43.33476907030353,-12.231253544099232,False,True,False,True,True,3.495424339303085
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,181.26613173969955,184.37610698147782,184.37327344990922,,,,,183.02335555634895,"rgba(239, 83, 80, 1.0)",2.1526674736829863,183.02335555634895,0.5140805336542285,0,,,0.0,0.0,0.0,0.0,41.778795946950204,-12.231253544099232,False,True,False,True,True,0.7194822673786341
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,181.27156919868216,184.37602311198356,184.37269154321882,,,,,183.02269189922436,"rgba(239, 83, 80, 1.0)",2.1076358879171866,183.02269189922436,0.6582294924511891,0,,,0.0,0.0,0.0,0.0,41.62160639200502,-12.231253544099232,False,True,False,True,True,1.3692405235456135
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,181.28068740557623,184.37720116536144,184.3816341782983,,,,,183.02393184648355,"rgba(239, 83, 80, 1.0)",2.0296176069967107,183.02393184648355,0.8208778578649514,0,,,0.0,0.0,0.0,0.0,42.420560237513065,-12.231253544099232,False,True,False,True,True,2.0206451349573875
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0,181.30334347363916,184.3760855176241,184.37352368417845,,,,,183.02055075905506,"rgba(239, 83, 80, 1.0)",1.9588072372730325,183.02055075905506,0.5612850616559674,0,,,0.0,0.0,0.0,0.0,41.549435642772394,-12.231253544099232,False,True,False,True,True,0.6307541809008583
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0,181.31867872119435,184.37387513679374,184.3591732522448,,,,,183.01638478108484,"rgba(239, 83, 80, 1.0)",1.8867792114588293,183.01638478108484,0.4868694828394387,0,,,0.0,0.0,0.0,0.0,40.52081075271812,-12.231253544099232,False,True,False,True,False,0.18143497345831605
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0,181.3340934186963,184.36767105580154,184.32167565903922,,,,,183.0065158736961,"rgba(239, 83, 80, 1.0)",1.8228475595138582,183.0065158736961,0.37769703928918735,0,,,0.0,0.0,0.0,0.0,39.23312079500517,-12.231253544099232,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0,181.3420655750347,184.36535965793908,184.30916254446277,,,,,183.00308130513352,"rgba(239, 83, 80, 1.0)",1.7723372363293837,183.00308130513352,0.6076262873632646,0,,,0.0,0.0,0.0,0.0,40.02388024956883,-12.231253544099232,False,True,False,True,False,0.5457858679593635
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0,181.34897788676142,184.36450635961876,184.30548635140332,,,,,183.00194932814364,"rgba(239, 83, 80, 1.0)",1.759692663583805,183.00194932814364,0.6580982553498078,0,,,0.0,0.0,0.0,0.0,40.9000978114715,-12.231253544099232,False,True,False,True,False,0.7443550402874557
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,181.35788757303888,184.36447573008095,184.30700004913885,,,,,183.00217247369176,"rgba(239, 83, 80, 1.0)",1.7281983614669258,183.00217247369176,0.7799032543718977,0,,,0.0,0.0,0.0,0.0,42.358247462301264,-11.150643893293804,False,True,False,True,True,1.2212157866302285
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,181.3858339822085,184.37219656027708,184.3530197997186,,,,,183.01449953799505,"rgba(239, 83, 80, 1.0)",1.6773348739234097,183.01449953799505,1.3089219667087233,0,,,0.0,0.0,0.0,0.0,46.77532926659245,-6.94919723304767,False,True,False,True,True,3.346506020598742
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,181.42678003849662,184.4018254866831,184.50671142915667,,,,,183.0581628018998,"rgba(38, 166, 154, 1.0)",1.6362597428117325,183.0581628018998,2.314325225402737,0,,,0.0,0.0,0.0,0.0,53.977196177571805,-0.45654244536947886,False,False,True,False,True,7.138796037454636
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,181.4615855037695,184.43217515997904,184.65240369102912,,,,,183.10157885102655,"rgba(38, 166, 154, 1.0)",1.6017972029191576,183.10157885102655,3.2016669398768296,0,,,0.0,0.0,0.0,0.0,61.046380954127656,5.629177639535698,True,False,True,False,True,10.107485127357101
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,181.48140947934712,184.45103200293846,184.73918734098595,,,,,183.12811718153245,"rgba(38, 166, 154, 1.0)",1.595539257593767,183.12811718153245,3.4858953121939655,0,,,0.0,0.0,0.0,0.0,66.37473951443566,10.011971073740142,True,False,True,False,True,11.05552835856611
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,181.50294990537319,184.47275307302965,184.8366697230204,,,,,183.15837141446093,"rgba(38, 166, 154, 1.0)",1.6251938955701677,183.15837141446093,3.797472167697188,0,,,0.0,0.0,0.0,0.0,70.72573578967847,13.577216778380212,True,False,True,False,True,12.35485112690526
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,181.56571666158757,184.53835714940445,185.11532871940568,,,,,183.24807819161575,"rgba(38, 166, 154, 1.0)",1.6655360255042755,183.24807819161575,3.9338217294942837,0,,,0.0,0.0,0.0,0.0,74.17056036595169,16.460619292292293,True,False,True,False,True,13.294423562918375
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,181.662686069688,184.63907606539746,185.49845849382794,,,,,183.38150877056353,"rgba(38, 166, 154, 1.0)",1.6908256685541991,183.38150877056353,3.6600409755596837,0,,,0.0,0.0,0.0,0.0,75.3361044071826,17.458696452435362,True,False,True,False,True,12.638067476947295
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,181.68981143852287,184.66840302284794,185.60393295449674,,,,,183.41964963694983,"rgba(38, 166, 154, 1.0)",1.7609537188694921,183.41964963694983,4.168394821734762,0,,,0.0,0.0,0.0,0.0,77.57153519909005,19.67850167944573,True,False,True,False,True,14.993118642998063
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,181.70679426936314,184.68655409713213,185.66723172093967,,,,,183.44307484699524,"rgba(38, 166, 154, 1.0)",1.8068729096735021,183.44307484699524,3.7893783875712495,0,,,0.0,0.0,0.0,0.0,76.87190957730927,19.67850167944573,True,False,True,False,True,13.643985299248328
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,181.72372640652992,184.70467851628302,185.72934095892086,,,,,183.46635114328186,"rgba(38, 166, 154, 1.0)",1.8625268653967333,183.46635114328186,3.8327763155231294,0,,,0.0,0.0,0.0,0.0,76.87101822710339,19.67850167944573,True,False,True,False,True,14.266657358569944
