date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_724,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1446033094957306,12.571215670940639,0.6831401674266514,2,0.1699559184909647,0.3399118369819294,0.0,0.0,0.0,0.0,83.87855119466903,27.681421016111074,True,False,True,False,True,4.34716691651802
2025-03-10 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14352674986889688,12.571215670940639,0.6882642374999426,2,0.17229103810346774,0.3445820762069355,0.0,0.0,0.0,0.0,84.11341967105395,28.519505419490727,True,False,True,False,True,4.34716691651802
2025-03-10 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14242532419824064,12.571215670940639,0.6935868295575315,2,0.17478410797000782,0.34956821594001564,0.0,0.0,0.0,0.0,84.26999865531056,29.27024126866084,True,False,True,False,True,4.34716691651802
2025-03-10 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14129845099028246,12.571215670940639,0.6991182731801852,2,0.17745034852574992,0.35490069705149985,0.0,0.0,0.0,0.0,84.37438464481497,29.94443934822543,True,False,True,False,True,4.34716691651802
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14014551639551937,12.571215670940639,0.7048697068593452,2,0.17899547181210662,0.35799094362421324,0.0,0.0,0.0,0.0,84.44397530448455,30.548948491430153,True,False,True,False,True,4.34716691651802
2025-03-10 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13896587175819305,12.571215670940639,0.7108531599128923,2,0.18061869018305698,0.36123738036611397,0.0,0.0,0.0,0.0,84.49036907759762,31.088851789216577,True,False,True,False,True,4.34716691651802
2025-03-10 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13775883091655708,12.571215670940639,0.717081644799938,2,0.18232496153103864,0.3646499230620773,0.0,0.0,0.0,0.0,84.52129825967299,31.56859484041061,True,False,True,False,True,4.34716691651802
2025-03-11 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13652366722188794,12.571215670940639,0.7235692614293022,2,0.18411973285474842,0.36823946570949684,0.0,0.0,0.0,0.0,84.54191771438991,31.992501362662267,True,False,True,False,True,4.34716691651802
2025-03-11 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13525961023958066,12.571215670940639,0.7303313153452685,2,0.1860090023854926,0.3720180047709852,0.0,0.0,0.0,0.0,84.55566401753453,32.36495341278376,True,False,True,False,True,4.34716691651802
2025-03-11 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13396584208987,12.571215670940639,0.7373844520239163,2,0.1879993916951796,0.3759987833903592,0.0,0.0,0.0,0.0,84.56482821963093,32.69040129692576,True,False,True,False,True,4.34716691651802
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13251285846158034,12.572656119415408,0.5082063836402568,2,0.18970358437755744,0.3794071687551149,0.0,0.0,0.0,0.0,71.3704867413765,24.28694917848972,True,False,True,False,False,1.1984344375413905
2025-03-11 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13101485370710103,12.572656119415408,0.5140171414086225,2,0.1915030160104346,0.3830060320208692,0.0,0.0,0.0,0.0,62.57425908920687,16.92058852327368,True,False,True,False,False,1.1984344375413905
2025-03-11 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12947026511732634,12.572656119415408,0.520149398964818,2,0.19340412628445391,0.38680825256890783,0.0,0.0,0.0,0.0,56.71010732109379,12.384113632659535,False,False,True,False,False,1.1984344375413905
2025-03-12 14:00:00+00:00,12.64,12.64,12.595,12.615,0.0,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12875799634051027,12.572656119415408,0.32886408446906085,2,0.1953360259329869,0.3906720518659738,0.0,0.0,0.0,0.0,47.44589465021838,4.669075178008356,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,12.615,12.71,12.615,12.71,0.0,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12875799634051027,12.572656119415408,1.0666823380924393,2,0.19737312136072857,0.39474624272145714,0.0,0.0,0.0,0.0,55.58651899788768,-3.1532682419411344,False,False,True,False,True,7.496513988669978
2025-03-12 16:00:00+00:00,12.71,12.715,12.71,12.715,0.0,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12857650998110098,12.572656119415408,1.1070753172995198,2,0.1994774415631376,0.3989548831262752,0.0,0.0,0.0,0.0,61.337507872831225,1.4015849393963506,False,False,True,False,True,7.91554749717217
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,1.0,,,,,,12.517210144927537,,,12.585401909524563,"rgba(38, 166, 154, 1.0)",0.12814248122889124,12.585401909524563,0.8162639701708331,2,0.20178683805693953,0.40357367611387907,0.0,0.0,0.0,0.0,61.221537253330595,1.4015849393963506,False,False,True,False,True,5.370117920066797
2025-03-12 18:00:00+00:00,12.69,12.69,12.69,12.69,47.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12770471994212565,12.628499977224093,0.4815798727233988,2,0.2042148600133279,0.4084297200266558,0.0,0.0,0.0,0.0,61.14422350699685,1.4015849393963506,False,False,True,False,True,5.370117920066797
2025-03-12 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12744908893464685,12.628499977224093,0.4825458015430934,2,0.20677059270353243,0.41354118540706486,0.0,0.0,0.0,0.0,61.09268100944102,1.443570593954945,False,False,True,False,True,5.370117920066797
2025-03-13 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1271920587922889,12.628499977224093,0.4835209317300133,2,0.20946414703424437,0.41892829406848875,0.0,0.0,0.0,0.0,61.0583193444038,2.114685119435137,False,False,True,False,True,5.370117920066797
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12693362101565292,12.628499977224093,0.4845053838677007,2,0.2123068123634174,0.4246136247268348,0.0,0.0,0.0,0.0,61.03541156771232,2.8987366960044056,False,False,True,False,True,5.370117920066797
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12688708891504524,12.628499977224093,0.48468306193928284,2,0.21531123809765085,0.4306224761953017,0.0,0.0,0.0,0.0,61.020139716584666,3.723858640719179,False,False,True,False,True,5.370117920066797
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1263697206861975,12.628499977224093,0.48666739502118234,2,0.21849165070051246,0.4369833014010249,0.0,0.0,0.0,0.0,61.009958482499556,4.5423625555993326,False,False,True,False,True,5.370117920066797
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12584732635042678,12.628499977224093,0.4886875594373531,2,0.22186411456730476,0.4437282291346095,0.0,0.0,0.0,0.0,61.00317099310949,5.323958649684037,False,False,True,False,True,5.370117920066797
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12517224169156424,12.628499977224093,0.49132317153389166,2,0.2254468476396795,0.450893695279359,0.0,0.0,0.0,0.0,60.998646000182774,6.050715144625521,False,False,True,False,True,5.370117920066797
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12424431032707267,12.628499977224093,0.49499266899230704,2,0.22926060586593436,0.4585212117318687,0.0,0.0,0.0,0.0,60.99562933823164,6.7133342029372045,False,False,True,False,True,5.370117920066797
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12370179923968945,12.628499977224093,0.4971635267547023,2,0.23060123788038625,0.4612024757607725,0.0,0.0,0.0,0.0,60.993618230264204,7.3084206505530105,False,True,True,False,True,5.370117920066797
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12283721741387374,12.628499977224093,0.5006627801466308,2,0.23197904985690834,0.4639580997138167,0.0,0.0,0.0,0.0,60.99227749161925,7.836496176805284,False,True,True,False,True,5.370117920066797
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0,,,,,,12.605159574468088,,,12.631551828211908,"rgba(239, 83, 80, 1.0)",0.12164784502077922,12.631551828211908,0.1516522695896604,2,0.23359389546675818,0.46718779093351637,0.0,0.0,0.0,0.0,50.48371567436124,4.225295508774224,False,True,False,False,False,0.6357776955257357
2025-03-14 18:00:00+00:00,12.65,12.66,12.65,12.66,1.0,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11934883386169086,12.632448714838914,0.23084670599307935,2,0.23524127869395484,0.4704825573879097,0.0,0.0,0.0,0.0,46.46197127408356,0.830973407691161,False,True,False,True,False,1.7367214734183207
2025-03-14 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11824040253988544,12.632448714838914,0.2330107524100562,2,0.2369487039778685,0.473897407955737,0.0,0.0,0.0,0.0,43.7808083405651,-1.3552830463351953,False,True,False,True,False,1.7367214734183207
2025-03-17 14:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.1174430281662825,12.632448714838914,0.23459276886217503,2,0.2387191025942325,0.477438205188465,0.0,0.0,0.0,0.0,41.99336638488613,-2.8417970040953193,False,True,False,True,False,1.7367214734183207
2025-03-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11655250527761238,12.632448714838914,0.23638518190117982,2,0.2405556210376205,0.481111242075241,0.0,0.0,0.0,0.0,40.80173841443348,-3.9282617232753765,False,True,False,True,False,1.7367214734182994
2025-03-17 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11627042104857191,12.632448714838914,0.23695867713059274,3,0.1952017035154983,0.5856051105464949,0.0,0.0,0.0,0.0,40.00731976746505,-4.786734019224156,False,True,False,True,False,1.7367214734182994
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11598625268027328,12.632448714838914,0.23753923007612174,3,0.1967950935575278,0.5903852806725834,0.0,0.0,0.0,0.0,39.47770733615276,-5.512617391285069,False,True,False,True,False,1.7367214734182994
2025-03-17 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11569998481628199,12.632448714838914,0.23812695571943968,3,0.1984505289756945,0.5953515869270836,0.0,0.0,0.0,0.0,39.12463238194457,-6.156385263054041,False,True,False,True,False,1.7367214734182994
2025-03-17 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11541160183378117,12.632448714838914,0.23872197182365348,3,0.20017142120027173,0.6005142636008152,0.0,0.0,0.0,0.0,38.88924907913911,-6.743032997017913,False,True,False,True,False,1.7367214734182994
2025-03-18 14:00:00+00:00,13.005,13.005,13.005,13.005,3.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.12438671172619449,12.69421051271393,2.4985746706625247,2,0.23856030164315772,0.47712060328631545,0.0,0.0,0.0,0.0,57.58170810362172,1.7442622302255941,False,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.13262169322367598,12.69421051271393,2.3434287387803296,2,0.22863112216290327,0.45726224432580653,0.0,0.0,0.0,0.0,70.0433474532768,12.252609592136977,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.14024698291306475,12.69421051271393,2.2160154951691236,2,0.2197892871667882,0.4395785743335764,0.0,0.0,0.0,0.0,78.35110701971351,18.79111584421966,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1470840294243834,12.69421051271393,2.113006344076596,2,0.21218458318894173,0.42436916637788347,0.0,0.0,0.0,0.0,83.889613397338,23.025849109914873,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1533176646910179,12.69421051271393,2.027095102918551,2,0.20539608874368304,0.4107921774873661,0.0,0.0,0.0,0.0,87.58195098242098,25.94908871635174,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1590188668051719,12.69421051271393,1.9544189537386563,2,0.19929113350594777,0.39858226701189553,0.0,0.0,0.0,0.0,90.04350937247631,28.13758305171079,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.16424309054810715,12.69421051271393,1.8922530393754367,2,0.19366633354324272,0.38733266708648545,0.0,0.0,0.0,0.0,91.68454829917985,29.91599414356898,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.16721235891217437,12.69421051271393,1.8586514137349623,2,0.1885593460120176,0.3771186920240352,0.0,0.0,0.0,0.0,92.77857425031556,31.45927785151453,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.17091217912417406,12.69421051271393,1.8184162701493067,2,0.18389827444255427,0.36779654888510854,0.0,0.0,0.0,0.0,93.50792488440602,32.855990242506294,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.17421530636822272,12.69421051271393,1.7839390451099855,2,0.1795555332201872,0.3591110664403744,0.0,0.0,0.0,0.0,93.99415864046634,34.14678953305339,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.17714393292736175,12.69421051271393,1.7544461283554695,2,0.1757153703087968,0.3514307406175936,0.0,0.0,0.0,0.0,94.31831447783988,35.34734649305763,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.18056974395627037,12.69421051271393,1.7211603698199656,2,0.17215567567928491,0.34431135135856983,0.0,0.0,0.0,0.0,94.53441836942224,36.4615754333567,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.18369157464237484,12.69421051271393,1.691909320779356,2,0.16888960025993263,0.33777920051986526,0.0,0.0,0.0,0.0,94.67848763047715,37.48895151692743,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,13.005,13.005,12.93,12.93,100.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.18496632271995098,12.941688662962695,-0.06319346565803247,2,0.16715436660235447,0.33430873320470894,0.0,0.0,0.0,0.0,79.58069172542227,37.427109618525364,True,False,True,False,False,19.228159864235586
2025-03-20 16:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.18278382840921237,12.941688662962695,-0.06394801479115239,2,0.1653782186244943,0.3307564372489886,0.0,0.0,0.0,0.0,69.51549445538568,28.47497969868246,True,False,True,False,False,19.228159864235586
2025-03-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.18022728393302237,12.941688662962695,-0.06485512463828515,2,0.16375707350897148,0.32751414701794296,0.0,0.0,0.0,0.0,62.80536294202795,22.789845031052607,False,False,True,False,False,19.228159864235586
2025-03-20 18:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.1772805076097728,12.941688662962695,-0.06593315373636387,2,0.16219820896762613,0.32439641793525226,0.0,0.0,0.0,0.0,58.33194193312279,19.020384820742805,False,False,True,False,False,19.228159864235586
2025-03-20 19:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.17345139776717758,12.941688662962695,-0.2403478063558386,2,0.16136342469514225,0.3227268493902845,0.0,0.0,0.0,0.0,51.477879677746955,12.874725986500792,False,True,False,False,False,15.466602807889902
2025-03-21 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.16920220857715654,12.941688662962695,-0.24638368088254015,2,0.16022851778884645,0.3204570355776929,0.0,0.0,0.0,0.0,46.90850484082973,8.759792970450775,False,True,False,True,False,15.466602807889902
2025-03-21 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.16450039020737464,12.941688662962695,-0.25342592142268494,1,0.21850999249524028,0.21850999249524028,0.0,0.0,0.0,0.0,43.86225494955158,5.834959308470616,False,True,False,True,False,15.466602807889902
2025-03-21 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.16057189459346066,12.941688662962695,-0.25962615106612136,1,0.21698272767281718,0.21698272767281718,0.0,0.0,0.0,0.0,41.83142168869948,3.6060075860976752,False,True,False,True,False,15.466602807889902
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.1562333090184258,12.941688662962695,-0.2668359469860455,0,,,0.0,0.0,0.0,0.0,40.47753284813141,1.7897283783171503,False,True,False,True,False,15.466602807889902
2025-03-21 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.15401825093676944,12.941688662962695,-0.27067352543699497,0,,,0.0,0.0,0.0,0.0,39.574940287752696,0.22897741775290115,False,True,False,True,False,15.466602807889902
2025-03-21 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.1522651788318153,12.941688662962695,-0.2737898663537669,0,,,0.0,0.0,0.0,0.0,38.97321191416688,-1.1599609797930768,False,True,False,True,False,15.466602807889902
2025-03-24 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.15074445890941351,12.941688662962695,-0.2765518763628121,0,,,0.0,0.0,0.0,0.0,38.57205966510968,-2.4194855035206686,False,True,False,True,False,15.466602807889902
2025-03-24 15:00:00+00:00,12.9,12.9,12.84,12.84,2.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.14844539749024208,12.940110501502948,-0.6743927612139615,0,,,0.0,0.0,0.0,0.0,31.41939614613714,-9.766579119639786,False,True,False,True,False,7.705184861892892
2025-03-24 16:00:00+00:00,12.84,12.84,12.805,12.805,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.14663222363794703,12.940110501502948,-0.9214243510113642,0,,,0.0,0.0,0.0,0.0,25.14430651478594,-15.891156039398602,False,True,False,True,False,3.6868540367254425
2025-03-24 17:00:00+00:00,12.805,12.805,12.795,12.795,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.1446918751649125,12.940110501502948,-1.0028932262959391,0,,,0.0,0.0,0.0,0.0,20.63242159657489,-20.214105828202037,False,True,False,True,False,2.587816907974542
2025-03-24 18:00:00+00:00,12.795,12.8,12.79,12.8,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(239, 83, 80, 1.0)",0.14266785593509484,12.940110501502948,-0.9820747678908786,0,,,0.0,0.0,0.0,0.0,18.86667124853659,-22.048501561624555,False,True,False,True,False,3.1001847748311206
2025-03-24 19:00:00+00:00,12.8,12.83,12.8,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.14065717699940258,12.940110501502948,-0.7828288883077462,0,,,0.0,0.0,0.0,0.0,23.94151224724964,-22.048501561624555,False,True,False,True,True,6.085604315739122
2025-03-25 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.1385225450801973,12.940110501502948,-0.7948922786482158,0,,,0.0,0.0,0.0,0.0,27.324739579725005,-22.048501561624555,False,True,False,True,True,6.085604315739133
2025-03-25 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13723022675465815,12.940110501502948,-0.802377902499608,0,,,0.0,0.0,0.0,0.0,29.58022446804192,-29.518948850094596,False,True,False,True,True,6.085604315739133
2025-03-25 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13671773381218136,12.940110501502948,-0.8053856543161741,0,,,0.0,0.0,0.0,0.0,31.08388106025319,-27.72435577646393,False,True,False,True,True,6.085604315739133
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.1361694426702145,12.940110501502948,-0.8086285685226912,0,,,0.0,0.0,0.0,0.0,32.08631878839404,-26.283632999560073,False,True,False,True,True,6.085604315739122
2025-03-25 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.1355849190370004,12.940110501502948,-0.8121146679513792,0,,,0.0,0.0,0.0,0.0,32.7546106071546,-25.066869859949072,False,True,False,True,True,6.085604315739122
2025-03-25 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13496369214791754,12.940110501502948,-0.8158527656628516,1,0.1002616703779193,0.1002616703779193,0.0,0.0,0.0,0.0,33.20013848632831,-24.002013904664306,False,True,False,True,True,6.085604315739122
2025-03-26 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13430525269288815,12.940110501502948,-0.819852532162198,1,0.10073731762778862,0.10073731762778862,0.0,0.0,0.0,0.0,33.497157072444125,-23.050241112809296,False,True,False,True,True,6.085604315739122
2025-03-26 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13360905051072697,12.940110501502948,-0.824124571517016,1,0.1012519769590204,0.1012519769590204,0.0,0.0,0.0,0.0,33.695169463187995,-22.19109134205659,False,True,False,True,True,6.085604315739133
2025-03-26 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.1328744920239781,12.940110501502948,-0.8286805076408347,1,0.10180731573329378,0.10180731573329378,0.0,0.0,0.0,0.0,33.8271777236839,-21.413705552194834,False,True,False,True,True,6.085604315739133
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13210093738371892,12.940110501502948,-0.8335330822301873,1,0.10413676667380399,0.10413676667380399,0.0,0.0,0.0,0.0,33.91518323068118,-20.71182364606799,False,True,False,True,True,6.085604315739133
2025-03-26 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13128769728904155,12.940110501502948,-0.8386962661134206,1,0.1067220833658616,0.1067220833658616,0.0,0.0,0.0,0.0,33.97385356867936,-20.081059171356742,False,True,False,True,True,6.085604315739122
2025-03-26 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,12.788883333333336,,,12.940110501502948,"rgba(38, 166, 154, 1.0)",0.13043402944030963,12.940110501502948,-0.844185386094646,1,0.10960565929553114,0.10960565929553114,0.0,0.0,0.0,0.0,34.012967127344815,-19.517520211460024,False,True,False,True,True,6.085604315739133
