date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,20.95407443945166,20.73549247325742,,,20.850830781832986,"rgba(239, 83, 80, 1.0)",0.9199865353499725,20.850830781832986,-2.365068072442252,1,0.9785102636904157,0.9785102636904157,0.0,0.0,0.0,0.0,29.503534329428568,-21.87202115412908,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,20.927815830558853,20.701628019400662,,,20.823173690346586,"rgba(239, 83, 80, 1.0)",0.9611003547454932,20.823173690346586,-2.604487323292525,1,0.9363796180724655,0.9363796180724655,0.0,0.0,0.0,0.0,26.56263318059665,-18.042935856979597,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,20.927815830558853,20.701628019400662,,,20.823173690346586,"rgba(239, 83, 80, 1.0)",0.9986701878719344,20.823173690346586,-2.481473584014083,1,0.9014361979698615,0.9014361979698615,0.0,0.0,0.0,0.0,25.02150326735818,-19.67662716244772,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,20.927815830558853,20.701628019400662,,,20.823173690346586,"rgba(239, 83, 80, 1.0)",1.0280258874295165,20.823173690346586,-2.2501122964232554,1,0.8750529218283746,0.8750529218283746,0.0,0.0,0.0,0.0,26.73622037807839,-19.67662716244772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,20.912355809178884,20.68291960818226,,,20.734146047313057,"rgba(38, 166, 154, 1.0)",1.029413823406233,20.734146047313057,-0.9948827420291035,1,0.8710438512223023,0.8710438512223023,0.0,0.0,0.0,0.0,38.65740928211106,-17.46475661525819,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,20.912341269841274,20.682902765112203,,,20.734152589280793,"rgba(38, 166, 154, 1.0)",1.033158696373365,20.734152589280793,-1.1993826249834754,1,0.8643669463472436,0.8643669463472436,0.0,0.0,0.0,0.0,44.82655001254345,-12.256532083534509,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,20.892140497744187,20.660192866423184,,,20.650664986925328,"rgba(38, 166, 154, 1.0)",1.032519995225545,20.650664986925328,-0.8045025672784925,1,0.8612485545492071,0.8612485545492071,0.0,0.0,0.0,0.0,50.74924310879885,-7.2577713802350985,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,20.892140497744187,20.660192866423184,,,20.650664986925328,"rgba(38, 166, 154, 1.0)",1.042250350344298,20.650664986925328,-1.5021966520885544,1,0.8495090414902572,0.8495090414902572,0.0,0.0,0.0,0.0,49.609584680253896,-7.2577713802350985,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,20.89080284999122,20.65855253206602,,,20.64724276253282,"rgba(38, 166, 154, 1.0)",1.0544327154216004,20.64724276253282,-1.6333358566593825,1,0.8366652569208252,0.8366652569208252,0.0,0.0,0.0,0.0,47.96070766224427,-7.2577713802350985,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,20.888262318808803,20.65541184602514,,,20.640611751905066,"rgba(38, 166, 154, 1.0)",1.0644973944086107,20.640611751905066,-1.606966593709146,1,0.824926181387788,0.824926181387788,0.0,0.0,0.0,0.0,46.89792943452216,-7.2577713802350985,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,20.88613050906861,20.65280065499292,,,20.63581604154658,"rgba(38, 166, 154, 1.0)",1.0720641536538604,20.63581604154658,-1.4232506854615192,1,0.816792962956886,0.816792962956886,0.0,0.0,0.0,0.0,47.5543448228361,-7.2577713802350985,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,20.88613050906861,20.65280065499292,,,20.63581604154658,"rgba(38, 166, 154, 1.0)",1.078969027434143,20.63581604154658,-1.40950852422815,1,0.8095839543324651,0.8095839543324651,0.0,0.0,0.0,0.0,48.03135542818967,-7.2577713802350985,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,20.8502803062831,20.609611081394313,,,20.583060673051794,"rgba(38, 166, 154, 1.0)",1.084578499935593,20.583060673051794,-1.3397468907396595,1,0.8031967116273605,0.8031967116273605,0.0,0.0,0.0,0.0,48.48100423023358,-7.2577713802350985,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,20.815506313996178,20.567860760654913,,,20.541101906096113,"rgba(38, 166, 154, 1.0)",1.093345452855271,20.541101906096113,-1.5009912025612562,1,0.7945931666361424,0.7945931666361424,0.0,0.0,0.0,0.0,46.84164806423581,-7.2577713802350985,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,20.797925491751663,20.546973791446835,,,20.522309266898503,"rgba(38, 166, 154, 1.0)",1.100268546253092,20.522309266898503,-1.397212773312235,1,0.7871469361253465,0.7871469361253465,0.0,0.0,0.0,0.0,46.62714397393131,-7.2577713802350985,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,20.79427212124369,20.542717816395093,,,20.519059866895113,"rgba(38, 166, 154, 1.0)",1.1034428798942009,20.519059866895113,-1.2135289386465598,1,0.7834926277779837,0.7834926277779837,0.0,0.0,0.0,0.0,48.41290187009487,-6.979297883001244,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,20.768130401258265,20.513105521762732,,,20.500516720758085,"rgba(38, 166, 154, 1.0)",1.101819310410201,20.500516720758085,-1.0532731726457325,1,0.7818005938948894,0.7818005938948894,0.0,0.0,0.0,0.0,51.04882935344513,-4.136865352860383,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,20.763580048502913,20.507984697060007,,,20.497204198020604,"rgba(38, 166, 154, 1.0)",1.1010020292753717,20.497204198020604,-1.1191661461619495,1,0.7797319308252921,0.7797319308252921,0.0,0.0,0.0,0.0,51.95268271129619,-2.983806312596222,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,20.728739127549076,20.469440161600993,,,20.473103133984278,"rgba(38, 166, 154, 1.0)",1.0985958482708078,20.473103133984278,-1.0177565623829492,1,0.7786697230607361,0.7786697230607361,0.0,0.0,0.0,0.0,53.446465528334556,-1.282450579561612,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,20.724376504032797,20.4649390298116,,,20.47141946479881,"rgba(38, 166, 154, 1.0)",1.0936426652610518,20.47141946479881,-0.7648014213117369,1,0.7794846962968783,0.7794846962968783,0.0,0.0,0.0,0.0,56.88655729118041,2.1356353175531027,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,20.71827919429534,20.458485259959904,,,20.468071407998373,"rgba(38, 166, 154, 1.0)",1.0897586310160112,20.468071407998373,-0.957158198440593,1,0.7788797628043658,0.7788797628043658,0.0,0.0,0.0,0.0,56.53673693171678,2.1356353175531027,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,20.703830893801545,20.44324059947754,,,20.459704883374428,"rgba(38, 166, 154, 1.0)",1.0837528931141778,20.459704883374428,-0.8855384741965523,1,0.779312356250501,0.779312356250501,0.0,0.0,0.0,0.0,57.004036205778114,2.621974925979039,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,20.687677162831534,20.426713844120407,,,20.451530852749944,"rgba(38, 166, 154, 1.0)",1.0750144059374227,20.451530852749944,-0.7874600080468319,1,0.7805799477853588,0.7805799477853588,0.0,0.0,0.0,0.0,58.293109945911404,4.103273090425326,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,20.68766715686746,20.426703866668372,,,20.451526475081288,"rgba(38, 166, 154, 1.0)",1.0663391825550954,20.451526475081288,-0.7422839637053203,1,0.7813437804552774,0.7813437804552774,0.0,0.0,0.0,0.0,59.66723084610912,5.630599006383029,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,20.67896781304695,20.418129955362225,,,20.447917231789692,"rgba(38, 166, 154, 1.0)",1.0578614625147713,20.447917231789692,-0.7542738440370699,1,0.7819445461368996,0.7819445461368996,0.0,0.0,0.0,0.0,60.41670911980837,6.564645936387784,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,20.67806754316651,20.417265105686127,,,20.371996053094698,"rgba(38, 166, 154, 1.0)",1.0486501404744741,20.371996053094698,-0.6312839979167589,1,0.7837543616880561,0.7837543616880561,0.0,0.0,0.0,0.0,61.56735502033744,7.872433714236301,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,20.67797332673324,20.417173058386265,,,20.371756561882272,"rgba(38, 166, 154, 1.0)",1.0386035236216447,20.371756561882272,-0.6660448825265817,1,0.7856770317471452,0.7856770317471452,0.0,0.0,0.0,0.0,61.737567354383,8.273992468605798,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,20.67797332673324,20.417173058386265,,,20.371756561882272,"rgba(38, 166, 154, 1.0)",1.027211882842225,20.371756561882272,-0.6880338649575641,1,0.7871855435333244,0.7871855435333244,0.0,0.0,0.0,0.0,61.529774240508175,8.332024747781894,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,20.6734406308945,20.412648841287577,,,20.36527198288137,"rgba(38, 166, 154, 1.0)",1.0178302217758999,20.36527198288137,-0.7567784551901094,1,0.7887985477894862,0.7887985477894862,0.0,0.0,0.0,0.0,59.855919293028116,8.332024747781894,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,20.668921036570026,20.408138603807192,,,20.36244666237507,"rgba(38, 166, 154, 1.0)",1.007681407896284,20.36244666237507,-0.7318252143945209,1,0.7918908132965762,0.7918908132965762,0.0,0.0,0.0,0.0,59.248339753543945,8.332024747781894,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,20.66676976090677,20.405986319166864,,,20.36109644307589,"rgba(38, 166, 154, 1.0)",0.9977693950837454,20.36109644307589,-0.7828426557524675,1,0.7950511691233324,0.7950511691233324,0.0,0.0,0.0,0.0,57.76262991537128,10.622743916882584,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,20.666617410686264,20.405833623830745,,,20.36099782406567,"rgba(38, 166, 154, 1.0)",0.9872757494263814,20.36099782406567,-0.7809346320049175,1,0.7982308131761332,0.7982308131761332,0.0,0.0,0.0,0.0,56.97972015377792,9.764399555687284,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,20.66176668541433,20.401044290745915,,,20.358867767936065,"rgba(38, 166, 154, 1.0)",0.9760368845489487,20.358867767936065,-0.7621307961940667,1,0.8019365294364496,0.8019365294364496,0.0,0.0,0.0,0.0,57.01204070823027,9.640286845763264,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,20.66002506511941,20.399309974443494,,,20.35785994806823,"rgba(38, 166, 154, 1.0)",0.9639891078222917,20.35785994806823,-0.7757970935560586,1,0.805665472149449,0.805665472149449,0.0,0.0,0.0,0.0,56.875271089486226,9.311947054191421,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,20.6555804019554,20.394747361826017,,,20.3538447177155,"rgba(38, 166, 154, 1.0)",0.950257418893523,20.3538447177155,-1.003775081099767,1,0.8091026411400304,0.8091026411400304,0.0,0.0,0.0,0.0,51.459425970345535,4.217614497766803,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,20.646164442922892,20.384961930477505,,,20.344983559542385,"rgba(38, 166, 154, 1.0)",0.9363921177574149,20.344983559542385,-1.0358732641464548,1,0.8111770885549432,0.8111770885549432,0.0,0.0,0.0,0.0,47.35563645383107,0.6196444319452183,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,20.617405799591825,20.355117966939346,,,20.23012644008078,"rgba(38, 166, 154, 1.0)",0.921834530108804,20.23012644008078,-0.9005156706191106,1,0.8134691047819133,0.8134691047819133,0.0,0.0,0.0,0.0,45.41815918656677,-0.9309209792737718,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,20.6131090012101,20.350871666294783,,,20.229234273668958,"rgba(38, 166, 154, 1.0)",0.9063540564678323,20.229234273668958,-0.8100965273221742,1,0.8167599572283324,0.8167599572283324,0.0,0.0,0.0,0.0,46.933015489842944,-0.9309209792737718,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,20.611900149366548,20.349680652297973,,,20.22893668920109,"rgba(38, 166, 154, 1.0)",0.8874284643165884,20.22893668920109,-0.793232037855799,1,0.8204769027949668,0.8204769027949668,0.0,0.0,0.0,0.0,48.75482000740029,-0.9309209792737718,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,20.610124323369504,20.347981156944865,,,20.22903193474402,"rgba(38, 166, 154, 1.0)",0.8658419430070882,20.22903193474402,-0.6629754303082096,1,0.8245420465203603,0.8245420465203603,0.0,0.0,0.0,0.0,53.01254303081604,-1.4618412214156393,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,20.604870445645542,20.342973210032874,,,20.228915291657458,"rgba(38, 166, 154, 1.0)",0.8447781733462234,20.228915291657458,-0.6912054668085593,1,0.8287084957966067,0.8287084957966067,0.0,0.0,0.0,0.0,55.51618280282911,0.7256708203145195,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,20.59299993821113,20.33164783276717,,,20.22627388054387,"rgba(38, 166, 154, 1.0)",0.8205005229176445,20.22627388054387,-0.7815642557588434,1,0.8344933604755237,0.8344933604755237,0.0,0.0,0.0,0.0,55.18268272944483,0.7256708203145195,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7961867622363366,20.218039341485586,-0.8830080765358141,1,0.8398653961736334,0.8398653961736334,0.0,0.0,0.0,0.0,52.865743326870444,0.7256708203145195,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7722222933005048,20.218039341485586,-0.9104105742412208,1,0.8454795354762041,0.8454795354762041,0.0,0.0,0.0,0.0,51.321117058487516,0.7256708203145195,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7480523238913842,20.218039341485586,-0.9398264252804662,1,0.850948710844977,0.850948710844977,0.0,0.0,0.0,0.0,50.29136621289889,5.100938293827184,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.7183337012185407,20.218039341485586,-0.9787085588396993,1,0.856994524841031,0.856994524841031,0.0,0.0,0.0,0.0,49.60486564917315,4.231518960542942,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.685646436610049,20.218039341485586,-1.025367162938277,1,0.8641565261546988,0.8641565261546988,0.0,0.0,0.0,0.0,49.147198606689315,3.517484477335259,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.6520271093684479,20.218039341485586,-1.078236366838409,1,0.8729182070984167,0.8729182070984167,0.0,0.0,0.0,0.0,48.842087245033426,2.903997654955859,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,20.576721418328777,20.31585393149267,,,20.218039341485586,"rgba(38, 166, 154, 1.0)",0.613039113723568,20.218039341485586,-1.1468099273721057,1,0.8814059824752043,0.8814059824752043,0.0,0.0,0.0,0.0,48.638679670596176,2.3610941267023904,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,20.57525069597579,20.314310835721535,,,20.21641138730054,"rgba(239, 83, 80, 1.0)",0.5731338931344775,20.21641138730054,-1.8693910797021185,1,0.8874960945531123,0.8874960945531123,0.0,0.0,0.0,0.0,39.153958284707784,-6.541329109283794,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,20.57396382330321,20.312943652994587,,,20.214874794847006,"rgba(239, 83, 80, 1.0)",0.5309418539277873,20.214874794847006,-2.165726409286614,1,0.8933902274592439,0.8933902274592439,0.0,0.0,0.0,0.0,31.997054102230123,-12.782060561816607,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,20.56635826012921,20.304893199893367,,,20.206128759661247,"rgba(239, 83, 80, 1.0)",0.47537206859851094,20.206128759661247,-2.3373875603105407,1,0.9005900830485976,0.9005900830485976,0.0,0.0,0.0,0.0,28.588992688123334,-15.471800700786147,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,20.547271130610103,20.284695809251186,,,20.08326189385178,"rgba(239, 83, 80, 1.0)",0.4556568568245134,20.08326189385178,-2.245685275061864,1,0.9089449020927931,0.9089449020927931,0.0,0.0,0.0,0.0,25.87267368919234,-17.694330448179826,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,20.547271130610103,20.284695809251186,,,20.08326189385178,"rgba(239, 83, 80, 1.0)",0.4316355548981993,20.08326189385178,-2.335910196484111,1,0.916163889337574,0.916163889337574,0.0,0.0,0.0,0.0,24.822080392522476,-18.58115912870393,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,20.542041094882872,20.27927436803479,,,19.984449254712963,"rgba(239, 83, 80, 1.0)",0.4059090343219384,19.984449254712963,-1.907937959564418,1,0.9251990160094158,0.9251990160094158,0.0,0.0,0.0,0.0,29.91676877665152,-18.58115912870393,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,20.534918218684926,20.27236414342343,,,19.995084675183033,"rgba(38, 166, 154, 1.0)",0.3783930579520863,19.995084675183033,-1.3744561752739324,1,0.9359558142780005,0.9359558142780005,0.0,0.0,0.0,0.0,39.939665305045224,-17.956166845169186,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,20.530558968935445,20.26828825448555,,,19.999796863468482,"rgba(38, 166, 154, 1.0)",0.35126701170696095,19.999796863468482,-1.1666249599616523,1,0.9478022794019477,0.9478022794019477,0.0,0.0,0.0,0.0,48.48153625428957,-10.559794599461867,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,20.529784145008485,20.267579736063368,,,20.000693265452874,"rgba(38, 166, 154, 1.0)",0.32853912241159305,20.000693265452874,-1.2804967102999445,1,0.9604353955330711,0.9604353955330711,0.0,0.0,0.0,0.0,53.88199635174833,-6.070846447862628,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,20.506093639865583,20.245074638766397,,,19.99703893797105,"rgba(38, 166, 154, 1.0)",0.3263325833486135,19.99703893797105,-1.7682541291152938,1,0.9735480205263796,0.9735480205263796,0.0,0.0,0.0,0.0,53.27786309622333,-6.070846447862628,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,20.50530793273824,20.244349035171563,,,19.99699509601587,"rgba(38, 166, 154, 1.0)",0.3263325833486135,19.99699509601587,-1.201213473669926,1,0.9905873387566194,0.9905873387566194,0.0,0.0,0.0,0.0,56.107735708357254,-4.123048254751694,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,20.48875853906076,20.229723768577387,,,20.000044261175326,"rgba(38, 166, 154, 1.0)",0.32779566806171306,20.000044261175326,-1.0373665496741908,1,1.0084047129413498,1.0084047129413498,0.0,0.0,0.0,0.0,58.80207900782335,-1.3095632256389536,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,20.48690712736064,20.228529217774636,,,19.9571282970414,"rgba(38, 166, 154, 1.0)",0.3321389457430491,19.9571282970414,-0.18705514013844302,1,1.0270218763546837,1.0270218763546837,1.0,0.0,20.085,360.0,63.385728010340955,3.2964372729392366,True,False,True,False,True,1.3603502394904012
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,20.47785451728417,20.22123266597115,,,19.95451065531675,"rgba(38, 166, 154, 1.0)",0.3345434296266049,19.95451065531675,-0.7308786652592608,1,1.046633210440586,1.046633210440586,0.0,0.0,0.0,0.0,62.29693715761137,3.2964372729392366,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,20.47719593331543,20.22066740778973,,,19.954181886949176,"rgba(38, 166, 154, 1.0)",0.3364892271678618,19.954181886949176,-0.7702531493523246,1,1.0707153099034852,1.0707153099034852,0.0,0.0,0.0,0.0,61.2626352759037,3.2964372729392366,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.3371305385159062,19.95348408125123,-0.6777317838278473,1,1.098547348721009,1.098547348721009,0.0,0.0,0.0,0.0,61.028381188962896,3.2964372729392366,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,20.472542016037014,20.216763730454254,,,19.95348408125123,"rgba(38, 166, 154, 1.0)",0.33767645370592897,19.95348408125123,-0.94316342687188,1,1.1269778958681844,1.1269778958681844,0.0,0.0,0.0,0.0,58.82325911968455,3.2964372729392366,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,20.46799658581395,20.212872483330887,,,19.952139317241617,"rgba(38, 166, 154, 1.0)",0.33574386955828545,19.952139317241617,-0.7956640208891215,1,1.1613469376364276,1.1613469376364276,0.0,0.0,0.0,0.0,58.25965258948214,3.2964372729392366,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,20.465622829337626,20.21094460409462,,,19.95259853960244,"rgba(38, 166, 154, 1.0)",0.33898327046873966,19.95259853960244,-0.5239153523914691,1,1.1976476704066075,1.1976476704066075,0.0,0.0,0.0,0.0,59.4239874670441,3.2964372729392366,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,20.465617636988963,20.210940584736075,,,19.952601529279328,"rgba(38, 166, 154, 1.0)",0.3412115140163391,19.952601529279328,-0.44723440742981313,1,1.2351161410335982,1.2351161410335982,0.0,0.0,0.0,0.0,60.6156209733096,4.247364746580828,True,False,True,False,False,0.17871207787688093
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,20.460504242845015,20.20729191560986,,,19.95804729429173,"rgba(38, 166, 154, 1.0)",0.34503912821595334,19.95804729429173,-0.16823394665952732,1,1.2740463398479793,1.2740463398479793,0.0,0.0,0.0,0.0,62.987224587277694,6.973268984258382,True,False,True,False,True,1.6271888757437551
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,20.459190833525742,20.20638208804161,,,19.959489796100964,"rgba(38, 166, 154, 1.0)",0.349832752833379,19.959489796100964,-0.18434464920350216,1,1.3245637270091437,1.3245637270091437,0.0,0.0,0.0,0.0,64.40705822409288,8.718429880686877,True,False,True,False,True,1.5515779702077879
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,20.457929547723257,20.205534977452444,,,19.961029809144925,"rgba(38, 166, 154, 1.0)",0.3548708685329896,19.961029809144925,-0.12970861579934678,1,1.3836383420943486,1.3836383420943486,0.0,0.0,0.0,0.0,65.69355720963233,10.312033547561143,True,False,True,False,True,1.8462048208788033
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.35680011816751034,19.92547392564921,-0.015341714787883634,1,1.4487042237295042,1.4487042237295042,0.0,0.0,0.0,0.0,66.64305112481586,11.578386013763442,True,False,True,False,True,1.9209867150884108
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.35495790893730206,19.92547392564921,-0.45209283018836904,1,1.5330835071954334,1.5330835071954334,0.0,0.0,0.0,0.0,61.96640013848387,11.578386013763442,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,20.450343034057287,20.20043156863853,,,19.925461946979006,"rgba(38, 166, 154, 1.0)",0.3490765552732899,19.925461946979006,-0.4596755197534836,1,1.6323816555292017,1.6323816555292017,0.0,0.0,0.0,0.0,58.848632814262544,14.122150487757537,True,False,True,False,False,0.0
