date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,,110.45479946586157,,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188254656,110.06096496418347,-0.2828563005010736,3,0.33712304883365674,1.0113691465009702,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,,110.42752204842799,,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.0607699821142753,110.04062456872273,-0.3682462506566733,4,0.3270587936808145,1.308235174723258,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,,110.4045984825227,,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.0606548631569546,110.02610412077982,-0.5902995805028088,4,0.3277350626004025,1.31094025040161,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,,110.38401205563697,,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.071717313473919,110.01263287456125,-0.8328995560105473,4,0.32768908876715513,1.3107563550686205,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,103.10395564397206,107.60218244974746,109.7439523328281,110.54636180571485,,110.3520191168889,,,109.99580613514952,"rgba(38, 166, 154, 1.0)",1.0779977978882904,109.99580613514952,-0.5016764748582219,4,0.3273351487445004,1.3093405949780017,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,103.16879446865877,107.63071879850472,109.7337830016109,110.48377877515561,,110.28203295103917,,,109.96365642891332,"rgba(38, 166, 154, 1.0)",1.0854772770162746,109.96365642891332,-0.5837583543481454,4,0.32601560687605735,1.3040624275042294,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,103.17397234269012,107.63095147893873,109.72790241596826,110.4680369069553,,110.26253634490594,,,109.86913648525581,"rgba(239, 83, 80, 1.0)",1.1243021539306388,109.86913648525581,-1.7959019985835407,4,0.3157175127020358,1.2628700508081432,-1.0,0.0,107.025,612.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,103.17633583650901,107.6313451104734,109.72594400781004,110.46244805502504,,110.25573269740124,,,109.87039532162187,"rgba(239, 83, 80, 1.0)",1.144568646865325,109.87039532162187,-1.3895150159647895,4,0.30896452722370515,1.2358581088948206,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,103.18611783439194,107.6336326771123,109.71951724129457,110.44307169881093,,110.23252904167218,,,109.86971408268872,"rgba(239, 83, 80, 1.0)",1.1666832058028564,109.86971408268872,-1.2640227230097922,4,0.30382900281395225,1.215316011255809,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,103.19132580985857,107.63487048503167,109.71616596267631,110.43299182976473,,110.22052822955098,,,109.86494475487318,"rgba(239, 83, 80, 1.0)",1.1825656296663598,109.86494475487318,-1.1119423073746613,4,0.29949708112162376,1.197988324486495,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,103.20006203455486,107.63725296571083,109.71133611288198,110.41789413845375,,110.20279843589981,,,109.8586815602742,"rgba(239, 83, 80, 1.0)",1.2020502867565959,109.8586815602742,-1.1053460698880488,4,0.29664269077359406,1.1865707630943763,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,103.2152124131191,107.64135653566308,109.70297584238888,110.3920812285776,,110.1726936900715,,,109.84431492913146,"rgba(239, 83, 80, 1.0)",1.219233908782086,109.84431492913146,-1.004167387662669,4,0.2929743736612075,1.17189749464483,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,103.21719890568458,107.64214627635889,109.70250960471692,110.39005227259118,,110.17049588484869,,,109.84466921796525,"rgba(239, 83, 80, 1.0)",1.2240893839175053,109.84466921796525,-0.34284197173752534,4,0.2918006573261768,1.1672026293047073,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,103.21866222314893,107.64281260860702,109.7023758927059,110.38900116384443,,110.16944490975078,,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.227736351807368,109.84565390141657,-0.27339249255138737,4,0.29080103291094156,1.1632041316437662,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,103.22236503226297,107.64460703160539,109.70230727765416,110.38691505660444,,110.16751951483488,,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.229609851695692,109.8488603996029,-0.09666513279718784,4,0.2902451943478531,1.1609807773914125,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,103.23072092033762,107.64865222390719,109.70215290475682,110.3822421698388,,110.16321929840336,,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.2293077851499767,109.85478344864438,-0.15438236944153352,4,0.28957245270648646,1.1582898108259458,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,103.23672039493141,107.65170029170781,109.7024047783851,110.3796720206901,,110.1611315845939,,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.228286758196175,109.85939709144391,-0.028004121362035554,4,0.2898018320226734,1.1592073280906936,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.1930645943620739
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,103.25649703958827,107.66207968941274,109.70409615494698,110.37312097225015,,110.15666733922846,,,109.87348127725645,"rgba(239, 83, 80, 1.0)",1.2258436954871006,109.87348127725645,0.02979068447143273,4,0.29013269185000734,1.1605307674000294,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6773977953617667
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,103.28258966638478,107.67931454758883,109.71507260407735,110.3826950574591,,110.17369426076998,,,109.91183387682315,"rgba(38, 166, 154, 1.0)",1.2244106396197805,109.91183387682315,0.7253825591164819,4,0.29044986683235463,1.1617994673294185,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.48600839876044
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,103.30078557850428,107.69148187103814,109.72311094269573,110.39015281838428,,110.18638028900133,,,109.93558540074972,"rgba(38, 166, 154, 1.0)",1.2280133263647575,109.93558540074972,1.1029315156210187,4,0.28992908712829596,1.1597163485131838,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.924073948210069
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,103.32360597863821,107.70745910136796,109.73495760952241,110.40307730943086,,110.20657777408083,,,109.96695158604095,"rgba(38, 166, 154, 1.0)",1.2300593737957408,109.96695158604095,1.1568940851755647,4,0.2891065053692008,1.1564260214768032,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.41043320324237
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,103.33281267337541,107.71408317977975,109.74017331304762,110.40915933228277,,110.2157472157044,111.56666666666668,,110.08305371184822,"rgba(38, 166, 154, 1.0)",1.234510892679304,110.08305371184822,1.2530843569912768,4,0.2877014484883326,1.1508057939533305,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572250020957842
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,103.35594137765382,107.73001095903419,109.75155681944142,110.42091435697158,,110.23419795184896,111.3605540479421,,110.09817760645053,"rgba(38, 166, 154, 1.0)",1.22702402378872,110.09817760645053,0.8409145815771981,4,0.28884197936116085,1.1553679174446434,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.547598589987761
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,103.4032286879331,107.76182380359617,109.7730789854282,110.44132858050104,,110.26675326981739,111.24277837740601,,110.13423847225538,"rgba(38, 166, 154, 1.0)",1.2233539225504309,110.13423847225538,0.9447482911037838,4,0.28900822178583774,1.156032887143351,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.33776342729718
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,103.42224800495752,107.77381332137483,109.77983125580391,110.44574325856799,,110.27491625876915,111.15775019700551,,110.14081700142688,"rgba(38, 166, 154, 1.0)",1.2149041596425707,110.14081700142688,0.7236644895773284,4,0.2902635569204296,1.1610542276817184,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.733047861555139
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,103.42925532212094,107.77829662846226,109.78248340400023,110.44770079130767,,110.27830891274631,111.14083316663333,,110.14422782078756,"rgba(38, 166, 154, 1.0)",1.2065615018130487,110.14422782078756,0.7175532933144999,4,0.29250867151217713,1.1700346860487085,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.6736267541906
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,103.43447254101021,107.7815068629634,109.78415449366153,110.44856043885352,,110.28008583942649,111.11947979989868,,110.14557179734895,"rgba(38, 166, 154, 1.0)",1.1897224106547346,110.14557179734895,0.33993492854226404,4,0.2949958312438642,1.1799833249754568,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.9795985169724375
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,103.44732699094126,107.78884456896508,109.7869163172701,110.44802519567612,,110.28115801291756,111.03460644257703,,110.1440187748115,"rgba(38, 166, 154, 1.0)",1.1775287797021021,110.1440187748115,0.10698780986089196,4,0.29746559158799046,1.1898623663519619,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950344008274875
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,103.45870427454435,107.79533238604134,109.78936047743647,110.44758144515163,,110.28212180073699,110.9744455455608,,110.14334656735537,"rgba(38, 166, 154, 1.0)",1.1504245906353134,110.14334656735537,0.040553229672244895,4,0.29834937751222584,1.1933975100489034,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.945115179974362
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,103.50336156522268,107.82049523430544,109.79837819980952,110.44499409358677,,110.28467554397648,110.8074435783222,,110.1425667759163,"rgba(38, 166, 154, 1.0)",1.1321211774187636,110.1425667759163,0.28922100444252197,4,0.298960032191913,1.195840128767652,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.470660477101557
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,103.51174183874038,107.82299385341642,109.79484715498359,110.43449218197587,,110.27287376448415,110.68954586644361,,110.12682420179458,"rgba(239, 83, 80, 1.0)",1.126886718208781,110.12682420179458,-1.488014877360463,4,0.2950623549719391,1.1802494198877564,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,103.52522027898456,107.82634648568897,109.78765478448477,110.41486537254984,,110.25061887575781,110.50166777303619,,110.05294683236392,"rgba(239, 83, 80, 1.0)",1.1172681370601087,110.05294683236392,-1.049834675721013,5,0.5299691707803774,2.649845853901887,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,103.54347003839761,107.83103486564514,109.77838518039853,110.38954416654559,,110.22215586303984,110.3010304357592,,110.0211386030073,"rgba(239, 83, 80, 1.0)",1.1120856633021543,110.0211386030073,-1.1610064274846195,5,0.5282443661709186,2.641221830854593,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,103.55769935659548,107.83500663501049,109.77198799099543,110.37163988381204,,110.20229343597613,110.18232045912826,,110.00142671376345,"rgba(239, 83, 80, 1.0)",1.1089885741779861,110.00142671376345,-1.0202329763425124,5,0.5251183734482149,2.6255918672410745,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,103.58029754423137,107.8398629653007,109.75861371972583,110.33763748889027,,110.16420580008834,109.98991035379456,,109.9589598752787,"rgba(239, 83, 80, 1.0)",1.1164204865114051,109.9589598752787,-1.3739983221483336,5,0.5191833015073983,2.595916507536992,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,103.62603792873841,107.85084338120022,109.73485780856818,110.27679767924549,,110.09737910979787,109.73406855962067,,109.8954912638045,"rgba(239, 83, 80, 1.0)",1.1150558988935544,109.8954912638045,-1.0183267627490422,5,0.5146796526125785,2.5733982630628924,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,103.63186908951464,107.85350436073605,109.73477828817272,110.27458855445923,,110.0955173043054,109.73338848205407,,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.10218884600231,109.89678169428775,-0.11502719769629352,5,0.5141772204468361,2.5708861022341805,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,103.6343845798804,107.8545850072166,109.73459176595905,110.27336142078882,,110.09438756754928,109.73178119511057,,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.090494523739553,109.8968334569397,-0.44643365587040645,5,0.5127360756419548,2.563680378209774,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,103.63896918287996,107.85642877681369,109.73396725614671,110.27061307205784,,110.09172001231869,109.72648168721012,,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.0847333379287554,109.8960295977644,-0.6232219238833784,5,0.510839761499175,2.554198807495875,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,103.64236675103776,107.85778342380848,109.73348063058617,110.26853973141552,,110.0897002355713,109.72244938142533,,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.067676816168369,109.89532948229123,-0.5060796245724785,5,0.5094515097272692,2.547257548636346,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,103.64836494487604,107.86039295931135,109.7331258774847,110.26581027166283,,110.08724100400198,109.7197170133552,,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.0459800783590303,109.89548570224649,-0.29205690296295356,5,0.5097788633711577,2.5488943168557885,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,103.66750135914546,107.86853997377922,109.73163442286034,110.25654865203545,,110.0787373837284,109.70877513520453,,109.89433201340452,"rgba(239, 83, 80, 1.0)",1.0219820082686686,109.89433201340452,-0.27821626124926346,5,0.5100312697853433,2.5501563489267163,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,103.67926752965447,107.8714223076032,109.72592406342802,110.24230541152777,,110.06340724573892,109.66637917512456,,109.88030007705395,"rgba(239, 83, 80, 1.0)",1.0035496369754247,109.88030007705395,-1.106372855059026,5,0.5075211068780792,2.537605534390396,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,103.69616793326394,107.87483401966283,109.71616466553353,110.2192883346411,,110.03844369201411,109.59956321290024,,109.85680341861568,"rgba(239, 83, 80, 1.0)",0.9953744688974908,109.85680341861568,-1.508782338248163,5,0.5026789822675772,2.513394911337886,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,108.395,108.65,108.18,108.56,930.0,103.70756952623921,107.87692894855032,109.70918096214248,110.20321623182126,,110.02101907582754,109.5554571194034,,109.78523049814787,"rgba(239, 83, 80, 1.0)",0.9743354260839266,109.78523049814787,-1.2575037973035046,5,0.4990589489378706,2.495294744689353,0.0,0.0,0.0,0.0,40.878274886691095,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,108.6,108.93,108.51,108.87,966.0,103.72011482458214,107.88021898445822,109.70377429947202,110.18971865565659,,110.0068072966892,109.52501451077943,,109.78147722609151,"rgba(239, 83, 80, 1.0)",0.9425931645590765,109.78147722609151,-0.9669890047610034,5,0.4982080194844771,2.4910400974223856,0.0,0.0,0.0,0.0,42.076306828703,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,108.87,109.045,108.8,108.89,929.0,103.7324579154308,107.88386035181857,109.6994131092291,110.17824728024576,,109.99497213917618,109.50297450972808,,109.77740964742202,"rgba(239, 83, 80, 1.0)",0.9278430280410059,109.77740964742202,-0.9564221755221284,5,0.49792422913287393,2.4896211456643695,0.0,0.0,0.0,0.0,43.00123294802978,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,108.89,109.13,108.89,109.045,2023.0,103.75970091454413,107.89254075373032,109.6913835400635,110.15607469004182,,109.97259361337792,109.46804533170707,,109.76830714244325,"rgba(239, 83, 80, 1.0)",0.9127812413684951,109.76830714244325,-0.7924211296880096,5,0.5006508819866256,2.5032544099331275,0.0,0.0,0.0,0.0,44.64962856005743,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,108.675,108.81,108.305,108.4,316.0,103.76351569655034,107.89326974554841,109.68919205588357,110.15114522412546,,109.96734164194095,109.45725069759742,,109.76271032167642,"rgba(239, 83, 80, 1.0)",0.9007589042597451,109.76271032167642,-1.5128469063498287,5,0.4998221097773854,2.499110548886927,0.0,0.0,0.0,0.0,42.42298230349251,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,108.4,108.69,108.4,108.64,853.0,103.77393781852923,107.89545845082145,109.68367223505098,110.13855754150495,,109.95403621034531,109.43138951052963,,109.7497154995719,"rgba(239, 83, 80, 1.0)",0.89276333839265,109.7497154995719,-1.243011951599469,5,0.5013961833119867,2.5069809165599333,0.0,0.0,0.0,0.0,42.5952666431406,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,108.6,108.79,108.3,108.715,552.0,103.78069322449947,107.89691907307977,109.68020931535973,110.1306470948411,,109.94571458563252,109.415914732349,,109.74200332058865,"rgba(239, 83, 80, 1.0)",0.8826703087073235,109.74200332058865,-1.1635185985724397,5,0.503547884646317,2.5177394232315846,0.0,0.0,0.0,0.0,43.23121565396055,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,108.68,108.915,108.465,108.84,997.0,103.79319550995159,107.90005677123774,109.67480562665256,110.1178381819917,,109.93246161507028,109.39388796278136,,109.7313460470134,"rgba(239, 83, 80, 1.0)",0.8802245567296317,109.7313460470134,-1.0126348330079413,5,0.508721476479015,2.543607382395075,0.0,0.0,0.0,0.0,44.55903213926693,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,108.83,108.845,108.3,108.335,492.0,103.79903545855706,107.90114437861739,109.67146422056673,110.11048768412496,,109.9246975561794,109.37963483025584,,109.72392911431238,"rgba(239, 83, 80, 1.0)",0.8846859014044188,109.72392911431238,-1.56996863192631,5,0.5096819942013567,2.548409971006784,0.0,0.0,0.0,0.0,42.58438872291396,-3.150734589244479,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0,103.80959812784205,107.9041725760857,109.66779247503152,110.10133189725985,,109.91545832925812,109.36704910840201,,109.68413321992423,"rgba(239, 83, 80, 1.0)",0.8802427234870256,109.68413321992423,-0.584081192841364,5,0.5202167927448796,2.601083963724398,0.0,0.0,0.0,0.0,46.43537889868415,-3.150734589244479,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0,103.81812790825366,107.90384468974608,109.65875324295754,110.08361459314538,,109.89609622155943,109.32638877865624,,109.63449044528286,"rgba(239, 83, 80, 1.0)",0.9011217983686205,109.63449044528286,-2.279925365252832,5,0.5186091544822308,2.5930457724111537,0.0,0.0,0.0,0.0,42.66602498719684,-3.150734589244479,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0,103.82870930359874,107.90177905266145,109.64397163762371,110.05573652512139,,109.86535171577752,109.26082171593622,,109.58034759499976,"rgba(239, 83, 80, 1.0)",0.922680471372322,109.58034759499976,-2.2763542311412204,5,0.5180025711519818,2.590012855759909,0.0,0.0,0.0,0.0,39.869260619573375,-5.193246650555949,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0,103.83634628296525,107.90051162072653,109.63385121302703,110.03668860975692,,109.8444560623149,109.21829790294278,,109.55210600505856,"rgba(239, 83, 80, 1.0)",0.939996032193826,109.55210600505856,-2.161824024209868,5,0.5166353355728517,2.5831766778642584,0.0,0.0,0.0,0.0,38.24117310416761,-6.682083413158082,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0,103.84204865258366,107.90072797293264,109.62886121212803,110.02686637039393,,109.83393039544472,109.19955390352119,,109.54304874022924,"rgba(239, 83, 80, 1.0)",0.9482188138391441,109.54304874022924,-1.4480294212577824,5,0.5193015442537028,2.596507721268514,0.0,0.0,0.0,0.0,40.72674106211402,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0,103.85459208899366,107.90119573699324,109.61792884868012,110.00547314775882,,109.81106808860007,109.16006211378551,,109.52308746285894,"rgba(239, 83, 80, 1.0)",0.9606146305715222,109.52308746285894,-1.637584326529589,5,0.5189028639635972,2.594514319817986,0.0,0.0,0.0,0.0,41.484492529218855,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0,103.86879078157742,107.90379673561195,109.6101424527449,109.98913502420477,,109.79425717399822,109.13779865801438,,109.5158898643372,"rgba(239, 83, 80, 1.0)",0.962664283393809,109.5158898643372,-0.8371452833962968,5,0.5211616826958648,2.6058084134793242,0.0,0.0,0.0,0.0,45.535477555227615,-9.798069816087647,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0,103.8716164950605,107.8625033191938,109.51855992831386,109.83714450021789,,109.62191337610733,108.76234831808769,,108.98698282132266,"rgba(239, 83, 80, 1.0)",1.0905306089278741,108.98698282132266,-3.8302297864240065,5,0.4848161348732732,2.424080674366366,0.0,0.0,0.0,0.0,38.96359799778955,-5.15102366121279,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,103.87643316581931,107.84733232046996,109.48176376950016,109.77623662808446,,109.5538521971182,108.62938447884513,,108.91856909267281,"rgba(239, 83, 80, 1.0)",1.1893214736004547,108.91856909267281,-3.227528618525858,5,0.46023255343063785,2.301162767153189,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,103.88185450965045,107.83458216570173,109.44978391690759,109.72355568170285,,109.49541165121975,108.52169301322643,,108.8629123566438,"rgba(239, 83, 80, 1.0)",1.2525405461778105,108.8629123566438,-2.5212056937241125,5,0.44606817717870345,2.230340885893517,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,103.89669414228689,107.81729732648314,109.40014359039284,109.64173701255179,,109.40610995109196,108.37554341850685,,108.79708592863787,"rgba(239, 83, 80, 1.0)",1.2951828351920678,108.79708592863787,-1.9974677384094786,5,0.43656622570545967,2.1828311285272983,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,103.90644540093658,107.80595790855892,109.36787239711215,109.58923352853695,,109.3491540731742,108.2874422517029,,108.75155290931045,"rgba(239, 83, 80, 1.0)",1.338945322474432,108.75155290931045,-1.980329491282185,5,0.4296205825621725,2.1481029128108626,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,103.92713233989926,107.78494343006044,109.30649454906863,109.49062290171092,,109.2432190083135,108.136382060986,,108.66888406909007,"rgba(239, 83, 80, 1.0)",1.374139180172834,108.66888406909007,-1.702072179323127,5,0.42567084113469483,2.128354205673474,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0
