date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,44.51629709709228,"rgba(38, 166, 154, 1.0)",0.30290049803810937,44.51629709709228,0.5074369434955055,3,0.6437879960854725,1.9313639882564178,0.0,0.0,0.0,0.0,38.61550711953918,-7.391916792990131,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,,,,,,44.51540284448166,"rgba(38, 166, 154, 1.0)",0.27063999890820367,44.51540284448166,0.5897027644183022,3,0.6580276195860132,1.9740828587580395,0.0,0.0,0.0,0.0,36.036504819378024,-9.683039103903944,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,,,,,,44.514825905557274,"rgba(38, 166, 154, 1.0)",0.2677210293375796,44.514825905557274,0.8037250378691844,3,0.6701721305919449,2.010516391775835,0.0,0.0,0.0,0.0,36.16866215722929,-9.683039103903944,False,True,False,True,False,0.618412171075498
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,,,,,,44.51102523651977,"rgba(239, 83, 80, 1.0)",0.26609787876100166,44.51102523651977,0.2592082424759864,3,0.6716105373817026,2.014831612145108,0.0,0.0,0.0,0.0,33.854763857468576,-11.762623384770514,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,44.45666666666667,,,,,44.51901906740905,"rgba(239, 83, 80, 1.0)",0.2672621111120311,44.51901906740905,-0.3517859939736809,3,0.6739716741567602,2.0219150224702807,0.0,-1.0,44.365,324.0,30.490889221209212,-14.916828829501142,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,44.52270177393889,,,,,44.522468217570854,"rgba(239, 83, 80, 1.0)",0.26520274413270917,44.522468217570854,1.084196105773573,4,0.5637503406153854,2.2550013624615417,0.0,0.0,0.0,0.0,36.96822851802597,-18.222284365552156,False,True,False,True,True,1.7098413215225605
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,44.54495842441388,,,,,44.523812611147235,"rgba(239, 83, 80, 1.0)",0.2632557246796362,44.523812611147235,1.1630796983631466,5,0.592196401280231,2.9609820064011547,0.0,0.0,0.0,0.0,41.614614650489,-14.215784128936924,False,True,False,True,True,1.9698234970670896
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,44.58477658823092,,,,,44.526466288965814,"rgba(239, 83, 80, 1.0)",0.26203890433943444,44.526466288965814,1.3300838358822844,5,0.5981841779373218,2.990920889686609,0.0,0.0,0.0,0.0,45.487928205460584,-10.90611295162806,False,True,False,True,True,2.5597990291000308
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,44.60221181728244,,,,,44.52759081671657,"rgba(239, 83, 80, 1.0)",0.259239063205983,44.52759081671657,0.7807819577044255,5,0.6042116317445425,3.0210581587227123,0.0,0.0,0.0,0.0,45.46803471967846,-10.90611295162806,False,True,False,True,True,0.5529599631517996
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,44.61138023998754,,,,,44.52794109818104,"rgba(239, 83, 80, 1.0)",0.25801646361331126,44.52794109818104,0.6280951980716876,5,0.6139682089268873,3.0698410446344364,0.0,0.0,0.0,0.0,44.79563867970974,-10.90611295162806,False,True,False,True,True,0.006646961399169982
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,44.621282454939546,,,,,44.52700430086434,"rgba(239, 83, 80, 1.0)",0.2573920660698368,44.52700430086434,0.361299788900347,5,0.6243749725976503,3.1218748629882516,0.0,0.0,0.0,0.0,43.204158871168445,-10.90611295162806,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,44.640388108152536,,,,,44.52868169243794,"rgba(239, 83, 80, 1.0)",0.2568618305627044,44.52868169243794,0.8616239597655212,5,0.6349500057904287,3.1747500289521433,0.0,0.0,0.0,0.0,44.973475224925565,-10.90611295162806,False,True,False,True,False,0.8419508749126265
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,44.662264462554795,,,,,44.530180702452796,"rgba(239, 83, 80, 1.0)",0.2578291563688971,44.530180702452796,0.5035089877944509,5,0.6447853139426496,3.2239265697132478,0.0,0.0,0.0,0.0,44.547138851763634,-10.90611295162806,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,44.660484298546194,,,,,44.52953815144053,"rgba(239, 83, 80, 1.0)",0.258750427601206,44.52953815144053,0.4269049894275507,5,0.6466881905570847,3.2334409527854238,0.0,0.0,0.0,0.0,43.9100736453317,-10.90611295162806,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,44.65836635594213,,,,,44.52887082700805,"rgba(239, 83, 80, 1.0)",0.2584226756290989,44.52887082700805,0.313939838268647,5,0.65300836756528,3.2650418378264003,0.0,0.0,0.0,0.0,42.927187346392074,-10.90611295162806,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,44.64964932325541,,,,,44.54655367711114,"rgba(239, 83, 80, 1.0)",0.25882222846187125,44.54655367711114,-0.06395771031536095,4,0.7049262250599794,2.8197049002399175,0.0,0.0,0.0,0.0,40.832741100973706,-10.90611295162806,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,44.65234032792708,,,,,44.549295876106065,"rgba(239, 83, 80, 1.0)",0.25268676974394005,44.549295876106065,0.6557688954663303,4,0.7215903767400854,2.8863615069603417,0.0,0.0,0.0,0.0,43.98131506748826,-10.778493311198595,False,True,False,True,True,0.44472588231258214
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,44.68599474628396,,,,,44.560479172026376,"rgba(38, 166, 154, 1.0)",0.24628605283256222,44.560479172026376,1.8658012611296042,5,0.6830902527081806,3.415451263540903,0.0,0.0,0.0,0.0,50.808545737644444,-4.435375425559236,True,False,True,False,True,4.524716688929395
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,44.72947038040278,,,,,44.574239989110744,"rgba(38, 166, 154, 1.0)",0.24787834854157803,44.574239989110744,3.008572613449399,5,0.6876952998864493,3.4384764994322463,0.0,0.0,0.0,0.0,58.202231786384644,2.1188666827443257,True,False,True,False,True,8.19408310551615
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,44.77071539538751,,,,,44.58714985221341,"rgba(38, 166, 154, 1.0)",0.24612946128356247,44.58714985221341,2.8149825875106034,5,0.6903165605286772,3.4515828026433857,0.0,0.0,0.0,0.0,62.286134692013704,5.500469780076635,True,False,True,False,True,7.6088973612874575
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,44.79395613296866,,,,,44.594491191151704,"rgba(38, 166, 154, 1.0)",0.24050223351218644,44.594491191151704,3.515596493641092,5,0.683541647346341,3.417708236731705,0.0,0.0,0.0,0.0,66.34023157019499,8.971111689607362,True,False,True,False,True,9.48970663675681
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,44.81658779773949,,,,,44.60172064300134,"rgba(38, 166, 154, 1.0)",0.2335344950117371,44.60172064300134,3.3111997307284007,5,0.6870326779786696,3.435163389893348,0.0,0.0,0.0,0.0,67.59884249844477,10.025215140319304,True,False,True,False,True,8.523394068900394
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,44.8829391670068,,,,,44.62382683792892,"rgba(38, 166, 154, 1.0)",0.2299392399180297,44.62382683792892,2.831935785745906,5,0.6973202041559456,3.4866010207797284,0.0,0.0,0.0,0.0,66.29932225874353,10.025215140319304,True,False,True,False,True,7.050219741247304
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,44.93278513135265,,,,,44.640867275251665,"rgba(38, 166, 154, 1.0)",0.25583526864901335,44.640867275251665,5.312530723091828,5,0.6761268300262693,3.380634150131346,0.0,0.0,0.0,0.0,70.60406251645561,12.970279482453051,True,False,True,False,True,14.893206778102147
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,44.95088019016912,,,,,44.64728205972928,"rgba(38, 166, 154, 1.0)",0.26166431972327636,44.64728205972928,3.2779323569136434,4,0.7621503548650346,3.0486014194601383,0.0,0.0,0.0,0.0,66.9483823367035,12.970279482453051,True,False,True,False,False,8.202515174333811
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,44.967747264643144,,,,,44.653673936574485,"rgba(38, 166, 154, 1.0)",0.2619843713102753,44.653673936574485,2.7342320453808586,4,0.7975991977482907,3.1903967909931628,0.0,0.0,0.0,0.0,63.1101597558126,12.970279482453051,True,False,True,False,False,6.514099527850963
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,44.99304242287886,,,,,44.66356565545829,"rgba(38, 166, 154, 1.0)",0.26722907472505364,44.66356565545829,2.9803431582478184,4,0.8434519020236518,3.3738076080946073,0.0,0.0,0.0,0.0,61.29719308810173,19.17375297857751,True,False,True,False,False,7.446650260023542
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,45.00813527140829,,,,,44.66952234661368,"rgba(38, 166, 154, 1.0)",0.27395309324285416,44.66952234661368,3.2504749000841855,3,0.5795308350995326,1.7385925052985978,0.0,0.0,0.0,0.0,60.921759114632856,18.497274188915014,True,False,True,False,False,8.473710724368932
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,45.07353952579402,,,,,44.69676538144223,"rgba(38, 166, 154, 1.0)",0.2817705123352209,44.69676538144223,3.1168436018348804,3,0.5718395948266796,1.7155187844800386,0.0,0.0,0.0,0.0,60.80246559335785,17.894220734432295,True,False,True,False,False,8.628164359890171
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,45.1328392055879,,,,,44.81283460868958,"rgba(38, 166, 154, 1.0)",0.31395145088619314,44.81283460868958,4.529889533225806,3,0.532872745664087,1.598618236992261,0.0,0.0,0.0,0.0,65.03647842184762,17.894220734432295,True,False,True,False,True,14.89361149800196
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,45.17234475038913,,,,,44.831087799431096,"rgba(38, 166, 154, 1.0)",0.3418085444823085,44.831087799431096,4.092677679218481,3,0.5007453477963392,1.5022360433890176,0.0,0.0,0.0,0.0,67.79082237217858,17.894220734432295,True,False,True,False,True,14.828060356878495
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,45.20161894470428,,,,,44.844126541027435,"rgba(38, 166, 154, 1.0)",0.3672131472258715,44.844126541027435,3.7467979274888776,3,0.47491378666462697,1.424741359993881,0.0,0.0,0.0,0.0,69.47469114482051,12.837557166790774,True,False,True,False,True,14.694578714379947
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,45.221276484954956,,,,,44.850518351762815,"rgba(38, 166, 154, 1.0)",0.3857740551432362,44.850518351762815,3.212973064704867,3,0.45717751429390213,1.3715325428817065,0.0,0.0,0.0,0.0,68.5679628408381,12.837557166790774,True,False,True,False,True,12.960712692041788
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,45.24673993463348,,,,,44.86132623228711,"rgba(38, 166, 154, 1.0)",0.4000147294585786,44.86132623228711,2.946575915612473,3,0.4426047547570133,1.3278142642710398,0.0,0.0,0.0,0.0,67.18688131709828,12.837557166790774,True,False,True,False,True,12.298410406392808
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,45.31872436411124,,,,,44.89533334201808,"rgba(38, 166, 154, 1.0)",0.4169882146670434,44.89533334201808,3.0208687288386376,3,0.4260875314868016,1.278262594460405,0.0,0.0,0.0,0.0,67.24834891550897,12.837557166790774,True,False,True,False,True,13.387190784329093
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,45.33311084555073,,,,,44.902426683206336,"rgba(38, 166, 154, 1.0)",0.43499397324192307,44.902426683206336,3.0864182020448028,3,0.4092520360926632,1.2277561082779895,0.0,0.0,0.0,0.0,68.02854974127533,12.837557166790774,True,False,True,False,True,14.229885713851687
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,45.343621495401734,,,,,44.90766813480951,"rgba(38, 166, 154, 1.0)",0.443992309810891,44.90766813480951,2.5052953409581913,3,0.399082723077171,1.1972481692315131,0.0,0.0,0.0,0.0,64.82614535216527,12.837557166790774,True,False,True,False,False,11.221531061827204
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,45.351377609467455,,,,,44.911494009014035,"rgba(38, 166, 154, 1.0)",0.4534517267234829,44.911494009014035,2.3563831120606626,3,0.3907076345321277,1.1721229035963832,0.0,0.0,0.0,0.0,62.08561686469363,17.103625093023226,True,False,True,False,False,10.697402588626474
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,45.36125774092363,,,,,44.91645429326333,"rgba(38, 166, 154, 1.0)",0.4623490549884241,44.91645429326333,2.2462373298517337,3,0.383301397168153,1.149904191504459,0.0,0.0,0.0,0.0,59.85486049607076,14.877118577847511,True,False,True,False,False,10.366451970936811
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,45.36898316628471,,,,,44.92042640131948,"rgba(38, 166, 154, 1.0)",0.47130208747436975,44.92042640131948,2.205747919028797,3,0.3780651624660631,1.1341954873981892,0.0,0.0,0.0,0.0,58.438932845211625,13.404613275009382,True,False,True,False,False,10.417351680816921
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,45.412206461780926,,,,,44.94374950882728,"rgba(38, 166, 154, 1.0)",0.48500998410829266,44.94374950882728,2.528299481148257,3,0.3702983267934427,1.110894980380328,0.0,0.0,0.0,0.0,60.226657582266654,13.404613275009382,True,False,True,False,False,12.525885794647937
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,45.4758685544868,,,47.74,,45.14428379931322,"rgba(38, 166, 154, 1.0)",0.5690877004564889,45.14428379931322,4.613904321918371,3,0.32761739226472514,0.9828521767941754,0.0,1.0,48.07,362.0,68.81188119839854,13.276008729384237,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,45.50512949879478,,,47.72633823225005,,45.15933565494544,"rgba(38, 166, 154, 1.0)",0.6347569017540255,45.15933565494544,3.939562276746368,3,0.3002163362981065,0.9006490088943195,0.0,0.0,0.0,0.0,73.2385236637298,17.080617699762456,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,45.530907248636005,,,47.67068997814549,,45.170440122293414,"rgba(38, 166, 154, 1.0)",0.680473589719949,45.170440122293414,3.2470913068293217,3,0.2831768968180596,0.8495306904541787,0.0,0.0,0.0,0.0,73.0506978106238,17.080617699762456,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,45.556939417229614,,,47.61374682090409,,45.18165940945493,"rgba(38, 166, 154, 1.0)",0.7238434266513409,45.18165940945493,3.119929680086546,3,0.2688076651589492,0.8064229954768476,0.0,0.0,0.0,0.0,73.17057818783846,17.080617699762456,True,False,True,False,True,20.0
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,45.61012051066328,,,47.56319831367857,,45.20800490146296,"rgba(38, 166, 154, 1.0)",0.7634553799123877,45.20800490146296,2.9497402962770107,3,0.25772730690021356,0.7731819207006407,0.0,0.0,0.0,0.0,73.33904327393093,17.45804201689066,True,False,True,False,True,20.0
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,45.686228358560776,,,47.50014493169007,,45.24674553221665,"rgba(38, 166, 154, 1.0)",0.795331179248455,45.24674553221665,2.613068017460589,3,0.2495380270442015,0.7486140811326045,0.0,0.0,0.0,0.0,71.71964088193735,17.45804201689066,True,False,True,False,True,19.184923755466208
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,45.72470739544343,,,47.43972000443558,,45.26542813560828,"rgba(38, 166, 154, 1.0)",0.8262735842540845,45.26542813560828,2.541012933733203,3,0.24133748576728054,0.7240124573018416,0.0,0.0,0.0,0.0,70.88131499578006,17.45804201689066,True,False,True,False,False,19.478420305196295
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,45.78875464371328,,,47.388173759517414,,45.29958978545685,"rgba(38, 166, 154, 1.0)",0.8477545752279237,45.29958978545685,2.141433697429549,3,0.23589266783927096,0.7076780035178128,0.0,0.0,0.0,0.0,67.11543303533816,22.36712694368785,True,False,True,False,False,16.412840519473754
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,45.88118315977906,,,47.33658505997331,,45.35196708806295,"rgba(38, 166, 154, 1.0)",0.8683989513690112,45.35196708806295,2.001422167999034,3,0.23072698150410384,0.6921809445123115,0.0,0.0,0.0,0.0,64.2989987146881,19.598227600826462,True,False,True,False,False,16.111175069672736
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,45.903699142422454,,,47.274742533677966,,45.36375842955899,"rgba(38, 166, 154, 1.0)",0.8763722418620796,45.36375842955899,1.4163405812622114,3,0.22891984798484769,0.6867595439545431,0.0,0.0,0.0,0.0,57.50230532535435,13.29965678076531,False,False,True,False,False,10.52412380650252
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,45.91938314462611,,,47.181303685828375,,45.371175904221346,"rgba(239, 83, 80, 1.0)",0.8801989844644871,45.371175904221346,1.0609238504709164,3,0.22790494795692898,0.683714843870787,0.0,0.0,0.0,0.0,50.79082743407969,7.346231064736138,False,True,False,False,False,7.337278682647362
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,45.934214813887685,,,47.0867050632508,,45.378998403323884,"rgba(239, 83, 80, 1.0)",0.8823678116041055,45.378998403323884,0.9644522221736874,3,0.22736204605287594,0.6820861381586278,0.0,0.0,0.0,0.0,45.815622477321995,3.091483850585071,False,True,False,True,False,6.5619712084939295
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,45.92434538018021,,,47.007380341958594,,45.400741982635495,"rgba(239, 83, 80, 1.0)",0.8804410340360551,45.400741982635495,0.09002081263883528,3,0.22783489589732442,0.6835046876919733,0.0,0.0,0.0,0.0,38.775047704292035,-3.0749749448041825,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,45.91368752504006,,,46.9194803191089,,45.39569333664213,"rgba(239, 83, 80, 1.0)",0.8784666309096127,45.39569333664213,0.09597025133506625,3,0.22865356743870976,0.6859607023161293,0.0,0.0,0.0,0.0,34.081331188938734,-7.0658846769682455,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,45.88736714935641,,,46.734653031917354,,45.377670180976615,"rgba(239, 83, 80, 1.0)",0.8787642941567145,45.377670180976615,-0.29321876490656107,3,0.22933477688923407,0.6880043306677022,0.0,0.0,0.0,0.0,29.64245697356224,-10.965186494929696,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,45.877241431450706,,,46.624115972666495,,45.378736900438774,"rgba(239, 83, 80, 1.0)",0.877844524394311,45.378736900438774,0.627973501277555,4,0.2530803305790897,1.0123213223163587,0.0,0.0,0.0,0.0,34.26657006274079,-10.965186494929696,False,True,False,True,True,3.207301332414527
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,45.87002890441962,,,46.489008191571145,,45.38596281491177,"rgba(239, 83, 80, 1.0)",0.8757269721378893,45.38596281491177,0.25582994725090197,5,0.3416562707831606,1.7082813539158028,0.0,0.0,0.0,0.0,35.707819268688795,-10.965186494929696,False,True,False,True,True,0.5309787628085374
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,45.83689053031187,,,46.333438852101594,,45.36701037620414,"rgba(239, 83, 80, 1.0)",0.8735199683666088,45.36701037620414,-0.196916364174002,5,0.342656459887191,1.7132822994359551,0.0,0.0,0.0,0.0,34.84574710911045,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,45.83463614541889,,,46.31557627592098,,45.36724979410248,"rgba(239, 83, 80, 1.0)",0.8708294792794101,45.36724979410248,0.2443075377668273,6,0.32274641314281094,1.9364784788568656,0.0,0.0,0.0,0.0,37.14334772936651,-10.965186494929696,False,True,False,True,True,0.32142200213078453
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,45.83036398075073,,,46.29362883548391,,45.36582389950276,"rgba(239, 83, 80, 1.0)",0.8689770210213446,45.36582389950276,0.16591474458989086,7,0.31636142514328924,2.214529976003025,0.0,0.0,0.0,0.0,38.31782838755117,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,45.82527364537298,,,46.27128192301698,,45.363626469778275,"rgba(239, 83, 80, 1.0)",0.868687785380073,45.363626469778275,-0.08475596297933712,7,0.31776645963185995,2.2243652174230197,0.0,0.0,0.0,0.0,37.97254136404295,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,45.81563191104123,,,46.240410504464734,,45.35758059928677,"rgba(239, 83, 80, 1.0)",0.8699509823615228,45.35758059928677,-0.5259843468934852,7,0.3177239021766871,2.22406731523681,0.0,0.0,0.0,0.0,35.97317021667522,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,45.80423657563265,,,46.2082457275445,,45.34984834593921,"rgba(239, 83, 80, 1.0)",0.873376553156581,45.34984834593921,-0.7669639670520396,7,0.3162432227588596,2.213702559312017,0.0,0.0,0.0,0.0,33.75713042489978,-10.965186494929696,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,45.733322093903666,,,46.03022839184914,,45.301495609290406,"rgba(239, 83, 80, 1.0)",0.8801202211082698,45.301495609290406,-0.916347096621469,7,0.31412295644229016,2.198860695096031,0.0,0.0,0.0,0.0,31.56923545013049,-11.56118080419283,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,45.72162977344405,,,46.00444187212262,,45.293123786767005,"rgba(239, 83, 80, 1.0)",0.913633721234413,45.293123786767005,-2.0830270846348453,7,0.30426287141989544,2.129840099939268,0.0,0.0,0.0,0.0,27.13607841908662,-16.040483228728363,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,45.64765323911237,,,45.849908378586115,,45.239820714625075,"rgba(239, 83, 80, 1.0)",0.9444809719133412,45.239820714625075,-1.974439687066748,7,0.2952181239221403,2.066526867454982,0.0,0.0,0.0,0.0,24.150273390544804,-19.03017834033806,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,45.55678383863184,43.446666666666665,,45.67177399581243,,45.113064485989774,"rgba(239, 83, 80, 1.0)",0.973968745451916,45.113064485989774,-1.7639831811980773,7,0.28721999341434673,2.010539953900427,0.0,0.0,0.0,0.0,22.362220652870356,-20.9146973881732,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,45.49629951918823,43.7204106609074,,45.55865773234271,,45.087764088856474,"rgba(239, 83, 80, 1.0)",0.9859153975728507,45.087764088856474,-0.9917322432163621,7,0.2841912483206132,1.9893387382442924,0.0,0.0,0.0,0.0,27.394781258074566,-20.9146973881732,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,45.45243396924492,43.73964600009362,,45.480948598647124,,45.060078449982484,"rgba(239, 83, 80, 1.0)",1.0046940818967027,45.060078449982484,-1.2940042878804905,7,0.2796924069222292,1.9578468484556044,0.0,0.0,0.0,0.0,29.346416831914855,-27.57905635592228,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,45.37306969741877,43.91314377096497,,45.348159816571396,,45.020386196327024,"rgba(239, 83, 80, 1.0)",1.0105288865889437,45.020386196327024,-0.6040264701263474,7,0.2784324560341838,1.9490271922392868,0.0,0.0,0.0,0.0,34.87870904142807,-22.342044446388577,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,45.367645610364,43.97388724015907,,45.33977555961155,,45.02130370605478,"rgba(239, 83, 80, 1.0)",1.011353152068187,45.02130370605478,-0.1594929582460091,7,0.2782708099974361,1.9478956699820527,0.0,0.0,0.0,0.0,40.89139733370898,-16.830774235809976,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,45.36155534115494,44.032093839097556,,45.330477604803136,,45.021766392431466,"rgba(239, 83, 80, 1.0)",1.012045573698785,45.021766392431466,-0.2191268834079932,7,0.277955992197883,1.9456919453851809,0.0,0.0,0.0,0.0,44.56501425715293,-13.536539714219145,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,45.35695024846423,44.07735018347277,,45.323578044507194,,45.02231863074262,"rgba(239, 83, 80, 1.0)",1.0114011465681354,45.02231863074262,-0.0022924936860927343,7,0.27798578108781563,1.9459004676147094,0.0,0.0,0.0,0.0,48.17811942528391,-10.203487641232371,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,45.354927576102824,44.11625476218696,,45.32074212659806,,45.02407133661695,"rgba(239, 83, 80, 1.0)",1.009122904326374,45.02407133661695,0.20406697984970718,7,0.2779900749499541,1.9459305246496785,0.0,0.0,0.0,0.0,51.662228008575994,-6.911759614501143,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,45.35414577734869,44.14804612821187,,45.31980556153092,,45.02608856051408,"rgba(239, 83, 80, 1.0)",1.0053405814373282,45.02608856051408,0.18293446308810213,8,0.27220731665771347,2.1776585332617078,0.0,0.0,0.0,0.0,53.83465315007683,-4.736741038426246,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,45.35153780718635,44.27386099299042,,45.31704236378497,,45.03481207027714,"rgba(239, 83, 80, 1.0)",1.001384842906894,45.03481207027714,0.2248765110815586,8,0.27230121024586357,2.1784096819669085,0.0,0.0,0.0,0.0,55.578100563718365,-2.823122800481343,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,45.35638010321156,44.32246472738291,,45.32490694904166,,45.041874108894845,"rgba(38, 166, 154, 1.0)",1.0002171295805569,45.041874108894845,1.0678940197245723,8,0.2715113721545078,2.1720909772360626,0.0,0.0,0.0,0.0,60.67328072751104,2.207497609054201,True,False,True,False,True,5.4297150569893695
