date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,43.57103874238783,"rgba(239, 83, 80, 1.0)",1.7597864146609348,43.57103874238783,-0.35858825658079335,3,0.3875143094599602,1.1625429283798805,0.0,0.0,0.0,0.0,34.85303045942643,-20.957321500150115,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,43.564697857648916,"rgba(239, 83, 80, 1.0)",1.716917432047457,43.564697857648916,-0.6142973668752205,3,0.3910268690470052,1.1730806071410156,0.0,0.0,0.0,0.0,36.87077760332714,-19.06125714025114,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,43.550663474264134,"rgba(239, 83, 80, 1.0)",1.7131528097485977,43.550663474264134,-0.6599898548630084,3,0.39533609969726063,1.186008299091782,0.0,0.0,0.0,0.0,37.89030884693831,-17.984274613019068,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,43.530480624592904,"rgba(239, 83, 80, 1.0)",1.7303814165804057,43.530480624592904,-1.0231736238197386,3,0.40934531161465687,1.2280359348439707,0.0,0.0,0.0,0.0,36.37929314109921,-17.984274613019068,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,43.50733189272588,"rgba(239, 83, 80, 1.0)",1.7346996702443653,43.50733189272588,-0.6037540161510161,3,0.42587780150503934,1.277633404515118,0.0,0.0,0.0,0.0,39.01846283141205,-16.692013316247497,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,43.505843739161534,"rgba(239, 83, 80, 1.0)",1.7206800378898914,43.505843739161534,-0.19518081907510548,3,0.4453764829169386,1.3361294487508157,0.0,0.0,0.0,0.0,43.70714366968575,-12.215969213196502,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,43.50229727261447,"rgba(239, 83, 80, 1.0)",1.716933614335744,43.50229727261447,-0.3158522077303938,4,0.38214345252064,1.52857381008256,0.0,0.0,0.0,0.0,45.95038833808796,-10.096212006861748,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,43.50325960496199,"rgba(239, 83, 80, 1.0)",1.7087405218965042,43.50325960496199,0.12684219298401864,4,0.41299875290092797,1.6519950116037119,0.0,0.0,0.0,0.0,50.234471271040704,-6.077705329129472,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,43.500020702607316,"rgba(239, 83, 80, 1.0)",1.6991032955676875,43.500020702607316,-0.2001177347453232,5,0.3801393955241878,1.900696977620939,0.0,0.0,0.0,0.0,50.6846374872229,-5.590037473899777,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,43.47292975618551,"rgba(239, 83, 80, 1.0)",1.7054105394620014,43.47292975618551,-0.2773113835303849,6,0.3527396607942283,2.1164379647653697,0.0,0.0,0.0,0.0,50.332096666197984,-5.590037473899777,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,43.472755676333655,"rgba(239, 83, 80, 1.0)",1.703663717716331,43.472755676333655,0.03947042069809493,6,0.3587947345286602,2.152768407171961,0.0,0.0,0.0,0.0,52.21208215410864,-3.6160300128277,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,43.42690249761638,"rgba(239, 83, 80, 1.0)",1.7470335037036429,43.42690249761638,-1.3405023387654782,6,0.35976740615644,2.15860443693864,0.0,0.0,0.0,0.0,46.1551609351878,2.2234702868725194,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,43.40779385200727,"rgba(239, 83, 80, 1.0)",1.779997026518408,43.40779385200727,-1.0717960893107952,7,0.4869715955665838,3.408801168966087,0.0,0.0,0.0,0.0,43.641863497102285,-0.1275035832328797,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,43.39890630195296,"rgba(239, 83, 80, 1.0)",1.8030767922966777,43.39890630195296,-0.997687014573348,7,0.48345740163432666,3.3842018114402865,0.0,0.0,0.0,0.0,42.3438820503436,-1.4410251185950074,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,43.38692557762357,"rgba(239, 83, 80, 1.0)",1.8091151263920429,43.38692557762357,-0.8744195184407308,7,0.48146706547007606,3.3702694582905326,0.0,0.0,0.0,0.0,42.29833506881792,-1.7405667719167823,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,43.37455203701187,"rgba(239, 83, 80, 1.0)",1.8086818205333641,43.37455203701187,-0.6411033847124764,7,0.4793230872527544,3.355261610769281,0.0,0.0,0.0,0.0,43.888360330747524,-1.7405667719167823,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,43.348008099228444,"rgba(239, 83, 80, 1.0)",1.820306770502899,43.348008099228444,-0.7460325485979834,7,0.47690637377610506,3.3383446164327353,0.0,0.0,0.0,0.0,44.17384408955968,-1.7405667719167823,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,43.10937374796382,"rgba(239, 83, 80, 1.0)",1.8706539108167515,43.10937374796382,-1.5018137410234351,7,0.4683486234961241,3.2784403644728686,0.0,0.0,0.0,0.0,39.973857059475904,-4.6839590264482,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,43.11135473429419,"rgba(239, 83, 80, 1.0)",1.9154624544517609,43.11135473429419,-1.2693304056383008,7,0.46205229726690866,3.2343660808683605,0.0,0.0,0.0,0.0,38.754507672738264,-6.009026853792911,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,43.092628772915404,"rgba(239, 83, 80, 1.0)",1.9696512747550234,43.092628772915404,-1.351827507255857,7,0.4550806908821138,3.1855648361747964,0.0,0.0,0.0,0.0,37.35100828655113,-7.549294722288607,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,43.07753543614514,"rgba(239, 83, 80, 1.0)",2.010971147220888,43.07753543614514,-1.110177756269875,7,0.4502679513353191,3.1518756593472337,0.0,0.0,0.0,0.0,38.23729819964521,-7.549294722288607,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,43.05740521656277,"rgba(239, 83, 80, 1.0)",2.0613475213082184,43.05740521656277,-1.3109896262653047,6,0.38466739904693403,2.308004394281604,0.0,0.0,0.0,0.0,37.49655923047788,-7.858282908314706,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,43.011650785949115,"rgba(239, 83, 80, 1.0)",2.1015447986042233,43.011650785949115,-1.152319373613873,6,0.3872376371981887,2.3234258231891323,0.0,0.0,0.0,0.0,38.09297006974484,-7.858282908314706,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,42.998969502746505,"rgba(239, 83, 80, 1.0)",2.129624908816614,42.998969502746505,-0.9269094733886248,6,0.38794477142897116,2.327668628573827,0.0,0.0,0.0,0.0,40.43762405618504,-7.858282908314706,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,42.9878016742303,"rgba(239, 83, 80, 1.0)",2.14735559562313,42.9878016742303,-1.0281490772792226,6,0.3886824596038038,2.332094757622823,0.0,0.0,0.0,0.0,41.13645028010981,-7.858282908314706,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,42.97559357866409,"rgba(239, 83, 80, 1.0)",2.1746449435782695,42.97559357866409,-1.188972749919177,6,0.38516832037357346,2.311009922241441,0.0,0.0,0.0,0.0,40.27960355123378,-7.858282908314706,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,42.97366209411126,"rgba(239, 83, 80, 1.0)",2.1675780439413193,42.97366209411126,-0.3476977893450494,5,0.38090904272314063,1.904545213615703,0.0,0.0,0.0,0.0,46.46565668780593,-7.740958861884145,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,42.909435270669476,"rgba(239, 83, 80, 1.0)",2.1701930872703303,42.909435270669476,-0.7139619418004677,4,0.39004815353086214,1.5601926141234486,0.0,0.0,0.0,0.0,47.67641131861458,-6.7018047013474416,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,42.87733563233219,"rgba(239, 83, 80, 1.0)",2.1729769052225376,42.87733563233219,-0.5118948248638998,4,0.3885772934047119,1.5543091736188477,0.0,0.0,0.0,0.0,49.6971224230318,-4.81786036754751,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,42.88504060922662,"rgba(239, 83, 80, 1.0)",2.179693688704094,42.88504060922662,-0.3647487779346179,4,0.38767507362483083,1.5507002944993233,0.0,0.0,0.0,0.0,51.99713592593909,-2.6547796365028375,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,42.879180014637576,"rgba(239, 83, 80, 1.0)",2.187500297039849,42.879180014637576,-0.49791079622319057,4,0.38691605863261447,1.5476642345304579,0.0,0.0,0.0,0.0,52.392877233066386,-2.200172811582675,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,42.854897023012455,"rgba(239, 83, 80, 1.0)",2.2159211738346025,42.854897023012455,-1.0536913725012902,4,0.3823791304207734,1.5295165216830937,0.0,0.0,0.0,0.0,48.701440159950565,-2.200172811582675,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,42.843450059022544,"rgba(239, 83, 80, 1.0)",2.2303971043836817,42.843450059022544,-0.8265120392235886,4,0.3791467967148295,1.516587186859318,0.0,0.0,0.0,0.0,47.93529618214525,-2.200172811582675,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,42.82426023542849,"rgba(239, 83, 80, 1.0)",2.265501853596353,42.82426023542849,-1.2444307785284194,4,0.37360528594682224,1.494421143787289,0.0,0.0,0.0,0.0,44.82451604825273,-0.3427743355582962,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,42.752476393338235,"rgba(239, 83, 80, 1.0)",2.294763765344615,42.752476393338235,-1.260468043386531,4,0.3672403297946165,1.468961319178466,0.0,0.0,0.0,0.0,42.40556516777535,-2.642501241003984,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,42.72782220977638,"rgba(239, 83, 80, 1.0)",2.315915628471393,42.72782220977638,-1.2491051807814637,3,0.44841394292553066,1.345241828776592,0.0,0.0,0.0,0.0,40.728126535115805,-4.273970010026112,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,42.509387875379886,"rgba(239, 83, 80, 1.0)",2.3446865308453857,42.509387875379886,-1.3922491695309485,3,0.43921436612470505,1.3176430983741152,0.0,0.0,0.0,0.0,38.104941207637054,-6.805332230223364,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,42.49829413004996,"rgba(239, 83, 80, 1.0)",2.35420734541906,42.49829413004996,-1.0612039482891236,3,0.43330697672909463,1.2999209301872838,0.0,0.0,0.0,0.0,39.67165551657119,-6.805332230223364,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,42.567959075567074,"rgba(38, 166, 154, 1.0)",2.309432739132362,42.567959075567074,0.7499854380187052,3,0.43332409537763833,1.299972286132915,0.0,0.0,0.0,0.0,50.000144938957575,-5.937800154243845,True,False,False,False,True,4.37839352283936
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,42.696907606079755,"rgba(38, 166, 154, 1.0)",2.253069931696959,42.696907606079755,0.0812635202061158,4,0.5186588360911472,2.0746353443645886,0.0,0.0,0.0,0.0,53.2776224536363,-3.285828986661002,True,False,True,False,True,0.7097854694066079
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,42.779345577816436,"rgba(38, 166, 154, 1.0)",2.207856636633762,42.779345577816436,0.5121049996739951,4,0.5197645704218802,2.0790582816875207,0.0,0.0,0.0,0.0,56.950427223408965,-0.11809069839507202,True,False,True,False,True,3.1670150123254217
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,42.73468156439601,"rgba(38, 166, 154, 1.0)",2.186485894664629,42.73468156439601,-0.8208063764670614,4,0.5163834083772465,2.065533633508986,0.0,0.0,0.0,0.0,53.72033759730735,-0.11809069839507202,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,42.695359987914934,"rgba(38, 166, 154, 1.0)",2.1698173730598254,42.695359987914934,-1.011771780967487,5,0.5675990739876837,2.837995369938419,0.0,0.0,0.0,0.0,50.90069647552083,-0.11809069839507202,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,42.66636080235528,"rgba(38, 166, 154, 1.0)",2.137787180012742,42.66636080235528,-0.849645287116209,5,0.5635040161235703,2.817520080617851,0.0,0.0,0.0,0.0,49.68631452176758,7.290228078857602,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,42.65293550327424,"rgba(38, 166, 154, 1.0)",2.086540192033878,42.65293550327424,-0.5238027560872862,5,0.5612706555196526,2.806353277598263,0.0,0.0,0.0,0.0,50.227432871260646,7.290228078857602,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,42.6396031555611,"rgba(38, 166, 154, 1.0)",2.046215771120381,42.6396031555611,-0.4396423721573256,5,0.560465928793416,2.80232964396708,0.0,0.0,0.0,0.0,50.93619218336717,7.290228078857602,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,42.618029841410134,"rgba(38, 166, 154, 1.0)",2.0055915148215284,42.618029841410134,-0.7519127550478942,5,0.5585500264112435,2.7927501320562174,0.0,0.0,0.0,0.0,50.0500086709009,6.5292063679667365,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,42.60534823585123,"rgba(38, 166, 154, 1.0)",1.9637111469022757,42.60534823585123,-0.356645241310576,5,0.5588917779877605,2.7944588899388023,0.0,0.0,0.0,0.0,51.17515390726188,6.5292063679667365,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,42.59618242069932,"rgba(38, 166, 154, 1.0)",1.9227017097991677,42.59618242069932,-0.43489971243987985,5,0.5591756795203854,2.795878397601927,0.0,0.0,0.0,0.0,51.56884549650362,6.5292063679667365,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,42.595120128039206,"rgba(38, 166, 154, 1.0)",1.8667944944970394,42.595120128039206,-0.13934052666535612,5,0.5636019149015008,2.818009574507504,0.0,0.0,0.0,0.0,53.13301474866478,6.5292063679667365,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,42.604040373460045,"rgba(38, 166, 154, 1.0)",1.8079670405788892,42.604040373460045,0.45131333051220707,5,0.5679956995275971,2.8399784976379854,0.0,0.0,0.0,0.0,56.33662159709954,6.5292063679667365,True,False,True,False,True,2.2973743170342047
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,42.621613887355636,"rgba(38, 166, 154, 1.0)",1.7550587757411629,42.621613887355636,0.29536681039382834,6,0.5378031554267376,3.226818932560426,0.0,0.0,0.0,0.0,57.609558965687356,2.695147816351877,True,False,True,False,True,1.623904141594224
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,42.664680022868666,"rgba(38, 166, 154, 1.0)",1.7093852617162502,42.664680022868666,0.6173681268737364,6,0.5425789412247509,3.2554736473485058,0.0,0.0,0.0,0.0,59.62302514745607,4.803794583784224,True,False,True,False,True,2.9507695108225533
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,42.69758246795567,"rgba(38, 166, 154, 1.0)",1.6997833009739889,42.69758246795567,1.689872779899893,6,0.543029656986573,3.2581779419194383,0.0,0.0,0.0,0.0,63.86580177103842,8.875978342379938,True,False,True,False,True,6.955584048284237
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,42.71780055741015,"rgba(38, 166, 154, 1.0)",1.6812510973236598,42.71780055741015,1.1671067133954136,6,0.5431217281390682,3.258730368834409,0.0,0.0,0.0,0.0,63.928187921839786,9.022539381656053,True,False,True,False,True,4.778715014837417
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,42.72645716115594,"rgba(38, 166, 154, 1.0)",1.6536495456473168,42.72645716115594,1.1873996180221076,6,0.5436265723991501,3.261759434394901,0.0,0.0,0.0,0.0,63.98712561919419,9.325681179506205,True,False,True,False,True,4.800093365876389
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,42.73556318942611,"rgba(38, 166, 154, 1.0)",1.6123663517488844,42.73556318942611,1.5160554596804159,6,0.542876162928856,3.257256977573136,0.0,0.0,0.0,0.0,64.91071159715621,10.499656961576825,True,False,True,False,True,5.852663139503672
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,42.749302942088434,"rgba(38, 166, 154, 1.0)",1.5902754223462907,42.749302942088434,1.7296985284808026,6,0.5422689097379096,3.253613458427458,0.0,0.0,0.0,0.0,66.09711759293369,11.90411401782923,True,False,True,False,True,6.536731979435171
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,42.80081937496855,"rgba(38, 166, 154, 1.0)",1.5701631521354964,42.80081937496855,1.499322297704959,6,0.5416093259329237,3.249655955597542,0.0,0.0,0.0,0.0,65.54618098467051,11.90411401782923,True,False,True,False,True,5.658883428226911
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,43.02808160145325,"rgba(38, 166, 154, 1.0)",1.5931338089856384,43.02808160145325,2.28600910859182,6,0.5380710464762929,3.228426278857757,1.0,0.0,46.78,306.0,67.84651077074945,13.994681017452187,True,False,True,False,True,8.850146766166759
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,43.03523076955061,"rgba(38, 166, 154, 1.0)",1.5868976959139653,43.03523076955061,1.4460725706251212,6,0.5395270374206368,3.2371622245238205,0.0,0.0,0.0,0.0,64.96118664248553,13.994681017452187,True,False,True,False,False,5.506141783027733
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,43.03659066786413,"rgba(38, 166, 154, 1.0)",1.5849843066264115,43.03659066786413,1.2955392198844462,6,0.5419318563010739,3.251591137806443,0.0,0.0,0.0,0.0,62.33605665941121,16.42033044440764,True,False,True,False,False,4.9236114342912884
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,43.05117928635937,"rgba(38, 166, 154, 1.0)",1.613476429697362,43.05117928635937,1.3751801221272342,6,0.5439458780542972,3.263675268325783,0.0,0.0,0.0,0.0,61.00264912307064,15.15605520117927,True,False,True,False,False,5.3095321664681165
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,43.07469627208712,"rgba(38, 166, 154, 1.0)",1.6497890310117254,43.07469627208712,1.4185472711487856,6,0.5504874233254603,3.3029245399527616,0.0,0.0,0.0,0.0,60.47089774994614,14.555587389834699,True,False,True,False,False,5.623588568696199
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,43.13878794356039,"rgba(38, 166, 154, 1.0)",1.672499214236403,43.13878794356039,1.023146702774916,7,0.49416963423997295,3.459187439679811,0.0,0.0,0.0,0.0,58.110023323703764,12.223434300160172,True,False,True,False,False,4.204406917593403
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,43.14142153393112,"rgba(38, 166, 154, 1.0)",1.6894546057425253,43.14142153393112,0.8278283780546994,7,0.5012204080850747,3.5085428565955232,0.0,0.0,0.0,0.0,55.488646632407466,9.718040494338666,False,False,True,False,False,3.431453544533433
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,43.14583675030417,"rgba(38, 166, 154, 1.0)",1.7114316224138106,43.14583675030417,1.0015961065848287,7,0.5056339214071153,3.5394374498498067,0.0,0.0,0.0,0.0,54.80213926860263,9.005237159140933,False,False,True,False,False,4.1596471732107005
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,43.15341721151831,"rgba(38, 166, 154, 1.0)",1.7342043688079458,43.15341721151831,1.0417358074835763,7,0.509770226349284,3.5683915844449885,0.0,0.0,0.0,0.0,54.68595513073534,8.715718097747384,False,False,True,False,False,4.388745833315024
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,43.15784922615087,"rgba(38, 166, 154, 1.0)",1.7479627317856319,43.15784922615087,0.7449533964141876,7,0.5162571614531573,3.613800130172101,0.0,0.0,0.0,0.0,52.609814883180746,6.575067005210968,False,True,False,False,False,3.1000889706691623
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,43.168075745345554,"rgba(38, 166, 154, 1.0)",1.7632539586010587,43.168075745345554,0.7808995680615856,7,0.5244333656508825,3.6710335595561774,0.0,0.0,0.0,0.0,51.58007218625197,5.448401552305491,False,True,False,False,False,3.3019759835396236
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,43.18335324533648,"rgba(38, 166, 154, 1.0)",1.7891580384321202,43.18335324533648,1.1075862009373327,7,0.5287867890623431,3.7015075234364017,0.0,0.0,0.0,0.0,53.32915732905835,5.448401552305491,False,True,True,False,True,4.769722644000126
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,43.187217590545124,"rgba(38, 166, 154, 1.0)",1.7972419736116503,43.187217590545124,0.47727708458261714,7,0.5359988728263774,3.7519921097846414,0.0,0.0,0.0,0.0,50.18959891655399,4.150182590517261,False,True,False,False,False,1.869069525712849
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,,,,,,,,43.189400668003024,"rgba(38, 166, 154, 1.0)",1.8054032590885944,43.189400668003024,0.49883555236940275,7,0.5420546637593145,3.794382646315202,0.0,0.0,0.0,0.0,48.28669733258481,2.364977918528126,False,True,False,True,False,1.9779325146606972
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,43.24404633206102,"rgba(38, 166, 154, 1.0)",1.8171048574759951,43.24404633206102,0.6306480681201533,7,0.547390005043451,3.8317300353041572,0.0,0.0,0.0,0.0,48.329592999180335,2.3243579520127042,False,True,False,True,False,2.709981521895383
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,43.25481382401864,"rgba(38, 166, 154, 1.0)",1.834008004442772,43.25481382401864,0.9134017801030985,7,0.5534639441132148,3.874247608792503,0.0,0.0,0.0,0.0,50.51609055238648,2.3243579520127042,False,True,False,False,True,4.017015021306083
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,43.280887054485646,"rgba(38, 166, 154, 1.0)",1.847119805691114,43.280887054485646,0.7087320169925538,7,0.561201109752035,3.9284077682642446,0.0,0.0,0.0,0.0,50.48010345057898,2.3243579520127042,False,True,False,False,True,3.1096703987059726
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.865563782137998,43.31491578316847,0.8871764303521932,7,0.5663499733634211,3.9644498135439474,0.0,0.0,0.0,0.0,51.99495771354105,2.3243579520127042,False,True,True,False,True,4.0389582014172944
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.8830578519720746,43.31491578316847,0.8789343434659755,7,0.5707936207177482,3.995555345024237,0.0,0.0,0.0,0.0,53.00486055551576,-0.6290053269923632,False,True,True,False,True,4.0389582014172944
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.8964434161425556,43.31491578316847,0.8727306086453323,7,0.574662158321814,4.022635108252698,0.0,0.0,0.0,0.0,53.67812911683224,0.19465738129208887,False,True,True,False,True,4.0389582014172944
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.9123839822314233,43.31491578316847,0.8654560131278275,7,0.576772473200047,4.037407312400329,0.0,0.0,0.0,0.0,54.12697482437655,0.8342096415630849,False,True,True,False,True,4.0389582014172944
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.9278551471695926,43.31491578316847,0.8585106714378726,7,0.5804397744488401,4.0630784211418804,0.0,0.0,0.0,0.0,54.426205296072766,1.357279867147291,False,True,True,False,True,4.0389582014172944
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,43.31491578316847,"rgba(38, 166, 154, 1.0)",1.943163931083245,43.31491578316847,0.8517470864688574,7,0.5883977682382715,4.1187843776679,0.0,0.0,0.0,0.0,54.62569227720357,1.8028326098103449,False,True,True,False,True,4.0389582014172944
