date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6701491228427173,7.873188589215421,0.8457989296176515,1,0.31508432223411503,0.31508432223411503,0.0,0.0,0.0,0.0,56.50058855570089,7.970058414087916,False,False,True,False,True,14.036860535008088
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6673485724245867,7.873188589215421,0.8493483528784059,1,0.32281945228941006,0.32281945228941006,0.0,0.0,0.0,0.0,57.3778960579442,7.970058414087916,False,False,True,False,True,14.036860535008088
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6598415930569584,7.873188589215421,0.859011339613522,1,0.3220256464444969,0.3220256464444969,0.0,0.0,0.0,0.0,57.96276772610641,7.970058414087916,False,False,True,False,True,14.036860535008088
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6515093356310646,7.873188589215421,0.8699973734613545,1,0.3212088669372762,0.3212088669372762,0.0,0.0,0.0,0.0,58.35268217154787,2.9106548490861996,False,False,True,False,True,14.036860535008088
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6392341278986027,7.931839563454902,-0.0810963639024064,1,0.3220580620682633,0.3220580620682633,0.0,0.0,0.0,0.0,47.5654532412059,3.5557135931840094,False,True,False,True,False,4.104713374802607
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6245351424412889,7.931839563454902,-0.08300503835903164,1,0.32207753154635105,0.32207753154635105,0.0,0.0,0.0,0.0,40.37396728764458,-2.8053650402097787,False,True,False,True,False,4.104713374802607
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6090906676689919,7.931839563454902,-0.08510976477983817,1,0.32215852795714595,0.32215852795714595,0.0,0.0,0.0,0.0,35.5796433186037,-6.86162263432518,False,True,False,True,False,4.104713374802607
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5798096922950635,7.931839563454902,-0.08940789390688811,1,0.3243727119665946,0.3243727119665946,0.0,0.0,0.0,0.0,32.38342733924311,-9.568203897680249,False,True,False,True,False,4.104713374802607
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5481800355278987,7.931839563454902,-0.0945666753532548,1,0.3317959699515351,0.3317959699515351,0.0,0.0,0.0,0.0,30.252616686336054,-11.494502017576124,False,True,False,True,False,4.104713374802607
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0,7.994312078401425,,,,8.136760448521917,,,,7.8227980458930135,"rgba(239, 83, 80, 1.0)",0.5345917698210265,7.8227980458930135,-0.4915864042968616,1,0.3391671009689311,0.3391671009689311,0.0,0.0,0.0,0.0,25.661735918302558,-15.825521939522638,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0,7.955157017243348,,,,8.055608957795005,,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5193845977311777,7.804588176035383,-0.49017274895616386,2,0.22228981987094165,0.4445796397418833,0.0,0.0,0.0,0.0,22.531375237113814,-18.817045296783824,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.955157017243348,,,,8.055608957795005,,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5076957306842081,7.804588176035383,-0.5014581778977755,3,0.18406262140453525,0.5521878642136058,0.0,0.0,0.0,0.0,20.444468116321314,-20.952468996827534,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.5011049232886873,7.801826081702489,-1.1610863407288832,3,0.18662561217017937,0.5598768365105381,0.0,0.0,0.0,0.0,17.17332367599251,-24.271672119318275,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.49439969969962577,7.801826081702489,-1.1768334043406177,3,0.18945278285137737,0.5683583485541321,0.0,0.0,0.0,0.0,14.992560715773307,-26.607316508286768,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,7.22,7.22,7.19,7.19,10.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.48824000891602826,7.800075721062511,-1.2495406151105417,3,0.192493807979962,0.577481423939886,0.0,0.0,0.0,0.0,13.402816035081212,-28.473215746346796,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.481980075099386,7.800075721062511,-1.2657695879579887,3,0.19586190754500551,0.5875857226350165,0.0,0.0,0.0,0.0,12.34298624795315,-29.92876020022041,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.47561594014765685,7.800075721062511,-1.2827066327362995,2,0.23938442357838036,0.4787688471567607,0.0,0.0,0.0,0.0,11.63643305653444,-31.127045601287456,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.46914336347806573,7.800075721062511,-1.3004036048589094,2,0.23919077813736855,0.4783815562747371,0.0,0.0,0.0,0.0,11.165397595588633,-32.155146984000744,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.46407767678493983,7.800075721062511,-1.3145982915813208,2,0.2389978207337855,0.477995641467571,0.0,0.0,0.0,0.0,10.851373954958095,-33.061468667315836,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.4589419088247364,7.800075721062511,-1.329309242262924,1,0.3705390559084667,0.3705390559084667,0.0,0.0,0.0,0.0,10.642024861204398,-33.87243989412133,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.9483565050299525,,,,8.043869380831213,,,,7.800075721062511,"rgba(239, 83, 80, 1.0)",0.453733679874295,7.800075721062511,-1.344567855821347,1,0.36970460139539724,0.36970460139539724,0.0,0.0,0.0,0.0,10.502458798701934,-34.60250892531366,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.19,7.19,7.0,7.0,108.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.46533190711985434,7.746934864282212,-1.6051658028466669,1,0.3677478417105251,0.3677478417105251,-1.0,0.0,7.0,258.0,9.194609654762864,-36.35329634585972,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.4765457731151236,7.746934864282212,-1.5673937456198306,1,0.3662193123457661,0.3662193123457661,0.0,0.0,0.0,0.0,8.322710225470152,-37.59957008922673,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.48740180808296096,7.746934864282212,-1.5324827522081643,1,0.36554169019994714,0.36554169019994714,0.0,0.0,0.0,0.0,7.74144393927501,-38.52541809522203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5004424888882855,7.746934864282212,-1.49254885599642,1,0.3648688996120355,0.3648688996120355,0.0,0.0,0.0,0.0,7.353933081811582,-39.244035686231335,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5129271061430009,7.746934864282212,-1.456220299798254,1,0.36473903472504765,0.36473903472504765,0.0,0.0,0.0,0.0,7.095592510169297,-39.82453175945704,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5247002576332296,7.746934864282212,-1.4235458310072453,1,0.3646093441623777,0.3646093441623777,0.0,0.0,0.0,0.0,6.923365462407774,-40.30891065267074,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5360208581392869,7.746934864282212,-1.3934809680262814,1,0.3660708106958816,0.3660708106958816,0.0,0.0,0.0,0.0,6.808547430566758,-40.72273301781391,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5469170103555323,7.746934864282212,-1.3657188387624923,1,0.3675534754941419,0.3675534754941419,0.0,0.0,0.0,0.0,6.732002076006081,-41.08173539229667,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.917089739395921,,,,7.992785013667793,7.0633333333333335,,,7.746934864282212,"rgba(239, 83, 80, 1.0)",0.5574136057972977,7.746934864282212,-1.3400011347298058,1,0.36905782789284497,0.36905782789284497,0.0,0.0,0.0,0.0,6.680971839632297,-41.3958855990511,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5634420280019375,7.473273303214706,-0.5205030662244057,1,0.37238977361367087,0.37238977361367087,0.0,0.0,0.0,0.0,22.018655234748476,-31.192933182583467,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.569083742788637,7.473273303214706,-0.5153429647763287,1,0.3758334495019301,0.3758334495019301,0.0,0.0,0.0,0.0,32.24377749815926,-22.686464956670303,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.574350145895435,7.473273303214706,-0.5106176176859519,1,0.384433621472438,0.384433621472438,0.0,0.0,0.0,0.0,39.06052567376645,-17.454120484429126,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5792514741200818,7.473273303214706,-0.5062970338749778,1,0.39373386856829984,0.39373386856829984,0.0,0.0,0.0,0.0,43.60502445750458,-14.117504102891239,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837969226082512,7.473273303214706,-0.5023550002703643,1,0.3965628776448347,0.3965628776448347,0.0,0.0,0.0,0.0,46.63469031333,-11.854948427640679,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5879947447212751,7.473273303214706,-0.49876857888198495,1,0.3999110009326609,0.3999110009326609,0.0,0.0,0.0,0.0,48.65446755054694,-10.188513880074517,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5837578481059102,7.473273303214706,-0.5023886259795479,1,0.4018509556667305,0.4018509556667305,0.0,0.0,0.0,0.0,50.00098570869157,-8.849067601895982,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.579470922091495,7.473273303214706,-0.5061052971496641,1,0.4038258437686989,0.4038258437686989,0.0,0.0,0.0,0.0,50.898664480788,-7.691680577764004,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5744134258387436,7.473273303214706,-0.5105613657732249,1,0.40583665880939707,0.40583665880939707,0.0,0.0,0.0,0.0,51.49711699551895,-6.643246230861315,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5685647965957319,7.473273303214706,-0.5158133338023613,1,0.40788443452014567,0.40788443452014567,0.0,0.0,0.0,0.0,51.89608533867292,-5.670571820377624,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.56190033100364,7.473273303214706,-0.5219311807324885,1,0.4099702468998358,0.4099702468998358,0.0,0.0,0.0,0.0,52.1620642341089,-4.761352645032197,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5543906077360656,7.473273303214706,-0.5290012116408861,1,0.4120952164586546,0.4120952164586546,0.0,0.0,0.0,0.0,52.33938349773288,-3.9131548534629204,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5521777116338937,7.473273303214706,-0.5311212260757687,1,0.4142605106090504,0.4142605106090504,0.0,0.0,0.0,0.0,52.45759634014887,-3.127299503355715,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5494519218406946,7.473273303214706,-0.533756078661485,1,0.41592427477540456,0.41592427477540456,0.0,0.0,0.0,0.0,52.536404901759525,-2.405684759243556,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5493291322108395,7.473273303214706,-0.5338753873008576,1,0.4176125994376653,0.4176125994376653,0.0,0.0,0.0,0.0,52.588943942833296,-1.7493200790360817,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5491149717975925,7.473273303214706,-0.5340836041214487,1,0.4193260579803287,0.4193260579803287,0.0,0.0,0.0,0.0,52.62396997021581,-1.1578176844714676,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485591035523052,7.473273303214706,-0.5346248039920501,0,,,0.0,0.0,0.0,0.0,52.64732065513749,-0.6293856868579297,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5476604869889992,7.473273303214706,-0.535502031244034,0,,,0.0,0.0,0.0,0.0,52.66288777841861,-0.16105498210231417,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5497725410084298,7.473273303214706,-0.5334448000563365,0,,,0.0,0.0,0.0,0.0,52.67326586060602,0.2510116944308791,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.551143258955338,7.473273303214706,-0.5321180989686591,0,,,0.0,0.0,0.0,0.0,52.6801845820643,0.6112094107716288,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5518050070140581,7.473273303214706,-0.5314799602882805,0,,,0.0,0.0,0.0,0.0,52.684797063036484,0.9242182072230847,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5522466236504776,7.473273303214706,-0.5310549501889241,0,,,0.0,0.0,0.0,0.0,52.687872050351274,1.1947824919456664,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524686367520003,7.473273303214706,-0.5308415423161016,0,,,0.0,0.0,0.0,0.0,52.68992204189446,1.427544217011743,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5524713110647183,7.473273303214706,-0.5308389727052287,0,,,0.0,0.0,0.0,0.0,52.69128870292326,1.6269248343876228,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5537285004876229,7.473273303214706,-0.5296337518412803,0,,,0.0,0.0,0.0,0.0,52.69219981027578,1.7970483178084464,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5548498457703404,7.473273303214706,-0.5285633680000977,0,,,0.0,0.0,0.0,0.0,52.69280721517747,1.9416969626023715,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5561963568627599,7.473273303214706,-0.5272837543721459,0,,,0.0,0.0,0.0,0.0,52.693212151778596,2.064292209177424,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5576658643096558,7.473273303214706,-0.5258943069390736,0,,,0.0,0.0,0.0,0.0,52.69348210951267,2.1678937672254506,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5590443664000406,7.473273303214706,-0.5245975468874425,0,,,0.0,0.0,0.0,0.0,52.69366208133539,2.2552114997583175,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5531844991412083,7.473273303214706,-0.530154593395148,0,,,0.0,0.0,0.0,0.0,52.69378206255054,2.3286256729695296,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5485187506547422,7.473273303214706,-0.534664134753167,0,,,0.0,0.0,0.0,0.0,52.693862050027306,2.3902122001593327,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5434475616398253,7.473273303214706,-0.539653361089281,0,,,0.0,0.0,0.0,0.0,52.69391537501181,2.4417703720564603,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5379594663052291,7.473273303214706,-0.5451587370121815,0,,,0.0,0.0,0.0,0.0,52.69395092500149,2.4848512691894555,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5167068888732069,7.473273303214706,-0.5675815622552525,0,,,0.0,0.0,0.0,0.0,52.69397462499461,2.52078560758747,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.5003987149003218,7.473273303214706,-0.586079249370425,0,,,0.0,0.0,0.0,0.0,52.69399042499002,2.550710196858759,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.48278888565099326,7.473273303214706,-0.6074566170247597,0,,,0.0,0.0,0.0,0.0,52.69400095832029,2.5755925111178115,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.46372913614709566,7.473273303214706,-0.6324237153856106,0,,,0.0,0.0,0.0,0.0,52.694007980540476,2.5962531087985,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.45299804108323155,7.473273303214706,-0.6474052349396835,0,,,0.0,0.0,0.0,0.0,52.6940126620206,2.6133858052950103,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.914490816215628,,,,7.988594975196032,7.068135593220339,,,7.473273303214706,"rgba(38, 166, 154, 1.0)",0.4415084707338577,7.473273303214706,-0.6642529479156737,0,,,0.0,0.0,0.0,0.0,52.694015783007345,2.6275756180625933,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.4321961203973336,6.9300000000000015,-0.09255057625975067,0,,,0.0,0.0,0.0,0.0,35.349980678867745,-12.860912735111071,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.42184828193675633,6.9300000000000015,-0.09482081997906211,0,,,0.0,0.0,0.0,0.0,23.78729060944134,-22.236391551546767,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,7.788281220390373,,,,7.800186792949225,6.958646748681898,,,6.9300000000000015,"rgba(239, 83, 80, 1.0)",0.41038663378478757,6.9300000000000015,-0.097469061385119,0,,,0.0,0.0,0.0,0.0,16.07883056315707,-27.933243104849026,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.39705297261585043,6.951778584392014,0.448860549850147,0,,,0.0,0.0,0.0,0.0,28.747676929328733,-29.555046421511065,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.767875437626681,,,,7.771705897241206,6.972301943198803,,,6.951778584392014,"rgba(38, 166, 154, 1.0)",0.3748908790184038,6.951778584392014,0.47539544326773797,1,0.3398624823202347,0.3398624823202347,0.0,0.0,0.0,0.0,37.193574506776514,-23.103099759835843,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,7.7503216531895776,,,,7.747686475910982,6.982904073587385,,,6.967262830482116,"rgba(38, 166, 154, 1.0)",0.35125069972040546,6.967262830482116,0.16437595587380513,1,0.33955305964736077,0.33955305964736077,0.0,0.0,0.0,0.0,38.6874549700197,-22.62286895834692,False,True,False,True,True,0.0
