date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,47.260818845875605,,,47.191749018720614,,47.31404483257229,"rgba(38, 166, 154, 1.0)",0.28428750832129734,47.31404483257229,2.6063585129118327,6,0.8547443074120405,5.1284658444722435,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.186281731481923
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,47.28944538914558,,,47.19794939806819,,47.32122294260121,"rgba(38, 166, 154, 1.0)",0.3040526862834449,47.32122294260121,2.5613227329713424,6,0.8230835535731739,4.938501321439043,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.741813909120005
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,47.33598226918179,,,47.20880774684415,,47.33353650383095,"rgba(38, 166, 154, 1.0)",0.32237850564366494,47.33353650383095,2.4240558303003894,6,0.795717535419686,4.774305212518116,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.928537574604515
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,47.40369749085996,,,47.22477079861431,,47.35199784892679,"rgba(38, 166, 154, 1.0)",0.37973793713696724,47.35199784892679,4.076501185908267,6,0.7142709986827805,4.2856259920966835,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,47.46362739935269,,,47.23985898068893,,47.36916196122727,"rgba(38, 166, 154, 1.0)",0.4263691459859449,47.36916196122727,3.496589874779246,6,0.6568433006141566,3.94105980368494,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,47.52811973861065,,,47.25706615525226,,47.38847958293985,"rgba(38, 166, 154, 1.0)",0.4726349180561019,47.38847958293985,3.335598697498306,6,0.6069850319278772,3.6419101915672636,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,47.57739937750491,,,47.27114278703313,,47.40400820115666,"rgba(38, 166, 154, 1.0)",0.5109425400956636,47.40400820115666,2.9279061370839226,6,0.5704293528333846,3.4225761170003075,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,47.63852557093276,,,47.28949154653853,,47.4240404495694,"rgba(38, 166, 154, 1.0)",0.5508214586228518,47.4240404495694,2.8974171674806923,6,0.5362780316028027,3.217668189616816,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,47.75836450463046,,,47.329385505837784,,47.53310049904428,"rgba(38, 166, 154, 1.0)",0.5883623018160848,47.53310049904428,2.5781724904426007,6,0.5069484410559131,3.0416906463354785,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,47.8244721399371,,,47.35395635546734,,47.558156583217404,"rgba(38, 166, 154, 1.0)",0.6202102375314835,47.558156583217404,2.2925184570343644,5,0.5387981379774934,2.693990689887467,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,47.85596348446191,,,47.36686423909568,,47.56985172794434,"rgba(38, 166, 154, 1.0)",0.6451306662814088,47.56985172794434,1.9688232763401452,4,0.5917609574537803,2.3670438298151213,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.453613097259254
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,47.87238992067904,,,47.374098780489355,,47.57591289749713,"rgba(38, 166, 154, 1.0)",0.6641964121206839,47.57591289749713,1.6773458606103337,3,0.717684316916743,2.153052950750229,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.912992135781547
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,47.88972835865982,,,47.381929772370846,,47.58267330363931,"rgba(38, 166, 154, 1.0)",0.6836823982096762,47.58267330363931,1.7366641286507936,3,0.6994178618465279,2.0982535855395836,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.77444216582964
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,47.91820036475014,,,47.39523124641118,,47.5944787586486,"rgba(38, 166, 154, 1.0)",0.7010342552451602,47.5944787586486,1.6839708366869424,3,0.6835851747030111,2.050755524109033,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.828530308732986
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,47.98561496237687,,,47.429606663803874,,47.62529815265718,"rgba(38, 166, 154, 1.0)",0.7164135714833377,47.62529815265718,1.6048018813523526,3,0.6692600727526491,2.007780218257947,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.828530308732986
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,47.99786523548816,,,47.43610928767122,,47.68973594597059,"rgba(38, 166, 154, 1.0)",0.7345366131352057,47.68973594597059,1.6476565393570606,3,0.6517420179424432,1.9552260538273298,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.20196984069603
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,48.00893648725041,,,47.44170941951841,,47.69851999534383,"rgba(38, 166, 154, 1.0)",0.7530527481136635,47.69851999534383,1.6950738282990818,3,0.6339651403947419,1.9018954211842258,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.011298789917756
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,48.0201316361687,,,47.44748601550937,,47.705276399719416,"rgba(38, 166, 154, 1.0)",0.7695200036621087,47.705276399719416,1.6565178217775136,3,0.618377322434886,1.8551319673046578,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.06551811235445
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,48.03373755994789,,,47.45453806829049,,47.71329724963043,"rgba(38, 166, 154, 1.0)",0.7821791861711556,47.71329724963043,1.6130610129703553,3,0.6040212217702434,1.8120636653107303,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.972658016366754
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,48.047186724571425,,,47.46151949723272,,47.72127123112242,"rgba(38, 166, 154, 1.0)",0.7992413350870938,47.72127123112242,1.662487549812201,2,0.4523262988839958,0.9046525977679916,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806628695667165
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,48.09114739815766,,,47.48476862878429,,47.74696581612821,"rgba(38, 166, 154, 1.0)",0.8105540980995843,47.74696581612821,1.6322589534415544,2,0.4422810197529772,0.8845620395059544,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,48.10310864868777,,,47.49159542944173,,47.753325565745584,"rgba(38, 166, 154, 1.0)",0.8207681965284189,47.753325565745584,1.5310954293425794,2,0.4334911767707725,0.866982353541545,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.870074740729763
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,48.11366560668064,,,47.49817225588539,,47.758389737699,"rgba(38, 166, 154, 1.0)",0.8273285892525848,47.758389737699,1.2469172172968976,2,0.4273424036451908,0.8546848072903817,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.772819235865288
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,48.116804207325025,,,47.50016140098259,,47.759929040632095,"rgba(38, 166, 154, 1.0)",0.834028068964045,47.759929040632095,1.3549555481646784,2,0.4207373789103807,0.8414747578207614,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.967921858491472
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,48.121526337392496,,,47.50296609552116,,47.76253589278072,"rgba(38, 166, 154, 1.0)",0.8418159960295607,47.76253589278072,1.4699935770474806,2,0.4140650153153677,0.8281300306307354,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.254097985232264
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,48.12808484651156,,,47.506848010458654,,47.766233010712924,"rgba(38, 166, 154, 1.0)",0.8500816971867811,47.766233010712924,1.5042871685379973,2,0.40688693244188034,0.8137738648837607,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.774567395174163
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,48.15227704001811,,,47.520901054828244,,47.85269302789477,"rgba(38, 166, 154, 1.0)",0.858570344256135,47.85269302789477,1.4353011146371448,2,0.399818009605104,0.799636019210208,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.2386000459486
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,48.1634249506621,,,47.529982445672445,,47.846751885805624,"rgba(38, 166, 154, 1.0)",0.8586249902454113,47.846751885805624,0.9937378062458962,2,0.39615529226695023,0.7923105845339005,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.360781972324393
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,48.17065114768469,,,47.536410625886916,,47.8462304414498,"rgba(239, 83, 80, 1.0)",0.8565345693365354,47.8462304414498,0.8216475828819535,2,0.3936754508763265,0.787350901752653,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.900285027883807
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,48.1726851243278,,,47.53883620533355,,47.845051999344186,"rgba(239, 83, 80, 1.0)",0.8522629548115986,47.845051999344186,0.7215472609527601,2,0.39178219754884663,0.7835643950976933,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.461868678152701
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,48.17550087124077,,,47.54245077692138,,47.84366720145173,"rgba(239, 83, 80, 1.0)",0.846929802339096,47.84366720145173,0.6568818301254237,2,0.3902586811911161,0.7805173623822322,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.511217436931997
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,48.17844376789748,,,47.54706285958299,,47.84185562825898,"rgba(239, 83, 80, 1.0)",0.8421391038719896,47.84185562825898,0.6390207618512637,2,0.38889883468604336,0.7777976693720867,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.192842798633112
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,48.185396963410426,,,47.55934713153184,,47.87118708187274,"rgba(239, 83, 80, 1.0)",0.8371265901451064,47.87118708187274,0.577944750319534,2,0.3877119102688826,0.7754238205377652,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.790344100465923
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,48.18770074994767,,,47.56173733784022,,47.873918260485965,"rgba(239, 83, 80, 1.0)",0.8372897450208977,47.873918260485965,0.8253794383887793,2,0.3856644879032901,0.7713289758065802,0.0,0.0,0.0,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.61128635802309
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,48.190400612516534,,,47.56406506929567,,47.87749091898509,"rgba(239, 83, 80, 1.0)",0.8371929287804813,47.87749091898509,0.946626582440611,2,0.38319305673186344,0.7663861134637269,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.963754051894998
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,48.194996340454495,,,47.56782752469752,,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.8383906451493309,47.88327659027856,1.0993961049711658,1,0.6609812926017287,0.6609812926017287,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.656732776100743
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,48.204930359503486,,,47.575732162635845,,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142848211,47.89457714225212,1.0150494504009124,1,0.6565150884365563,0.6565150884365563,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.645636103800072
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,48.2102195126687,,,47.58016973057173,,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217486661,47.89978061418752,0.9821605494650175,1,0.653714398620107,0.653714398620107,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.222861234656573
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,48.244875457161605,,,47.61048908669409,,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312359383,47.930161687511585,1.0429009064882575,1,0.6513484083178833,0.6513484083178833,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.250416476378525
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,48.25844962931772,,,47.62073336514299,,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071105194,47.94285827388945,1.2127583939853774,1,0.6483540306828008,0.6483540306828008,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.188914765526775
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,48.268097096794506,,,47.62814853334209,,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.8367953833008018,47.95162242542311,1.24687300551445,1,0.6448082250545348,0.6448082250545348,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.67992771485547
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,48.27179521593219,,,47.63103036251942,,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399763425,47.95493107980094,1.2414131772199248,1,0.6418523151286154,0.6418523151286154,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.67992771485547
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,48.276784388746904,,,47.634752369564175,,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427662381,47.95947276643174,1.3570715552102794,1,0.6387691607623693,0.6387691607623693,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.98302792388084
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,48.29008450482726,,,47.643998426091116,,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.8463643391557842,47.97182750089556,1.5574527873176558,1,0.6355983746789668,0.6355983746789668,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.249092067371347
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,48.30199526442607,,,47.653158528821315,,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083747746,47.9822802039161,1.2093377776426821,1,0.6332489183486822,0.6332489183486822,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209152079495098
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,48.30664767069978,,,47.657564740773466,,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.8412193102443228,47.98595713389655,1.0093002570956886,1,0.6360086413759738,0.6360086413759738,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.402450079120257
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,48.3131632918057,,,47.66356473175088,,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878285195,47.99123931235748,1.115009111879992,1,0.6373215996678915,0.6373215996678915,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.5234448292363
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,48.323635933341976,,,47.6721573745019,,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.835232729071192,48.00020603092583,1.2808333915073198,1,0.6363413790689281,0.6363413790689281,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285357299718502
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,48.328421347774345,,,47.67668306888224,,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.8286528848701366,48.004100764912735,0.972541397974575,1,0.6384841793185664,0.6384841793185664,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.128986737153745
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,48.332543976086384,,,47.68078656636151,,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.8187511804544091,48.00741699472357,1.0107869460623187,1,0.6409004005402347,0.6409004005402347,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.439962833109185
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,48.34444446882267,,,47.69209158515581,,48.01728381661375,"rgba(38, 166, 154, 1.0)",0.8077687988728094,48.01728381661375,1.160872002848803,1,0.6423405129798638,0.6423405129798638,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922264834726956
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,48.360415856310624,,,47.701591594873506,,48.15470729508214,"rgba(38, 166, 154, 1.0)",0.824223177814619,48.15470729508214,2.5360761031498167,1,0.6272889074045958,0.6272889074045958,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,48.379799262174345,,,47.713314376981025,,48.17060955984803,"rgba(38, 166, 154, 1.0)",0.8389348834913914,48.17060955984803,2.3951685401249465,1,0.6154990902692312,0.6154990902692312,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,48.38694265468167,,,47.71788229342824,,48.17379864599563,"rgba(38, 166, 154, 1.0)",0.8401238540180013,48.17379864599563,1.9713776082935495,1,0.6095689509308662,0.6095689509308662,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.687988977431036
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,48.39089999736982,,,47.720539995781444,,48.17465371982924,"rgba(38, 166, 154, 1.0)",0.8377522586342645,48.17465371982924,1.784950460901812,1,0.60660435986705,0.60660435986705,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.514525746867474
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,48.40249975287077,,,47.72842371699374,,48.17921010007892,"rgba(38, 166, 154, 1.0)",0.8363498448992638,48.17921010007892,1.8422791721886005,1,0.6036581255952557,0.6036581255952557,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968304757337641
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,48.44342405961862,,,47.75589170927701,,48.20990607981689,"rgba(38, 166, 154, 1.0)",0.8374814936774461,48.20990607981689,1.9822454976210964,1,0.5989543492509444,0.5989543492509444,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.316050071129833
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,48.45939479081643,,,47.76597562555036,,48.22561205009738,"rgba(38, 166, 154, 1.0)",0.8466158759681919,48.22561205009738,2.408870430843704,1,0.5898567952473917,0.5898567952473917,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.65482213612226
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,48.47750166626759,,,47.77737764617792,,48.2432658266976,"rgba(38, 166, 154, 1.0)",0.8569783865156084,48.2432658266976,2.5575139440958137,1,0.5776137970425879,0.5776137970425879,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,48.51387961421419,,,47.80074061169844,,48.27689841552535,"rgba(38, 166, 154, 1.0)",0.8620955351419275,48.27689841552535,2.3235262251356827,1,0.569129413382997,0.569129413382997,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.874926895960147
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,48.52465051359846,,,47.80778973006461,,48.28648639869148,"rgba(38, 166, 154, 1.0)",0.8611392360029307,48.28648639869148,2.4020663730406047,1,0.5606823831069134,0.5606823831069134,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.482814724461058
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,48.53217338504802,,,47.812725468561034,,48.293163968388384,"rgba(38, 166, 154, 1.0)",0.8540972685497036,48.293163968388384,2.34380334105368,1,0.55398398775526,0.55398398775526,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.654757627587696
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,48.57070645848301,,,47.83802369489417,,48.32744397426224,"rgba(38, 166, 154, 1.0)",0.8454124586408326,48.32744397426224,2.522503665449014,1,0.5468964787614319,0.5468964787614319,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,48.59421238212382,,,47.852557066900424,,48.507540261907,"rgba(38, 166, 154, 1.0)",0.854883812768283,48.507540261907,2.9389487794337317,1,0.533700935632275,0.533700935632275,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,48.60007293498562,,,47.85624298002218,,48.51175520350332,"rgba(38, 166, 154, 1.0)",0.8643503106144835,48.51175520350332,2.901884531878658,1,0.5220705916767845,0.5220705916767845,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,48.6107031602862,,,47.86299501702867,,48.5192943961815,"rgba(38, 166, 154, 1.0)",0.8641147529733495,48.5192943961815,2.679858891252977,1,0.5130149945882452,0.5130149945882452,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,48.622894113316704,,,47.87095826340028,,48.52597585412753,"rgba(38, 166, 154, 1.0)",0.8632463763643523,48.52597585412753,2.4257549214300296,1,0.5070926713006142,0.5070926713006142,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.814119881925244
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,48.63274414351725,,,47.877621020158706,,48.53002959477894,"rgba(38, 166, 154, 1.0)",0.8523948774053596,48.53002959477894,2.2172474932909307,1,0.5031500904562015,0.5031500904562015,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.25040935206279
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,48.66503517408374,,,47.90028312681709,,48.66612660500543,"rgba(38, 166, 154, 1.0)",0.8364502537670065,48.66612660500543,2.102783025139115,1,0.49934948903079823,0.49934948903079823,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.29133701079882
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,48.67608699880311,,,47.90777765605836,,48.678433332387755,"rgba(38, 166, 154, 1.0)",0.8287455352290091,48.678433332387755,2.4393092712754396,1,0.49440875999616213,0.49440875999616213,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.500331195186863
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,48.69156159331567,,,47.91838911659267,,48.69309269599013,"rgba(38, 166, 154, 1.0)",0.8166845024710724,48.69309269599013,2.383916063203159,1,0.4908903442304275,0.4908903442304275,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.7235921951899
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,48.699838510670524,,,47.92410094515574,,48.70049484683437,"rgba(38, 166, 154, 1.0)",0.8004104071160358,48.70049484683437,2.310696033837934,1,0.48841041083011116,0.48841041083011116,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.55938570526767
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,48.70405449847635,,,47.9270276020183,,48.70410468715748,"rgba(38, 166, 154, 1.0)",0.8008514781717779,48.70410468715748,2.4110529423638654,1,0.48566283032666563,0.48566283032666563,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.258070672458764
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,48.71366256993992,,,47.933835155701274,,48.711064907977494,"rgba(38, 166, 154, 1.0)",0.7990112527253967,48.711064907977494,2.1513277643578657,1,0.484914533379682,0.484914533379682,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621215269233804
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,48.75179226312889,,,47.96151166828912,,48.73705176606501,"rgba(38, 166, 154, 1.0)",0.7973428676852068,48.73705176606501,2.1295082739805093,1,0.48543829796079235,0.48543829796079235,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664134068619646
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,48.75669763185328,,,47.96520647077881,,48.73990362247238,"rgba(38, 166, 154, 1.0)",0.7925996285458292,48.73990362247238,2.056645396766496,1,0.48719849507333485,0.48719849507333485,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.826559820581789
