date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,,,,,,,,63.79459007265511,"rgba(239, 83, 80, 1.0)",0.3644803779990029,63.79459007265511,1.9079488754996454,0,,,0.0,0.0,0.0,0.0,42.21497620668527,-2.692339017037355,False,True,False,True,False,2.7418888133974875
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,,,,,,,,63.793635892213146,"rgba(239, 83, 80, 1.0)",0.34465287406890244,63.793635892213146,1.4401856045095038,0,,,0.0,0.0,0.0,0.0,37.804732622748354,-6.783641124718173,False,True,False,True,False,0.3027530980952413
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,,,,,,,,63.789955688259454,"rgba(239, 83, 80, 1.0)",0.3352485698760779,63.789955688259454,1.2976768607882543,0,,,0.0,0.0,0.0,0.0,34.24743954930508,-9.997547396114548,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,,,,,,,,63.86531223821337,"rgba(38, 166, 154, 1.0)",0.3234771947075248,63.86531223821337,3.8787518326325077,0,,,0.0,0.0,0.0,0.0,43.95609951409721,-12.759346568089171,False,True,False,True,True,9.06689635017861
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,,,,,,,,63.867702867637114,"rgba(38, 166, 154, 1.0)",0.3116940345459435,63.867702867637114,3.712926793895079,0,,,0.0,0.0,0.0,0.0,49.24428196917704,-8.346041652897718,False,False,False,False,True,7.93153483352706
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,,,,,,,,63.87059715280636,"rgba(38, 166, 154, 1.0)",0.2890107700857952,63.87059715280636,3.6137160109417565,0,,,0.0,0.0,0.0,0.0,51.41267029375075,-6.65080084142695,False,False,True,False,True,6.6289784805544265
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,,,,,,,,63.87140958544421,"rgba(38, 166, 154, 1.0)",0.2783025769278557,63.87140958544421,3.354587747126068,0,,,0.0,0.0,0.0,0.0,51.536652380783686,-6.519492526076078,False,False,True,False,True,5.341352061327733
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,,,,,,,,63.87329736172745,"rgba(38, 166, 154, 1.0)",0.26062177904402833,63.87329736172745,3.747586413749182,0,,,0.0,0.0,0.0,0.0,52.1286774404477,-5.659735389980597,True,False,True,False,True,5.797036254945933
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,,,,,,,,63.87656151957965,"rgba(38, 166, 154, 1.0)",0.2547796787128989,63.87656151957965,3.153463747498155,0,,,0.0,0.0,0.0,0.0,50.41382008089799,-5.659735389980597,False,False,False,False,True,3.809666191011825
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,,,,,,,,63.875438582886645,"rgba(38, 166, 154, 1.0)",0.25333233167251623,63.875438582886645,1.8535392384117721,0,,,0.0,0.0,0.0,0.0,46.00773564773202,-5.659735389980597,False,False,False,True,False,0.09545351762762166
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,,,,,,,,63.87297036191099,"rgba(239, 83, 80, 1.0)",0.25393701780042294,63.87297036191099,1.4256670462025465,0,,,0.0,0.0,0.0,0.0,42.18433834081429,-0.34781719098595687,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,,,,,,,,63.86935355924694,"rgba(239, 83, 80, 1.0)",0.262344883384831,63.86935355924694,0.21211178215140247,0,,,0.0,0.0,0.0,0.0,37.50888711802517,-4.823333967787505,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,,,,,,,,63.864092446717606,"rgba(239, 83, 80, 1.0)",0.28166053620984655,63.864092446717606,0.1984926750290015,0,,,0.0,0.0,0.0,0.0,34.36056605252814,-7.835576037870283,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,,,,,,,,63.9711805580018,"rgba(239, 83, 80, 1.0)",0.2947488318454073,63.9711805580018,0.19955784601396925,0,,,0.0,0.0,0.0,0.0,34.09277182465601,-8.301654602274134,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,,,,,,,,63.96982445674659,"rgba(239, 83, 80, 1.0)",0.30118160694291685,63.96982445674659,0.8970519348633663,0,,,0.0,0.0,0.0,0.0,37.0348104827737,-8.301654602274134,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,,,,,,,,63.97079970409055,"rgba(239, 83, 80, 1.0)",0.3042796544438427,63.97079970409055,1.4105454953731242,0,,,0.0,0.0,0.0,0.0,41.04645661564524,-8.301654602274134,False,True,False,True,True,0.9365430591540225
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,,,,,,,,63.971377582786815,"rgba(239, 83, 80, 1.0)",0.3066607128295818,63.971377582786815,1.2509669519563686,0,,,0.0,0.0,0.0,0.0,43.181599368121134,-14.225483789073138,False,False,False,True,True,0.45253272148042
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,,,,,,,,63.974311870312434,"rgba(239, 83, 80, 1.0)",0.30887666275254055,63.974311870312434,1.4591200438106144,0,,,0.0,0.0,0.0,0.0,45.56054864368913,-11.739276737331728,True,False,False,True,True,1.1991952612086685
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,,,,,,,,63.97441187970611,"rgba(239, 83, 80, 1.0)",0.31243863541702754,63.97441187970611,0.9940771885632149,0,,,0.0,0.0,0.0,0.0,45.31287736500478,-11.651077151892693,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,,,,,,,,63.97232845532301,"rgba(239, 83, 80, 1.0)",0.32159897528016623,63.97232845532301,0.3192533327805231,0,,,0.0,0.0,0.0,0.0,42.82101197737951,-11.651077151892693,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.33123251951209853,63.96721782429188,0.28011191607874225,0,,,0.0,0.0,0.0,0.0,41.0038688873625,-11.651077151892693,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.34055052144726905,63.96721782429188,0.2724476101631509,0,,,0.0,0.0,0.0,0.0,39.7924401606845,-11.651077151892693,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3455497904181166,63.96721782429188,0.2685059527770412,0,,,0.0,0.0,0.0,0.0,38.984821009565835,-11.651077151892693,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3497538645477848,63.96721782429188,0.2652784861379195,0,,,0.0,0.0,0.0,0.0,38.44640824215339,-11.651077151892693,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3566455580185987,63.96721782429188,0.2601523378661702,0,,,0.0,0.0,0.0,0.0,38.08746639721176,-6.931652108636122,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3634054395765923,63.96721782429188,0.2553131175367789,0,,,0.0,0.0,0.0,0.0,37.84817183391734,-7.628442985243382,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.37057688166636493,63.96721782429188,0.25037227171568754,0,,,0.0,0.0,0.0,0.0,37.68864212505439,-8.245752770973823,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,63.95333333333335,,,,,,,64.06481492209123,"rgba(239, 83, 80, 1.0)",0.37894474150917834,64.06481492209123,-0.17104056341592042,0,,,0.0,-1.0,63.755,366.0,36.31997527963083,-9.933156385209102,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,63.98026284348865,,,,,,,64.06523639721993,"rgba(239, 83, 80, 1.0)",0.3862091344023797,64.06523639721993,-0.07829021772549513,0,,,0.0,0.0,0.0,0.0,36.78803571595988,-9.933156385209102,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,64.01717783505156,,,,,,,64.06578571933493,"rgba(239, 83, 80, 1.0)",0.3902811183643018,64.06578571933493,0.164533403343202,0,,,0.0,0.0,0.0,0.0,40.42045887738986,-13.048480685606016,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,64.0331387445022,,,,,,,64.06516278044572,"rgba(239, 83, 80, 1.0)",0.3953270057076534,64.06516278044572,0.050179267461797725,1,0.17078802592311304,0.17078802592311304,0.0,0.0,0.0,0.0,41.59362846702733,-11.872514600187692,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,64.06149205319494,,,,,,,64.06568629989144,"rgba(239, 83, 80, 1.0)",0.3984044529224606,64.06568629989144,0.3873292554252475,1,0.1713675021449524,0.1713675021449524,0.0,0.0,0.0,0.0,46.29129898924326,-7.504175650205006,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,64.09685495768305,,,,,,,64.05705634984909,"rgba(239, 83, 80, 1.0)",0.40336032223049084,64.05705634984909,0.05688127682969381,1,0.1722974605321204,0.1722974605321204,0.0,0.0,0.0,0.0,45.77674050174522,-7.504175650205006,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,64.09926023324948,,,,,,,64.05705857555924,"rgba(239, 83, 80, 1.0)",0.40610889233402314,64.05705857555924,0.2904182269019408,1,0.17158261895515114,0.17158261895515114,0.0,0.0,0.0,0.0,47.835421310255924,-6.190756935507316,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,64.11584716567491,,,,,,,64.05769969949714,"rgba(239, 83, 80, 1.0)",0.40771035028566976,64.05769969949714,0.48392271710693163,1,0.17142258482130301,0.17142258482130301,0.0,0.0,0.0,0.0,50.96891650515931,-3.286552633888597,True,False,True,False,True,0.006597970773608353
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,64.12358848864525,,,,,,,64.05769062904895,"rgba(239, 83, 80, 1.0)",0.4097620711526235,64.05769062904895,0.37170197456932114,1,0.17119557674801197,0.17119557674801197,0.0,0.0,0.0,0.0,51.816744658819495,-2.500034701734691,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,64.14864213431463,,,,,,,64.0600890202746,"rgba(38, 166, 154, 1.0)",0.4080985572539614,64.0600890202746,1.6047863146887988,1,0.17281685993634846,0.17281685993634846,0.0,0.0,0.0,0.0,59.36980997873536,4.431156718847731,True,False,True,False,True,5.593294955391144
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,64.21704878304384,,,,,,,64.06768714993503,"rgba(38, 166, 154, 1.0)",0.40638276901867604,64.06768714993503,1.2606657789701425,1,0.17284326516376514,0.17284326516376514,0.0,0.0,0.0,0.0,61.440462790484354,6.0942910842439275,True,False,True,False,True,3.837897789397662
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,64.32841716405538,,,,,,,64.08329174809586,"rgba(38, 166, 154, 1.0)",0.4052433147437174,64.08329174809586,1.743910944838363,1,0.17328041797679875,0.17328041797679875,0.0,0.0,0.0,0.0,64.80412220686506,9.074619621570392,True,False,True,False,True,6.215962119011774
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,64.36970836052929,,,,,,,64.23353648984491,"rgba(38, 166, 154, 1.0)",0.4111423549530843,64.23353648984491,2.679031962738973,1,0.17035244957079734,0.17035244957079734,0.0,0.0,0.0,0.0,70.2295002622862,13.941308212266485,True,False,True,False,True,11.808212428410883
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,64.41270964682252,,,,,,,64.23663082240859,"rgba(38, 166, 154, 1.0)",0.4082348621847897,64.23663082240859,1.845430773745121,1,0.16987661752851171,0.16987661752851171,0.0,0.0,0.0,0.0,68.63533913253238,13.941308212266485,True,False,True,False,True,7.47682163773414
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,64.45831581412291,,,,,,,64.2436342192515,"rgba(38, 166, 154, 1.0)",0.4076580774478037,64.2436342192515,2.2724087464380216,1,0.1691085954501678,0.1691085954501678,0.0,0.0,0.0,0.0,68.7435241776101,13.941308212266485,True,False,True,False,True,9.22409447519076
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,64.49481681993474,,,,,,,64.25140437410384,"rgba(38, 166, 154, 1.0)",0.4083395623724569,64.25140437410384,2.347545313333593,1,0.16732643547927784,0.16732643547927784,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266485,True,False,True,False,True,9.60779750163455
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,64.55800559497817,,,,,,,64.26641921190769,"rgba(38, 166, 154, 1.0)",0.4120665126058443,64.26641921190769,2.6053580071410254,1,0.16489397534237843,0.16489397534237843,0.0,0.0,0.0,0.0,70.12961553716022,14.255592002484747,True,False,True,False,True,10.84884990822415
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,64.6424606887334,,,,,,,64.2861708366839,"rgba(38, 166, 154, 1.0)",0.4131958831331329,64.2861708366839,1.9816972935625328,1,0.1639229711958444,0.1639229711958444,0.0,0.0,0.0,0.0,67.3534234141134,14.255592002484747,True,False,True,False,False,7.945138009622941
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,64.64895354955091,,,,,,,64.28656377873487,"rgba(38, 166, 154, 1.0)",0.40867534858475596,64.28656377873487,1.4643315857869053,1,0.16368797921308215,0.16368797921308215,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916662,True,False,True,False,False,5.348997185639643
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,64.6525265443135,,,,,,,64.28686732661106,"rgba(38, 166, 154, 1.0)",0.40370019426200127,64.28686732661106,1.2834590638137762,1,0.163607058982622,0.163607058982622,0.0,0.0,0.0,0.0,58.815345757583316,14.895296988121515,True,False,True,False,False,4.426544264947932
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,64.65613903570274,,,,,,,64.28770239821321,"rgba(38, 166, 154, 1.0)",0.3979805441398408,64.28770239821321,1.463130824762595,1,0.1647281538004865,0.1647281538004865,0.0,0.0,0.0,0.0,56.904851202536236,13.088218246868983,True,False,True,False,False,5.091952567831736
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,64.66360215053764,,,,,,,64.28944309127195,"rgba(38, 166, 154, 1.0)",0.3960733279096321,64.28944309127195,1.4152856787567936,1,0.165953146133774,0.165953146133774,0.0,0.0,0.0,0.0,55.361119151312025,11.5177108398224,True,False,True,False,False,4.855555258593629
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,64.67309397603667,,,,,,,64.29201850278483,"rgba(38, 166, 154, 1.0)",0.39260475735251227,64.29201850278483,1.4721714049333803,1,0.16596411917928097,0.16596411917928097,0.0,0.0,0.0,0.0,54.60051691204516,10.569768929215478,True,False,True,False,False,5.0661826294875105
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,64.72114463664774,,,,,,,64.30936603685498,"rgba(38, 166, 154, 1.0)",0.39093952436667373,64.30936603685498,1.6387034904768323,1,0.16576343316378545,0.16576343316378545,0.0,0.0,0.0,0.0,55.19765530678076,10.569768929215478,True,False,True,False,False,5.912926838491575
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,64.73394848663976,,,,,,,64.31425755544772,"rgba(38, 166, 154, 1.0)",0.39124038139788864,64.31425755544772,2.200034775236822,1,0.16447051461018047,0.16447051461018047,0.0,0.0,0.0,0.0,58.249955971163295,10.569768929215478,True,False,True,False,True,8.232956829744225
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,64.77394360309196,,,,,,,64.33017636778337,"rgba(38, 166, 154, 1.0)",0.39385167784900155,64.33017636778337,2.4751034133981205,1,0.16246573316912144,0.16246573316912144,0.0,0.0,0.0,0.0,61.545422176698104,5.953048613730907,True,False,True,False,True,9.529178721742905
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,64.793860984156,,,,,,,64.33827409443961,"rgba(38, 166, 154, 1.0)",0.40038430862725405,64.33827409443961,2.564351008361405,1,0.16016060774757307,0.16016060774757307,0.0,0.0,0.0,0.0,64.29694912228325,8.630725890835365,True,False,True,False,True,10.122368985486865
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,64.82647516934891,,,,,,,64.3520221977139,"rgba(38, 166, 154, 1.0)",0.4097665452693174,64.3520221977139,2.496489315919529,1,0.15811422996064664,0.15811422996064664,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.22218384546828
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,64.84426148120373,,,,,,,64.3599484042263,"rgba(38, 166, 154, 1.0)",0.41794594245086414,64.3599484042263,2.3090344892800525,1,0.15637462097784044,0.15637462097784044,0.0,0.0,0.0,0.0,66.30862405090333,10.838981778143264,True,False,True,False,True,9.558439086822325
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,64.90452492840883,,,,,,,64.38893354790244,"rgba(38, 166, 154, 1.0)",0.4288500966605185,64.38893354790244,2.4742129251226745,1,0.15395563434751586,0.15395563434751586,0.0,0.0,0.0,0.0,67.78101510835927,12.5175692280718,True,False,True,False,True,10.833326703346831
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,64.96437939246093,,,,,,,64.41489434726495,"rgba(38, 166, 154, 1.0)",0.46150051975058615,64.41489434726495,3.6621966398834367,1,0.1460913068330194,0.1460913068330194,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.886719510733055
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,65.03261222461487,,,,,,,64.44488011883045,"rgba(38, 166, 154, 1.0)",0.5064536477286242,64.44488011883045,3.9690105702361085,1,0.1360230720756288,0.1360230720756288,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260807,True,False,True,False,True,19.72974945756543
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,65.07609028100605,,,,,,,64.46458847289297,"rgba(38, 166, 154, 1.0)",0.5404137303958264,64.46458847289297,3.3778037537462495,1,0.12929543247195613,0.12929543247195613,0.0,0.0,0.0,0.0,77.74634664520332,21.94186516011881,True,False,True,False,True,17.551638606012972
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,65.10562386747385,,,,,,,64.4797512582941,"rgba(38, 166, 154, 1.0)",0.5540486367569413,64.4797512582941,2.265593051637758,1,0.1268835176108807,0.1268835176108807,0.0,0.0,0.0,0.0,70.84927978453342,27.12153325823516,True,False,True,False,False,10.781895455248716
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,65.1292265267289,,,,,,,64.49305580233298,"rgba(38, 166, 154, 1.0)",0.5672971082328396,64.49305580233298,2.215671787191851,1,0.12463447577236375,0.12463447577236375,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.911178795156218
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,65.17205348781954,,,,,,,64.51722596219756,"rgba(38, 166, 154, 1.0)",0.583701129868139,64.51722596219756,2.360410092256777,1,0.12184894761958587,0.12184894761958587,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906252,True,False,True,False,False,12.159074585797178
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,65.20914661682882,,,,,,,64.53665964632806,"rgba(38, 166, 154, 1.0)",0.6070622287293809,64.53665964632806,2.7070377234827463,1,0.11783715023330954,0.11783715023330954,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906252,True,False,True,False,False,14.520922749230348
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,65.26034344008754,,,,,,,64.56351735512177,"rgba(38, 166, 154, 1.0)",0.643462095596005,64.56351735512177,3.1415722211357706,1,0.11205790475563271,0.11205790475563271,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906252,True,False,True,False,True,17.646658198285458
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,65.31355435233591,,,,66.70166666666667,,,64.77738522853504,"rgba(38, 166, 154, 1.0)",0.684145300936232,64.77738522853504,2.9198691692119962,1,0.10620218989037844,0.10620218989037844,0.0,0.0,0.0,0.0,70.60719640454576,21.535856067906252,True,False,True,False,True,19.031385079734907
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,65.34558423017347,,,,66.65290254377271,,,64.96129016882912,"rgba(38, 166, 154, 1.0)",0.7113029409992684,64.96129016882912,2.1280803774610404,1,0.10265001447110599,0.10265001447110599,0.0,0.0,0.0,0.0,68.7431425318575,21.535856067906252,True,False,True,False,True,15.5105461406615
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,65.35916046835261,,,,66.63730636353505,,,64.96706381079842,"rgba(38, 166, 154, 1.0)",0.7386008930942436,64.96706381079842,2.1296158776792624,0,,,0.0,0.0,0.0,0.0,67.89276154172701,21.535856067906252,True,False,True,False,True,15.99897231339052
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,65.40295456722572,,,,66.55010014901063,,,64.98196763445956,"rgba(38, 166, 154, 1.0)",0.7610647591157423,64.98196763445956,1.9092098906651134,0,,,0.0,0.0,0.0,0.0,66.05461447623354,21.535856067906252,True,False,True,False,False,14.783885773131889
2025-07-01 14:00:00+00:00,66.565,66.565,66.35,66.475,516.0,65.40920712917149,,,,66.54568261799045,,,64.98510803709424,"rgba(38, 166, 154, 1.0)",0.7834923434549875,64.98510803709424,1.9016037302109956,0,,,0.0,0.0,0.0,0.0,65.13137673915709,21.060794152359833,True,False,True,False,False,15.094827967192916
2025-07-01 15:00:00+00:00,66.475,66.605,66.235,66.335,626.0,65.41618528393943,,,,66.53672304308769,,,64.98821752392323,"rgba(38, 166, 154, 1.0)",0.8012115994088974,64.98821752392323,1.6809323243327627,0,,,0.0,0.0,0.0,0.0,62.68778448022306,18.425085450342664,False,False,True,False,False,13.463382942679697
2025-07-01 16:00:00+00:00,66.34,66.47,66.03,66.395,683.0,65.42296889894692,,,,66.52249548526156,,,64.99073388191938,"rgba(38, 166, 154, 1.0)",0.819528061291119,64.99073388191938,1.7135058387973605,0,,,0.0,0.0,0.0,0.0,61.62288623390678,17.11423046628002,False,False,True,False,False,13.946862051284278
2025-07-01 17:00:00+00:00,66.38,66.5,66.27,66.475,676.0,65.43046228424998,,,,66.51649986248624,,,64.99450292145765,"rgba(38, 166, 154, 1.0)",0.8381226500798757,64.99450292145765,1.7664444200395324,0,,,0.0,0.0,0.0,0.0,61.679163166688724,16.79906901088755,False,True,True,False,False,14.5925861567727
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,65.44847579254836,,,,66.51154105504028,,,65.00452124280109,"rgba(38, 166, 154, 1.0)",0.8563730716446981,65.00452124280109,1.7462935334092002,0,,,0.0,0.0,0.0,0.0,61.965795840103006,16.671848149443676,False,True,True,False,False,14.795630533976897
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,65.46283404752631,,,,66.50469521656248,,,65.01232314244311,"rgba(38, 166, 154, 1.0)",0.8712566000113862,65.01232314244311,1.5869915447857934,0,,,0.0,0.0,0.0,0.0,60.393262398365124,14.803459697196743,False,True,True,False,False,13.520461932774829
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,65.4549397301339,,,,66.3003939019597,,,64.99132175224236,"rgba(239, 83, 80, 1.0)",0.8698213910065616,64.99132175224236,0.3203855994334097,0,,,0.0,0.0,0.0,0.0,49.71026964667519,4.823011121996743,False,True,False,True,False,1.6240817036029789
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,65.4457171919722,,,,66.16752830758392,,,64.97657097530279,"rgba(239, 83, 80, 1.0)",0.8658919371649009,64.97657097530279,-0.08265578212580224,0,,,0.0,0.0,0.0,0.0,41.118075732668494,-2.6648447866685885,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,65.43105378109506,,,,66.03404587993609,,,64.95937408190534,"rgba(239, 83, 80, 1.0)",0.8620259501540986,64.95937408190534,-0.3530915535094111,0,,,0.0,0.0,0.0,0.0,34.535786349126106,-8.13081208766478,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,65.41975979720111,,,,65.94950903338487,,,64.9477504933321,"rgba(239, 83, 80, 1.0)",0.8634137045620499,64.9477504933321,-0.42592617118421866,0,,,0.0,0.0,0.0,0.0,29.899156428078992,-11.882668946305984,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,65.40748259910028,,,,65.8678815512779,,,64.93608524232728,"rgba(239, 83, 80, 1.0)",0.8650818947851251,64.93608524232728,-0.4520788663880418,0,,,0.0,0.0,0.0,0.0,26.684452383606086,-14.53837481141641,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0,65.36142033484697,,,,65.61753520434897,,,64.9306940318449,"rgba(239, 83, 80, 1.0)",0.8659912978363381,64.9306940318449,-0.32413031464195596,0,,,0.0,0.0,0.0,0.0,26.062068926484425,-15.091848000233021,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,65.045,65.33,65.045,65.175,3927.0,65.35516705860616,,,,65.56805864260222,,,64.9408022779385,"rgba(239, 83, 80, 1.0)",0.8659162360923055,64.9408022779385,0.27046232914904006,0,,,0.0,0.0,0.0,0.0,31.748509283617448,-15.091848000233021,False,True,False,True,True,1.065827762292514
2025-07-03 15:00:00+00:00,65.18,65.36,65.15,65.305,3113.0,65.35290575612588,,,,65.54350392094246,,,64.94688880295041,"rgba(239, 83, 80, 1.0)",0.8664060488257104,64.94688880295041,0.4133295208810741,1,0.30623698043000386,0.30623698043000386,0.0,0.0,0.0,0.0,36.743661856734924,-22.662338406123645,False,True,False,True,True,2.175191924909644
