date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,108.32094759175104,"rgba(38, 166, 154, 1.0)",3.4564397242782574,108.32094759175104,1.6343558282152735,3,0.36190635326990317,1.0857190598097095,0.0,0.0,0.0,0.0,62.227547955351376,15.835337521964703,False,False,True,False,False,12.981760716709214
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,108.37301770771391,"rgba(38, 166, 154, 1.0)",3.425443460473712,108.37301770771391,1.6427018449482507,3,0.36107740781651393,1.0832322234495417,0.0,0.0,0.0,0.0,61.2283303118356,14.78274771369911,False,False,True,False,False,13.059792823310485
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.41814522085858,"rgba(38, 166, 154, 1.0)",3.378480184988748,108.41814522085858,1.5293429282488527,2,0.4679640107264121,0.9359280214528242,0.0,0.0,0.0,0.0,57.16860273493072,10.952658012970296,False,True,True,False,False,11.52310113443217
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.45355347984695,"rgba(38, 166, 154, 1.0)",3.320973714803489,108.45355347984695,1.6309814486061252,2,0.4667638246375131,0.9335276492750262,0.0,0.0,0.0,0.0,56.453094158951004,10.304306324219652,False,True,True,False,False,12.289962452105534
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.47632670057125,"rgba(38, 166, 154, 1.0)",3.26082894451805,108.47632670057125,1.6050131388300346,2,0.46617908975800393,0.9323581795160079,0.0,0.0,0.0,0.0,54.71176252779959,8.626039777399242,False,True,True,False,False,11.690006710862153
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.4905262185427,"rgba(38, 166, 154, 1.0)",3.19928067647216,108.4905262185427,1.5986324110509196,2,0.46695053237680484,0.9339010647536097,0.0,0.0,0.0,0.0,52.72388188557277,6.720737763382957,False,True,False,False,False,11.292839936487603
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.51000448396394,"rgba(38, 166, 154, 1.0)",3.1089579987254856,108.51000448396394,1.511759090332778,2,0.46861437455569255,0.9372287491113851,0.0,0.0,0.0,0.0,48.63467264717836,2.9334255357703256,False,True,False,True,False,9.80145788330518
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,108.83832192752963,"rgba(38, 166, 154, 1.0)",2.9897288105046793,108.83832192752963,1.5358175819616486,2,0.46926198420342813,0.9385239684068563,0.0,0.0,0.0,0.0,47.82016790317597,2.221635237524829,False,True,False,True,False,10.43562918256925
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,108.88421572175736,"rgba(38, 166, 154, 1.0)",2.8852088265798654,108.88421572175736,1.9931951632976403,2,0.468070896573939,0.936141793147878,0.0,0.0,0.0,0.0,53.95740946913984,-0.9474605737158655,False,True,True,False,True,13.76459680078069
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,108.93132400701529,"rgba(38, 166, 154, 1.0)",2.8092013789311725,108.93132400701529,2.105109315884896,2,0.4679916315521608,0.9359832631043216,0.0,0.0,0.0,0.0,58.814892268250006,3.298291013753129,False,True,True,False,True,14.320963967128371
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,109.01136220576207,"rgba(38, 166, 154, 1.0)",2.706150663657856,109.01136220576207,2.309050223313052,1,0.7606319094269717,0.7606319094269717,0.0,0.0,0.0,0.0,63.43172359414673,7.282595281789703,True,False,True,False,True,15.412694321697941
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,109.0928985412012,"rgba(38, 166, 154, 1.0)",2.647508333958524,109.0928985412012,2.488038044794312,1,0.7563775752291707,0.7563775752291707,0.0,0.0,0.0,0.0,67.69544505754718,10.961092414313896,True,False,True,False,True,16.499646214921327
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,109.13238372284786,"rgba(38, 166, 154, 1.0)",2.58449518830658,109.13238372284786,2.5005332981047603,1,0.7501965551599381,0.7501965551599381,0.0,0.0,0.0,0.0,69.80672526120625,12.756075131575585,True,False,True,False,True,16.15625702550741
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,109.1995962030955,"rgba(38, 166, 154, 1.0)",2.504470732240678,109.1995962030955,2.2641126222430885,1,0.7468484994594944,0.7468484994594944,0.0,0.0,0.0,0.0,65.87444671272361,12.756075131575585,True,False,True,False,False,13.272969549165463
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,109.60414552978517,"rgba(38, 166, 154, 1.0)",2.441958769232634,109.60414552978517,2.254687728386585,1,0.7430958394605685,0.7430958394605685,0.0,0.0,0.0,0.0,64.29676810322405,12.756075131575585,True,False,True,False,False,13.925511533057776
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,109.63148551602134,"rgba(38, 166, 154, 1.0)",2.373832762008211,109.63148551602134,2.4405739851182555,1,0.7385502241529206,0.7385502241529206,0.0,0.0,0.0,0.0,64.52984478462497,12.756075131575585,True,False,True,False,False,14.778141253031048
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,109.64622613192125,"rgba(38, 166, 154, 1.0)",2.3078376681873176,109.64622613192125,2.6188037189053266,1,0.7329457183154194,0.7329457183154194,0.0,0.0,0.0,0.0,65.68662321835728,12.756075131575585,True,False,True,False,False,15.491306689755685
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,109.68879827266196,"rgba(38, 166, 154, 1.0)",2.2990235882785215,109.68879827266196,2.512458661489068,1,0.7286525254988696,0.7286525254988696,0.0,0.0,0.0,0.0,64.74042232683053,12.756075131575585,True,False,True,False,False,14.572296328307907
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,109.70748768018333,"rgba(38, 166, 154, 1.0)",2.280444871250435,109.70748768018333,2.548850179671079,1,0.7241524691343679,0.7241524691343679,0.0,0.0,0.0,0.0,64.3623865995541,12.756075131575585,True,False,True,False,False,14.724984352724423
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,109.73316389709233,"rgba(38, 166, 154, 1.0)",2.2467618500438413,109.73316389709233,2.217340526238002,1,0.7216318910935006,0.7216318910935006,0.0,0.0,0.0,0.0,58.7771553318936,14.81440736172766,False,True,True,False,False,11.462099286506657
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,109.9751862067062,"rgba(38, 166, 154, 1.0)",2.2090542430303226,109.9751862067062,1.9849280782163272,1,0.7205373396907108,0.7205373396907108,0.0,0.0,0.0,0.0,53.293037527674805,9.648585353603245,False,True,False,False,False,10.06999683399367
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,109.99537165853113,"rgba(38, 166, 154, 1.0)",2.183435645082733,109.99537165853113,2.262319181512541,1,0.7180134091878666,0.7180134091878666,0.0,0.0,0.0,0.0,52.87003513270513,9.217370594593802,False,True,False,False,False,11.753052229253559
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,110.0149448231455,"rgba(38, 166, 154, 1.0)",2.1469977991491263,110.0149448231455,2.2473498476648257,1,0.7163426165000969,0.7163426165000969,0.0,0.0,0.0,0.0,52.062413477266574,8.231361773238106,False,True,False,False,False,11.375589828963967
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,110.02296996914275,"rgba(38, 166, 154, 1.0)",2.139202137196351,110.02296996914275,2.279835994016496,1,0.7147837956033135,0.7147837956033135,0.0,0.0,0.0,0.0,51.87222632582077,7.699267618911051,False,True,False,False,False,11.553498935999723
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,110.0338917070883,"rgba(38, 166, 154, 1.0)",2.127637868835428,110.0338917070883,2.080292120075087,0,,,0.0,0.0,0.0,0.0,49.20244091913047,4.844558619322164,False,True,False,False,False,9.779550985063306
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,110.07368117659115,"rgba(38, 166, 154, 1.0)",2.059802955677531,110.07368117659115,2.0712266732356115,0,,,0.0,0.0,0.0,0.0,46.78684562292172,2.3264870452715343,False,True,False,True,False,9.298734011498027
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,110.07776490483043,"rgba(38, 166, 154, 1.0)",1.9989045378289174,110.07776490483043,2.289871781541439,0,,,0.0,0.0,0.0,0.0,47.378147157343946,2.3264870452715343,False,True,False,True,False,10.281879535941133
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,110.08334758457862,"rgba(38, 166, 154, 1.0)",1.95425730230318,110.08334758457862,2.5005163903761503,0,,,0.0,0.0,0.0,0.0,49.71828599042541,2.3264870452715343,False,True,False,False,True,11.2552152341055
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,110.11195236852137,"rgba(38, 166, 154, 1.0)",1.8995079543055828,110.11195236852137,2.5785875865254,0,,,0.0,0.0,0.0,0.0,51.52088882949697,2.3264870452715343,False,True,False,False,True,11.379197412060819
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,110.13236344095755,"rgba(38, 166, 154, 1.0)",1.8913535479240695,110.13236344095755,3.0336139773232924,0,,,0.0,0.0,0.0,0.0,56.8875533225305,1.5421160877972255,False,True,True,False,True,13.982826255194091
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,110.15987351779296,"rgba(38, 166, 154, 1.0)",1.9009941093031655,110.15987351779296,3.056362170599686,0,,,0.0,0.0,0.0,0.0,60.84464055797345,5.14766508751903,True,False,True,False,True,14.277678048625482
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.898014213581315,110.22475119777587,3.016441479340296,0,,,0.0,0.0,0.0,0.0,63.30288592265664,7.362980463690555,True,False,True,False,True,14.189721047935237
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.8808266176783865,110.22475119777587,3.0440066874910228,0,,,0.0,0.0,0.0,0.0,64.94171616577877,8.920048708211638,True,False,True,False,True,14.189721047935237
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.8612725110424129,110.22475119777587,3.075986330995498,0,,,0.0,0.0,0.0,0.0,66.03426966119352,10.091885873282934,True,False,True,False,True,14.189721047935237
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.8491468765819963,110.22475119777587,3.0961568681914575,0,,,0.0,0.0,0.0,0.0,66.7626386581367,11.035854870628405,True,False,True,False,True,14.189721047935237
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.8156422014277482,110.22475119777587,3.153291324536312,0,,,0.0,0.0,0.0,0.0,67.24821798943213,11.8399316205521,True,False,True,False,True,14.189721047935237
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.7771844748532633,110.22475119777587,3.2215275809771216,0,,,0.0,0.0,0.0,0.0,67.5719375436291,12.551449022006658,True,False,True,False,True,14.189721047935237
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.7261828246584923,110.22475119777587,3.3167105595299917,0,,,0.0,0.0,0.0,0.0,67.78775057976041,13.194690917634588,True,False,True,False,True,14.189721047935237
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,109.44726249936713,,,,,,110.26338095479895,"rgba(38, 166, 154, 1.0)",1.6854413355253102,110.26338095479895,3.7892858746166374,0,,,0.0,0.0,0.0,0.0,72.01108386324998,17.45296772933807,True,False,True,False,True,16.512850934490555
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,109.47338316030658,,,,,,110.29414446185497,"rgba(38, 166, 154, 1.0)",1.6441489816545638,110.29414446185497,4.109028812794311,0,,,0.0,0.0,0.0,0.0,76.11925252659648,21.35500802976331,True,False,True,False,True,17.78730669526112
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,109.51636172153866,,,,,,110.34504191574845,"rgba(38, 166, 154, 1.0)",1.571204994625787,110.34504191574845,4.235575947769027,0,,,0.0,0.0,0.0,0.0,78.09487344455218,23.19171448352715,True,False,True,False,True,17.530130111780146
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,109.54332017300361,,,,,,110.37610839011796,"rgba(38, 166, 154, 1.0)",1.5821328773030858,110.37610839011796,4.382622793163616,0,,,0.0,0.0,0.0,0.0,80.36474153055829,25.34181686229087,True,False,True,False,True,18.520504221306314
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,109.58520470566307,,,,,,110.42427072039978,"rgba(38, 166, 154, 1.0)",1.5960497773859705,110.42427072039978,4.386285051250782,0,,,0.0,0.0,0.0,0.0,82.19148643950568,27.110154214439078,True,False,True,False,True,18.886550589186772
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,109.68294339033898,,,,,,110.87026531822335,"rgba(38, 166, 154, 1.0)",1.613993614420242,110.87026531822335,3.962056989967515,0,,,0.0,0.0,0.0,0.0,80.86678311472463,27.110154214439078,True,False,True,False,True,18.030563900601035
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,109.71939502284319,,,,,,110.8971142663192,"rgba(38, 166, 154, 1.0)",1.6340515253165453,110.8971142663192,3.6491418056879654,0,,,0.0,0.0,0.0,0.0,74.71882902000334,30.158259973262474,True,False,True,False,False,15.89019020564961
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,109.74499622526228,,,,,,110.91159152609309,"rgba(239, 83, 80, 1.0)",1.6391480510726553,110.91159152609309,3.2263153230400317,0,,,0.0,0.0,0.0,0.0,64.99833354604064,21.442797351519673,True,False,True,False,False,12.541011297738095
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,109.76002671228541,,,,,,110.91857074096667,"rgba(239, 83, 80, 1.0)",1.6338122583385946,110.91857074096667,3.18361502827908,0,,,0.0,0.0,0.0,0.0,57.97839343314531,15.510293723115439,False,True,True,False,False,12.14383986499573
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,109.77787124841069,,,,,,110.9254458686369,"rgba(239, 83, 80, 1.0)",1.591762782816188,110.9254458686369,3.144032631865485,0,,,0.0,0.0,0.0,0.0,52.02846827134768,10.550044415973076,False,True,False,False,False,11.196094711805745
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,109.80903624171789,,,,,,110.93446864201285,"rgba(239, 83, 80, 1.0)",1.5393697581329329,110.93446864201285,3.150985221296183,0,,,0.0,0.0,0.0,0.0,47.135057043036305,6.438503811687198,False,True,False,True,False,10.472212092574498
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,109.92104466039955,,,,,,110.98018162582935,"rgba(239, 83, 80, 1.0)",1.479891178736769,110.98018162582935,2.9696902294681284,0,,,0.0,0.0,0.0,0.0,41.62443160297207,1.6072002442596585,False,True,False,True,False,8.450136488331388
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,109.93757863907116,,,,,,110.98868250273665,"rgba(239, 83, 80, 1.0)",1.3999789798943982,110.98868250273665,3.293847667349391,0,,,0.0,0.0,0.0,0.0,40.271152646884616,0.4247044366169419,False,True,False,True,False,9.320251205374557
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,109.95424066314305,,,,,,110.99695495774202,"rgba(239, 83, 80, 1.0)",1.3249100836403043,110.99695495774202,3.3459214304398794,0,,,0.0,0.0,0.0,0.0,38.385186638871005,-1.5695058271799667,False,True,False,True,False,8.478767518085089
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,109.9762663343047,,,,,,111.0090562368118,"rgba(239, 83, 80, 1.0)",1.251483361297962,111.0090562368118,3.6364396874347897,0,,,0.0,0.0,0.0,0.0,38.50778721476938,-1.905733818751031,False,True,False,True,False,8.992779931578415
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,109.9899444552807,,,,,,111.01750952411503,"rgba(239, 83, 80, 1.0)",1.236209605686365,111.01750952411503,3.787780368593056,0,,,0.0,0.0,0.0,0.0,40.043931704077245,-1.905733818751031,False,True,False,True,False,9.548544983428911
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,110.00688992036359,,,,,,111.02800367943064,"rgba(239, 83, 80, 1.0)",1.2278362899658124,111.02800367943064,3.760270288718955,0,,,0.0,0.0,0.0,0.0,40.629328758360174,-1.905733818751031,False,True,False,True,False,9.264130888735565
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,110.04293657551086,,,,,,111.0501025062111,"rgba(239, 83, 80, 1.0)",1.218011276003031,111.0501025062111,3.7929841741279584,0,,,0.0,0.0,0.0,0.0,41.317754959199,-1.905733818751031,False,True,False,True,False,9.3665359794065
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,110.07102168954465,,,,,,111.07065953055057,"rgba(239, 83, 80, 1.0)",1.2101814025298443,111.07065953055057,4.316989550928579,0,,,0.0,0.0,0.0,0.0,47.541664300506184,-1.905733818751031,False,True,False,False,True,11.875147689588736
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,110.08684052272943,,,,,,111.07997125960836,"rgba(239, 83, 80, 1.0)",1.202277144977568,111.07997125960836,3.4102193138406105,0,,,0.0,0.0,0.0,0.0,44.147759338095454,-1.905733818751031,False,True,False,True,False,6.223700603094009
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,110.09963187885299,,,,,,111.44593202153976,"rgba(239, 83, 80, 1.0)",1.186335363460384,111.44593202153976,3.526884646054771,0,,,0.0,0.0,0.0,0.0,44.93841126058423,-1.905733818751031,False,True,False,True,False,8.018156450695965
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,110.11439527864827,,,,,,111.46635171789,"rgba(239, 83, 80, 1.0)",1.1650900943403575,111.46635171789,3.5436300610276166,0,,,0.0,0.0,0.0,0.0,45.26961248611527,-1.905733818751031,False,True,False,True,False,7.846603522281875
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,110.13535054254841,,,,,,111.48456038499303,"rgba(239, 83, 80, 1.0)",1.1419412229877954,111.48456038499303,3.8534729515181043,0,,,0.0,0.0,0.0,0.0,47.38917843534887,-1.905733818751031,False,True,False,True,False,8.99972398909355
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,110.18906226335818,,,,,,111.5327495475364,"rgba(239, 83, 80, 1.0)",1.1042483359233577,111.5327495475364,4.1813515151034615,0,,,0.0,0.0,0.0,0.0,50.37788423497459,-6.020159401236732,False,True,False,False,True,10.039825389727852
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,110.22421100509622,,,,,,111.59304122103715,"rgba(38, 166, 154, 1.0)",1.1325944385190565,111.59304122103715,5.9350095235786755,0,,,0.0,0.0,0.0,0.0,59.25423365644217,2.3383735348905574,False,False,True,False,True,17.58303403141404
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,110.25629097100457,,,,,,111.64829573036828,"rgba(38, 166, 154, 1.0)",1.1925472321476638,111.64829573036828,6.273717357221889,0,,,0.0,0.0,0.0,0.0,66.45126547285948,8.760934023910416,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,110.29232168947426,,,,,,112.25900492631429,"rgba(38, 166, 154, 1.0)",1.255321831604578,112.25900492631429,5.55713674219212,0,,,1.0,0.0,119.645,398.0,71.40012360580273,13.02685795198294,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,110.3190297301193,,,,,,112.29670118775593,"rgba(38, 166, 154, 1.0)",1.3099917577632285,112.29670118775593,5.216291455078862,0,,,0.0,0.0,0.0,0.0,73.99778923412,15.262609752504005,True,False,True,False,True,19.801579153960315
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,110.34785997257138,,,,,,112.32625717773581,"rgba(38, 166, 154, 1.0)",1.3481400701154354,112.32625717773581,4.846486627835883,0,,,0.0,0.0,0.0,0.0,73.89030650733498,15.262609752504005,True,False,True,False,True,18.413323721089544
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,110.44463054894516,,,,,,112.4500108217309,"rgba(38, 166, 154, 1.0)",1.407085746249856,112.4500108217309,4.9037446343684765,0,,,0.0,0.0,0.0,0.0,74.91145182946397,16.594819485774224,True,False,True,False,True,19.90733484975077
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,110.49497970175668,,,,,,112.50989345843936,"rgba(38, 166, 154, 1.0)",1.460274418861266,112.50989345843936,4.619067796052005,0,,,0.0,0.0,0.0,0.0,74.91387369745074,17.1290328326329,True,False,True,False,True,19.414185632718894
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,110.54382659362199,,,,,,112.56908108461266,"rgba(38, 166, 154, 1.0)",1.513492506611715,112.56908108461266,4.56290261446206,0,,,0.0,0.0,0.0,0.0,75.45435925953586,18.267210019580247,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,110.56579187989246,,,,,,112.59368790296733,"rgba(38, 166, 154, 1.0)",1.5505998345314969,112.59368790296733,4.195996898837862,0,,,0.0,0.0,0.0,0.0,73.00830273086135,18.267210019580247,True,False,True,False,True,18.123735524661935
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,110.59450440643992,,,,,,112.6181426854952,"rgba(38, 166, 154, 1.0)",1.5607304336395695,112.6181426854952,3.7109914625028386,0,,,0.0,0.0,0.0,0.0,67.16635293504426,23.969566454355203,True,False,True,False,False,14.646055276043683
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,110.6281631315591,,,,,,112.64574005854661,"rgba(38, 166, 154, 1.0)",1.5816806177540588,112.64574005854661,3.8150938145918962,0,,,0.0,0.0,0.0,0.0,64.39186008369141,21.226933378403885,True,False,True,False,False,15.532793431358066
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,110.70493273272932,,,,,,112.70646487505303,"rgba(38, 166, 154, 1.0)",1.5933501111114505,112.70646487505303,3.4634792984057214,0,,,0.0,0.0,0.0,0.0,60.08665176297975,17.09923321423186,False,False,True,False,False,13.301887395393138
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,110.78676785901266,,,,,,112.7491198636283,"rgba(38, 166, 154, 1.0)",1.5853969008849604,112.7491198636283,2.9020367920509447,0,,,0.0,0.0,0.0,0.0,53.559581491567336,11.057971932095974,False,True,False,False,False,9.228953664088149
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,110.81072205880727,,,,,,112.75801110290215,"rgba(239, 83, 80, 1.0)",1.5706653264046668,112.75801110290215,2.6307252268414105,0,,,0.0,0.0,0.0,0.0,47.69683734519687,5.792484335878385,False,True,False,True,False,7.195158100586372
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,110.83438510735638,,,,,,112.76359320740781,"rgba(239, 83, 80, 1.0)",1.5552469807633416,112.76359320740781,2.6435716278158234,0,,,0.0,0.0,0.0,0.0,43.73930484156632,2.289123395081475,False,True,False,True,False,7.129172270030182
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,110.85641093211416,,,,,,112.76949961228613,"rgba(239, 83, 80, 1.0)",1.5284269956669203,112.76949961228613,2.460372918284529,0,,,0.0,0.0,0.0,0.0,39.95824198033809,-1.1651561219510143,False,True,False,True,False,5.610384108737662
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,110.8703514382861,,,,,,112.77286305352777,"rgba(239, 83, 80, 1.0)",1.5058627708682553,112.77286305352777,2.3854344605392277,0,,,0.0,0.0,0.0,0.0,36.9087659974979,-4.0556072421303355,False,True,False,True,False,4.889396713122785
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,110.91121246485892,,,,,,112.78022859659987,"rgba(239, 83, 80, 1.0)",1.4785605216623894,112.78022859659987,2.329814270657698,0,,,0.0,0.0,0.0,0.0,34.41719836529738,-6.55766726942273,False,True,False,True,False,4.275502273285909
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,110.94099836027387,,,,,,113.11479224884968,"rgba(239, 83, 80, 1.0)",1.448783117835402,113.11479224884968,1.7705947284800991,0,,,0.0,0.0,0.0,0.0,31.151317229750468,-9.86468079888494,False,True,False,True,False,1.9273423155279445
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,110.94615780109761,,,,,,113.11584774064686,"rgba(239, 83, 80, 1.0)",1.4067701106245096,113.11584774064686,1.8724823903059473,0,,,0.0,0.0,0.0,0.0,29.55422353825758,-11.687749932188915,False,True,False,True,False,2.2099190098273347
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,110.9574474430869,,,,,,113.1208230990417,"rgba(239, 83, 80, 1.0)",1.3685144342531115,113.1208230990417,2.0052232057427823,0,,,0.0,0.0,0.0,0.0,29.49412580383105,-12.236783237114025,False,True,False,True,False,2.678755120947063
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,110.97042671447421,,,,,,113.1291639606391,"rgba(239, 83, 80, 1.0)",1.3549574375824573,113.1291639606391,2.3254132948874635,0,,,0.0,0.0,0.0,0.0,32.80837820968382,-12.236783237114025,False,True,False,True,True,4.354310179016
