date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.853262033995752,"rgba(239, 83, 80, 1.0)",0.13657819593040293,1.838077202245127,-1.9628111238321884,13,0.36916181426844,4.79910358548972,0.0,0.0,0.0,0.0,31.800829755007236,-11.109006579940427,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.842937839192271,"rgba(239, 83, 80, 1.0)",0.14271650219928994,1.8265354192908723,-2.2880004362417514,13,0.362887558772207,4.717538264038692,0.0,0.0,0.0,0.0,27.985764442519326,-14.74277176297867,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.842937839192271,"rgba(239, 83, 80, 1.0)",0.1486633538999868,1.8265354192908723,-2.230108568073289,13,0.35681894018732757,4.638646222435258,0.0,0.0,0.0,0.0,25.338289871979054,-17.300325345397205,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.8402006235197297,"rgba(239, 83, 80, 1.0)",0.15409257776584326,1.7977790441844215,-2.0622605500656475,13,0.3515922610755904,4.570699393982675,0.0,0.0,0.0,0.0,23.244397654463096,-19.421734300068607,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8226687928115255,"rgba(38, 166, 154, 1.0)",0.15551860350464816,1.7903124780469812,-1.1594270652101883,13,0.35059916411698117,4.557789133520755,0.0,0.0,0.0,0.0,30.59897666597833,-27.159383847043273,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8182835108755235,"rgba(38, 166, 154, 1.0)",0.15633470676897201,1.7881112836438493,-0.947398608440319,13,0.35079687044514085,4.560359315786831,0.0,0.0,0.0,0.0,36.917810975800194,-21.43377372691685,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7999985862937733,"rgba(38, 166, 154, 1.0)",0.15622638920708823,1.7727255701296036,-1.0736058804205768,13,0.35025122058639735,4.553265867623166,0.0,0.0,0.0,0.0,39.60240973247695,-19.063234939204172,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.792136112956571,"rgba(38, 166, 154, 1.0)",0.15751499285138826,1.7656967631630582,-1.115428823520463,13,0.34934945363319503,4.541542897231535,0.0,0.0,0.0,0.0,40.75213559301683,-17.882854257988043,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.792136112956571,"rgba(38, 166, 154, 1.0)",0.16197658600678785,1.7656967631630582,-1.4859972610669272,13,0.3502024852204215,4.55263230786548,0.0,0.0,0.0,0.0,39.046354948951375,-17.882854257988043,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.792136112956571,"rgba(38, 166, 154, 1.0)",0.16580950754643933,1.7656967631630582,-1.361181071597151,13,0.35154578501644784,4.570095205213822,0.0,0.0,0.0,0.0,38.827680355855094,-17.882854257988043,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7781591895663154,"rgba(38, 166, 154, 1.0)",0.17034411383172898,1.751369685126927,-1.4756581808000564,13,0.35418666958764994,4.604426704639449,0.0,0.0,0.0,0.0,37.225428226005775,-17.882854257988043,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.774162186423424,"rgba(239, 83, 80, 1.0)",0.1755154057558982,1.7471964589250837,-1.6078158934809084,13,0.3521145405762554,4.57748902749132,0.0,0.0,0.0,0.0,35.014732084578654,-17.882854257988043,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7384143309720548,"rgba(239, 83, 80, 1.0)",0.1775344656298782,1.7186572486434273,-1.7104129475145877,13,0.347036767805618,4.511477981473034,0.0,0.0,0.0,0.0,32.11982866614279,-17.882854257988043,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.705345418428577,"rgba(239, 83, 80, 1.0)",0.18106623644948802,1.6907966017651015,-1.5231807275236557,13,0.3424742199342168,4.452164859144818,0.0,0.0,0.0,0.0,30.18989305385221,-13.079808241277803,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.705345418428577,"rgba(239, 83, 80, 1.0)",0.18367855294184657,1.6907966017651015,-1.5015177185788253,13,0.33929761169361483,4.410868952016993,0.0,0.0,0.0,0.0,28.903269312325158,-14.656428547759916,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6975033084023052,"rgba(239, 83, 80, 1.0)",0.18290530706174513,1.6819998697537997,-1.1590689912689784,12,0.3070776909648594,3.6849322915783125,0.0,0.0,0.0,0.0,32.44499599483816,-14.656428547759916,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.679748756449387,"rgba(239, 83, 80, 1.0)",0.1812724046419769,1.6639352933126195,-1.1801867677275737,12,0.30238522575403404,3.6286227090484084,0.0,0.0,0.0,0.0,33.90639586710239,-14.656428547759916,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6728154742308017,"rgba(239, 83, 80, 1.0)",0.1829537922265893,1.6571135927239133,-0.8314317559240308,12,0.299580246045627,3.594962952547524,0.0,0.0,0.0,0.0,38.55328757380771,-17.744784833469126,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6728154742308017,"rgba(239, 83, 80, 1.0)",0.18670176632680655,1.6571135927239133,-1.0825478339081676,12,0.29553984830629904,3.5464781796755886,0.0,0.0,0.0,0.0,39.23691799742362,-16.949083782162802,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.671014743673335,"rgba(239, 83, 80, 1.0)",0.18837981567820603,1.6553813243663758,-0.7717457618427597,12,0.2938390661490771,3.5260687937889257,0.0,0.0,0.0,0.0,42.816347216481034,-13.4084322121058,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.671014743673335,"rgba(239, 83, 80, 1.0)",0.18941988251472394,1.6553813243663758,-0.8203010280839852,12,0.29150342883889535,3.498041146066744,0.0,0.0,0.0,0.0,44.6818459736472,-11.505309848873047,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6682858251291255,"rgba(239, 83, 80, 1.0)",0.1904120236191472,1.6527636076676808,-0.8285380548406531,12,0.28810855139096175,3.457302616691541,0.0,0.0,0.0,0.0,45.64663130118477,-10.365437713305809,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6675412680634274,"rgba(239, 83, 80, 1.0)",0.19120523382334853,1.6520464496520963,-0.8475000731507616,12,0.28495846575182177,3.419501589021861,0.0,0.0,0.0,0.0,45.987382705933385,-9.706223131313443,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6638142564667069,"rgba(239, 83, 80, 1.0)",0.18864798716939177,1.6484536426180731,-0.866447848559889,11,0.2943950310510623,3.2383453415616854,0.0,0.0,0.0,0.0,45.88780556001447,-9.384197324898373,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6638142564667069,"rgba(239, 83, 80, 1.0)",0.18970823971619197,1.6484536426180731,-0.8616053939597119,10,0.2994395247313372,2.9943952473133724,0.0,0.0,0.0,0.0,45.82142079606853,-8.976514560348647,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6638142564667069,"rgba(239, 83, 80, 1.0)",0.1893361327670213,1.6484536426180731,-0.8632987281894221,9,0.2971929573735051,2.674736616361546,0.0,0.0,0.0,0.0,45.77716428677124,-8.52987608808175,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6637745587330444,"rgba(239, 83, 80, 1.0)",0.189010176569535,1.6484177216294367,-0.6000614553561431,8,0.2815003935821794,2.252003148657435,0.0,0.0,0.0,0.0,49.91539157071538,-4.319017129336828,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.6631061501576454,"rgba(239, 83, 80, 1.0)",0.18876550112352194,1.6478340861966596,-0.5712595021592239,8,0.27966484114431045,2.2373187291544836,0.0,0.0,0.0,0.0,53.0260277682087,-1.3035839317182507,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6621176412109373,"rgba(239, 83, 80, 1.0)",0.18901279807948929,1.6469114164448435,-0.8037096852084963,8,0.27722522009805345,2.2178017607844276,0.0,0.0,0.0,0.0,51.07940788452311,-1.3035839317182507,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.659841282547982,"rgba(239, 83, 80, 1.0)",0.18835915473151582,1.6449302816765248,-0.5039854941578861,8,0.27586071477347324,2.206885718187786,0.0,0.0,0.0,0.0,53.63172901179804,-0.9117822373254256,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.659841282547982,"rgba(38, 166, 154, 1.0)",0.1860001695242857,1.6449302816765248,-0.21467873808207025,8,0.2752013678644955,2.201610942915964,0.0,0.0,0.0,0.0,58.04915824247247,3.161489570547168,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6586008451907892,"rgba(38, 166, 154, 1.0)",0.18401324374586148,1.6439481371972828,-0.537722911585315,7,0.2827981835004244,1.979587284502971,0.0,0.0,0.0,0.0,56.64530361567755,3.161489570547168,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6562498873283575,"rgba(38, 166, 154, 1.0)",0.18307783999024965,1.6418612363088614,-0.5836929052393925,7,0.2814500184431451,1.9701501291020156,0.0,0.0,0.0,0.0,55.07620985247894,3.161489570547168,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6526075307348862,"rgba(38, 166, 154, 1.0)",0.18141212848197422,1.6326717245842541,-0.18009669396222552,7,0.2807605568127037,1.9653238976889258,0.0,0.0,0.0,0.0,57.31588133315128,3.161489570547168,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6526075307348862,"rgba(38, 166, 154, 1.0)",0.18088715311531142,1.6326717245842541,-0.3741101754258635,7,0.27992674114048405,1.9594871879833884,0.0,0.0,0.0,0.0,56.53267154738626,3.161489570547168,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6526075307348862,"rgba(38, 166, 154, 1.0)",0.1779013797048827,1.6326717245842541,-0.5771271968467829,7,0.27894594955002516,1.9526216468501763,0.0,0.0,0.0,0.0,53.9845450704077,3.161489570547168,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.6445084057511834,"rgba(38, 166, 154, 1.0)",0.1743051326819702,1.6257487487575406,-0.4345755491649723,7,0.27837974558296846,1.9486582190807793,0.0,0.0,0.0,0.0,53.416504772274706,3.161489570547168,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.644199179742408,"rgba(38, 166, 154, 1.0)",0.171879200194379,1.6254977708811682,-0.4392490237084381,7,0.2829484429307741,1.9806391005154187,0.0,0.0,0.0,0.0,53.037811240186045,7.705222672522169,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.644199179742408,"rgba(38, 166, 154, 1.0)",0.1673128105572808,1.6254977708811682,-0.45123724017128336,7,0.28559086006434026,1.9991360204503819,0.0,0.0,0.0,0.0,52.785348885460266,7.127877022356621,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6414484672170844,"rgba(38, 166, 154, 1.0)",0.16282002444527616,1.6231492522233468,-0.6335169926105453,7,0.288591861119866,2.020143027839062,0.0,0.0,0.0,0.0,50.45357138748372,4.647650839620418,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6414484672170844,"rgba(239, 83, 80, 1.0)",0.1591928401667623,1.6231492522233468,-1.0876698477265971,7,0.2924738746685637,2.0473171226799463,0.0,0.0,0.0,0.0,45.14754043133365,-0.39054735724628387,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6412397522749924,"rgba(239, 83, 80, 1.0)",0.1566689572383825,1.6229518476508984,-1.2315895315324596,7,0.29753784065228095,2.0827648845659668,0.0,0.0,0.0,0.0,40.76731163876415,-4.3398167930742915,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.6311485240425512,"rgba(239, 83, 80, 1.0)",0.15484188389776515,1.6133012315803545,-1.3129602047116975,6,0.2917145497587172,1.750287298552303,0.0,0.0,0.0,0.0,37.03523172035447,-7.61858959405491,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.6301328716008139,"rgba(239, 83, 80, 1.0)",0.1539830633017273,1.61232603800598,-1.2490077407352287,6,0.28891132889577015,1.733467973374621,0.0,0.0,0.0,0.0,35.51088261452724,-8.914234381568434,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6249420619663595,"rgba(239, 83, 80, 1.0)",0.15364335091138587,1.607306164114671,-1.4794402931615993,6,0.28668920976140655,1.7201352585684393,0.0,0.0,0.0,0.0,32.807455014139165,-11.423943778353106,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6198480820655734,"rgba(239, 83, 80, 1.0)",0.15401678860166884,1.602328200292868,-1.7357081829842247,6,0.2845141131577892,1.707084678946735,0.0,0.0,0.0,0.0,29.499827371508577,-14.507573054714769,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.6086107482714855,"rgba(239, 83, 80, 1.0)",0.15681348305700135,1.5911886394058552,-2.2714159041820485,6,0.27981477376852626,1.6788886426111576,0.0,0.0,0.0,0.0,25.068810193711286,-18.59183354327128,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5764517707589714,"rgba(239, 83, 80, 1.0)",0.16360805174133264,1.5538810546619202,-2.4991499520351765,6,0.2729761936960945,1.637857162176567,0.0,0.0,0.0,0.0,20.882716226936775,-22.39096808277494,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5764517707589714,"rgba(38, 166, 154, 1.0)",0.16436876251310673,1.5538810546619202,-1.7270985698349073,5,0.20723570886408504,1.0361785443204252,0.0,0.0,0.0,0.0,25.754040730610015,-22.39096808277494,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5587938863025563,"rgba(38, 166, 154, 1.0)",0.1670334163039305,1.5356230246616978,-2.0093166510526563,4,0.17564533491872078,0.7025813396748831,0.0,0.0,0.0,0.0,27.321247273070863,-22.39096808277494,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5556422624001902,"rgba(38, 166, 154, 1.0)",0.16646023251518366,1.5324438886686753,-1.2161696857548805,4,0.17570266364855708,0.7028106545942283,0.0,0.0,0.0,0.0,33.67034532537732,-24.13630538906691,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5556422624001902,"rgba(38, 166, 154, 1.0)",0.16539300724893674,1.5324438886686753,-1.3449413150452603,3,0.15230973778790594,0.45692921336371783,0.0,0.0,0.0,0.0,37.31428668511229,-20.830887546383195,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.551258779311702,"rgba(38, 166, 154, 1.0)",0.16445564039478142,1.528082141591151,-1.3564882363148791,3,0.15154282796500032,0.454628483895001,0.0,0.0,0.0,0.0,39.585980376352,-18.67721130592045,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5464519011562685,"rgba(38, 166, 154, 1.0)",0.1629938925512518,1.5233299041099604,-1.4008494461727419,3,0.15079953200804555,0.4523985960241367,0.0,0.0,0.0,0.0,40.757773510064936,-17.367600986785163,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.545627204638363,"rgba(38, 166, 154, 1.0)",0.16094806391901484,1.5225148074327557,-1.3514596083753074,3,0.15029954642276686,0.45089863926830054,0.0,0.0,0.0,0.0,42.02332736134005,-15.815384542093248,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.545627204638363,"rgba(38, 166, 154, 1.0)",0.1583369937936287,1.5225148074327557,-1.2158548853319344,3,0.1507959580664164,0.4523878741992492,0.0,0.0,0.0,0.0,44.10554194934192,-13.444378876967484,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.541673866178094,"rgba(38, 166, 154, 1.0)",0.15663715459046812,1.495085896179098,-1.2135428320061263,3,0.15118683995332974,0.45356051985998924,0.0,0.0,0.0,0.0,44.365715290489725,-12.723399747522791,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.537287228798276,"rgba(38, 166, 154, 1.0)",0.15441467511830573,1.4916924484041558,-1.1442723838830855,3,0.15117051853286154,0.4535115555985846,0.0,0.0,0.0,0.0,45.10099487275307,-11.483167817455268,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.5355456414518576,"rgba(38, 166, 154, 1.0)",0.15408404165224868,1.489578905640882,-1.5873084780114377,3,0.1505252936287609,0.45157588088628275,0.0,0.0,0.0,0.0,42.5781613383685,-11.483167817455268,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.532575231481495,"rgba(38, 166, 154, 1.0)",0.15316678185253838,1.4862626367591156,-1.5098746213899323,3,0.14955575292766965,0.44866725878300895,0.0,0.0,0.0,0.0,41.52614093028258,-11.483167817455268,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.5115566901015056,"rgba(38, 166, 154, 1.0)",0.1519018471618143,1.456637830479957,-1.4920018071836203,2,0.1668993172244958,0.3337986344489916,0.0,0.0,0.0,0.0,39.79448441800099,-11.483167817455268,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.511651786609989,"rgba(38, 166, 154, 1.0)",0.15023516100967718,1.4567413587470148,-1.2097125434924538,2,0.16817919265620263,0.33635838531240525,0.0,0.0,0.0,0.0,41.54796253576319,-11.483167817455268,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.509169512895488,"rgba(38, 166, 154, 1.0)",0.15001126083857305,1.4543211640959293,-1.2620463493047875,1,0.19821896557649676,0.19821896557649676,0.0,0.0,0.0,0.0,42.219543329179984,-11.483167817455268,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.5084039637532163,"rgba(38, 166, 154, 1.0)",0.1501532850423494,1.4535452759230014,-1.3555832352625072,0,,,0.0,0.0,0.0,0.0,41.898651039423896,-11.483167817455268,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.5061602106446124,"rgba(38, 166, 154, 1.0)",0.15184970639857476,1.4511945492697393,-1.5225222014121018,0,,,0.0,0.0,0.0,0.0,40.22118396496691,-11.483167817455268,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.5046650739691767,"rgba(38, 166, 154, 1.0)",0.1522230168103591,1.4496746320997196,-1.4102639442966973,0,,,0.0,0.0,0.0,0.0,40.29149190228656,-11.483167817455268,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.5044881055912351,"rgba(38, 166, 154, 1.0)",0.15148463484655666,1.4494965281825722,-1.4159622749848004,0,,,0.0,0.0,0.0,0.0,40.338363860499655,-11.483167817455268,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.5044881055912351,"rgba(38, 166, 154, 1.0)",0.15069469762367854,1.4494965281825722,-1.4233847080553714,0,,,0.0,0.0,0.0,0.0,40.36961183264172,-11.483167817455268,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.5044881055912351,"rgba(38, 166, 154, 1.0)",0.14721599624208492,1.4494965281825722,-1.4570191667884362,0,,,0.0,0.0,0.0,0.0,40.39044381406977,-11.483167817455268,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.504377950449421,"rgba(38, 166, 154, 1.0)",0.14271814344528336,1.4493883034802901,-1.432111563016866,0,,,0.0,0.0,0.0,0.0,41.533809308679764,-11.20195540131369,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.5017956930377008,"rgba(38, 166, 154, 1.0)",0.13978741904235348,1.4468150197455276,-1.4794966611613725,0,,,0.0,0.0,0.0,0.0,41.84316876352766,-10.655663173300333,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.5012246970418044,"rgba(38, 166, 154, 1.0)",0.1385401037979991,1.4462083198296218,-1.849344072985473,0,,,0.0,0.0,0.0,0.0,38.38914814548005,-9.018208108186215,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.5012246970418044,"rgba(38, 166, 154, 1.0)",0.13691922390180963,1.4462083198296218,-1.8712370149962239,0,,,0.0,0.0,0.0,0.0,36.08646773344831,-11.134286670784455,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.5012246970418044,"rgba(38, 166, 154, 1.0)",0.1366677763083935,1.4462083198296218,-1.8746798020001645,0,,,0.0,0.0,0.0,0.0,34.55134745876048,-12.507639558196743,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4711634248357919,"rgba(239, 83, 80, 1.0)",0.13949109565045995,1.4052101740531726,-2.1163370513119855,0,,,0.0,0.0,0.0,0.0,29.637655715770002,-16.944071518353546,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.4651202577780298,"rgba(239, 83, 80, 1.0)",0.14144365063977352,1.3986772237392302,-1.8288358831887437,0,,,0.0,0.0,0.0,0.0,29.977002337373904,-16.944071518353546,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.4650015958205334,"rgba(239, 83, 80, 1.0)",0.1438311071617937,1.398553878435623,-1.728095426228126,0,,,0.0,0.0,0.0,0.0,31.318972269496687,-16.944071518353546,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.4649268432608076,"rgba(239, 83, 80, 1.0)",0.14653991246737502,1.3984739464906264,-1.8320875314457303,0,,,0.0,0.0,0.0,0.0,31.10323539422901,-16.944071518353546,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4631482350153941,"rgba(38, 166, 154, 1.0)",0.14760667237536965,1.3970010778194912,-1.2668877010108328,0,,,0.0,0.0,0.0,0.0,38.030085418834716,-16.170051986121884,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.452052275975953,"rgba(38, 166, 154, 1.0)",0.1459038928402732,1.3789035928168092,-0.7806754884977887,0,,,0.0,0.0,0.0,0.0,45.71716536919285,-9.411346922435044,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.452052275975953,"rgba(38, 166, 154, 1.0)",0.1438984251364716,1.3789035928168092,-1.1042761077204764,0,,,0.0,0.0,0.0,0.0,47.79220518231834,-7.9328305264266135,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.452052275975953,"rgba(38, 166, 154, 1.0)",0.1431247172387937,1.3789035928168092,-1.3897221713629824,0,,,0.0,0.0,0.0,0.0,46.92034680148691,-7.9328305264266135,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.4443084724147872,"rgba(239, 83, 80, 1.0)",0.14301666254589263,1.3706568116810138,-1.5428748493568527,0,,,0.0,0.0,0.0,0.0,44.84799400277024,-7.9328305264266135,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.4439450246034249,"rgba(239, 83, 80, 1.0)",0.14293600911842563,1.370368552078363,-1.156941159182299,0,,,0.0,0.0,0.0,0.0,46.81849756649207,-7.9328305264266135,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.443254664952433,"rgba(239, 83, 80, 1.0)",0.1426997730384501,1.3697550048704041,-1.2596726753165168,0,,,0.0,0.0,0.0,0.0,47.29530905941213,-7.9328305264266135,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.442928422123612,"rgba(239, 83, 80, 1.0)",0.14259537664819777,1.3695767862458355,-1.0840238293784052,0,,,0.0,0.0,0.0,0.0,49.077175690623704,-6.69244652053748,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.442152572996646,"rgba(239, 83, 80, 1.0)",0.1431045104142453,1.3688634745485995,-1.2149405636853514,0,,,0.0,0.0,0.0,0.0,49.019943031665996,-6.41414245761564,True,False,False,False,True,0.0
