date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,1.9505654101995566,,,,,1.9562793465956632,"rgba(38, 166, 154, 1.0)",0.04153344468047873,1.9562793465956632,0.08958210504715398,10,0.4411399064368142,4.411399064368142,0.0,0.0,0.0,0.0,52.52807895207198,-0.36549089935105883,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,1.955998003992016,,,,,1.9627815667304396,"rgba(38, 166, 154, 1.0)",0.041973071590462666,1.9627815667304396,1.4823416755541408,10,0.4411399064368142,4.411399064368142,0.0,0.0,0.0,0.0,56.704934076370435,-0.36549089935105883,True,False,True,False,True,4.55605084115593
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,1.9785718247365502,,,,,1.9901341600391358,"rgba(38, 166, 154, 1.0)",0.0462286717318318,1.9901341600391358,2.9173635085863667,9,0.3610614961635106,3.249553465471595,0.0,0.0,0.0,0.0,63.572587157482374,5.182995807180205,True,False,True,False,True,12.202598840521365
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.05329520033152864,2.0439846866695177,2.927380183580737,8,0.2357920930888594,1.8863367447108752,0.0,0.0,0.0,0.0,69.87766507116147,11.003747391448066,True,False,True,False,True,17.01920439519168
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.06265722566414296,2.0439846866695177,3.28797375157929,8,0.20514372518072263,1.641149801445781,0.0,0.0,0.0,0.0,74.93434116950668,15.599743736324086,True,False,True,False,True,19.894465538727346
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07049694901071424,2.0439846866695177,2.922329493992311,8,0.18427670603086632,1.4742136482469306,0.0,0.0,0.0,0.0,78.30545856840348,18.712298250438238,True,False,True,False,True,19.894465538727346
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.076693023279952,2.0439846866695177,2.6862327825891805,7,0.18040308695024126,1.2628216086516888,0.0,0.0,0.0,0.0,80.55287016766802,20.95321485623404,True,False,True,False,True,19.894465538727346
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.08300233362615077,2.0439846866695177,2.482042423751505,7,0.16756470758950778,1.1729529531265546,0.0,0.0,0.0,0.0,82.05114456717772,22.681491232430133,True,False,True,False,True,19.894465538727346
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0325766423357665,,,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.08609663541991693,2.049432302060533,1.516524975716562,6,0.1724079598572071,1.0344477591432426,0.0,0.0,0.0,0.0,76.05120229248357,22.681491232430133,True,False,True,False,False,13.251827825364614
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.0909985644872391,2.0993721842208695,1.5453849911978694,5,0.17638400737465684,0.8819200368732842,0.0,0.0,0.0,0.0,74.35537271694623,22.681491232430133,True,False,True,False,False,16.81423507125073
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.0938640957366977,2.0993721842208695,0.9655216413457447,5,0.17081590677982533,0.8540795338991267,0.0,0.0,0.0,0.0,69.61195567217868,28.902612608355668,True,False,True,False,False,12.520625502474015
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09668608068485189,2.0993721842208695,0.937340878202848,5,0.16582571526021858,0.8291285763010929,0.0,0.0,0.0,0.0,66.44967764233363,25.68582944860178,True,False,True,False,False,12.520625502474026
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,2.0817221387159117,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.101520778506018,2.099405117634413,1.5818917538744752,4,0.17264232031248528,0.6905692812499411,0.0,0.0,0.0,0.0,67.17242777917274,25.68582944860178,True,False,True,False,False,16.507981593523773
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.0817221387159117,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10603764417404551,2.099405117634413,1.5145082071230627,4,0.1653515622213642,0.6614062488854568,0.0,0.0,0.0,0.0,67.65426120373215,25.68582944860178,True,False,True,False,False,16.507981593523773
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11076568076816733,2.1160378717523614,1.4351207625432867,4,0.15843271067374665,0.6337308426949866,0.0,0.0,0.0,0.0,68.54672805898151,25.68582944860178,True,False,True,False,False,17.32917523719068
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11519834051607333,2.1160378717523614,1.3798994632692558,4,0.1524169773917095,0.609667909566838,0.0,0.0,0.0,0.0,69.1417059624811,25.68582944860178,True,False,True,False,False,17.32917523719068
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11936853373836163,2.1160378717523614,1.3316920571049342,4,0.14713024272508657,0.5885209709003463,0.0,0.0,0.0,0.0,69.53835789814748,25.68582944860178,True,False,True,False,False,17.32917523719068
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1257553752903388,2.120467423174175,1.8252307409992603,3,0.1542001421416476,0.4626004264249428,0.0,0.0,0.0,0.0,72.57121205047481,25.68582944860178,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13167151319623746,2.120467423174175,1.7432212272349288,3,0.14732654117389735,0.44197962352169207,0.0,0.0,0.0,0.0,74.59311481869304,25.68582944860178,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13698563086346913,2.120467423174175,1.6390958337054524,3,0.14157920648190309,0.42473761944570926,0.0,0.0,0.0,0.0,75.33621021991826,25.68582944860178,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1419412706872948,2.120467423174175,1.581869569989155,2,0.1554055960017404,0.3108111920034808,0.0,0.0,0.0,0.0,75.83160715406841,20.683525493062774,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1471716225584473,2.120467423174175,1.6615470603289189,2,0.14993054270287068,0.29986108540574136,0.0,0.0,0.0,0.0,76.96997330999139,22.163976205183147,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,2.1944811634207433,,,,,2.2342333812892265,"rgba(38, 166, 154, 1.0)",0.16108436041767296,2.2342333812892265,2.2706525808115905,2,0.1373576447265629,0.2747152894531258,0.0,1.0,2.63,318.0,81.74324564382755,26.871095305794356,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,2.2012191753302197,,,,,2.2408521210531123,"rgba(38, 166, 154, 1.0)",0.1715905192786184,2.2408521210531123,1.8599388840864488,2,0.1289040036692945,0.257808007338589,0.0,0.0,0.0,0.0,81.88219546496182,27.148698089072568,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,2.2288064546261266,,,,,2.2861642416003107,"rgba(38, 166, 154, 1.0)",0.1823347085607827,2.2861642416003107,1.6389406095991317,2,0.12139461954559885,0.2427892390911977,0.0,0.0,0.0,0.0,82.36551216433364,27.86176090931488,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,2.241271330295721,,,,,2.295251861111287,"rgba(38, 166, 154, 1.0)",0.1873598455158184,2.295251861111287,0.9860604783275986,2,0.11751411577015464,0.23502823154030927,0.0,0.0,0.0,0.0,76.10758552412577,30.90994187560743,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,2.257013871788558,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19028551331243324,2.3042187463429338,0.6084606843767597,2,0.11503929290134013,0.23007858580268026,0.0,0.0,0.0,0.0,69.13421905212005,24.632925058479287,True,False,True,False,False,17.048412822881158
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.193716031605287,2.3042187463429338,0.5976854506961012,2,0.11273606465353894,0.22547212930707788,0.0,0.0,0.0,0.0,64.4853080707829,20.67462071414313,False,False,True,False,False,17.048412822881158
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19686271340182118,2.3042187463429338,0.5881319608794697,2,0.11087127488738352,0.22174254977476704,0.0,0.0,0.0,0.0,61.386034083224814,18.079689867287073,False,False,True,False,False,17.048412822881158
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,2.2640381757021046,,,,,2.3080869801175554,"rgba(239, 83, 80, 1.0)",0.19919052403381177,2.3080869801175554,0.46143269278634275,2,0.10923372565553219,0.21846745131106438,0.0,0.0,0.0,0.0,58.23409289753199,15.297976178850334,False,True,True,False,False,15.637080057128895
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,2.2641906994919894,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20226470035329622,2.308189665553949,0.6516724580009149,1,0.11572881094953838,0.11572881094953838,0.0,0.0,0.0,0.0,58.0112258096593,15.051786066756094,False,True,True,False,False,17.43823527231483
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20446022102595335,2.308189665553949,0.6446747136662813,1,0.11406507457401957,0.11406507457401957,0.0,0.0,0.0,0.0,57.86264775107751,14.621516668246798,False,True,True,False,False,17.43823527231483
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20635877966770805,2.308189665553949,0.6387435255156112,1,0.11216474081311469,0.11216474081311469,0.0,0.0,0.0,0.0,57.76359571202298,14.081732618857359,False,True,True,False,False,17.43823527231482
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20756464313818196,2.3116858247150143,0.5218334570251335,1,0.1106724856299368,0.1106724856299368,0.0,0.0,0.0,0.0,56.21947540202047,12.157230376967384,False,True,True,False,False,15.971894530472888
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20851171462326737,2.3116858247150143,0.519463261240187,1,0.10930369254873369,0.10930369254873369,0.0,0.0,0.0,0.0,55.190061862018794,10.749803555560014,False,True,True,False,False,15.971894530472877
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21018841826126133,2.3116858247150143,0.5153194271168291,1,0.10804767797117826,0.10804767797117826,0.0,0.0,0.0,0.0,54.50378616868434,9.667837263717722,False,True,True,False,False,15.971894530472877
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21140929944515607,2.3116858247150143,0.5123434757565364,1,0.10667586002438563,0.10667586002438563,0.0,0.0,0.0,0.0,54.04626903979471,8.796267820870696,False,True,True,False,False,15.971894530472866
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2124196085348287,2.3116858247150143,0.5099066702555677,1,0.10537695352490545,0.10537695352490545,0.0,0.0,0.0,0.0,53.74125762053495,8.066764111361138,False,True,True,False,False,15.971894530472866
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,2.2737079189686926,,,,,2.3148598831247487,"rgba(239, 83, 80, 1.0)",0.213949349903953,2.3148598831247487,0.6783854072957369,1,0.10383171017345899,0.10383171017345899,0.0,0.0,0.0,0.0,56.93269707074772,8.066764111361138,False,True,True,False,True,17.973415898478258
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,2.2770790714544793,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21614142850716267,2.3286453604385065,0.8159224299549277,1,0.1020038587322997,0.1020038587322997,0.0,0.0,0.0,0.0,61.69786936019881,7.269748108655179,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21803845020033868,2.3286453604385065,0.8088235785910916,1,0.1003209264759597,0.1003209264759597,0.0,0.0,0.0,0.0,64.87465088649952,10.15995000209056,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.2196480600193639,2.3286453604385065,0.8028964132255311,0,,,0.0,0.0,0.0,0.0,66.99250523736669,12.071195988213546,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21869442666024225,2.332978440086987,0.03210671629927402,0,,,0.0,0.0,0.0,0.0,55.82905661069487,11.802087705985336,False,True,True,False,False,7.995847143367559
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21736719047615105,2.332978440086987,0.03230275874492279,0,,,0.0,0.0,0.0,0.0,48.386757526246996,5.538199267698516,False,True,False,True,False,7.995847143367559
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21650599725376363,2.332978440086987,0.03243124902809466,0,,,0.0,0.0,0.0,0.0,43.42522480328174,1.540944960914814,False,True,False,True,False,7.995847143367559
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21552383284110924,2.332978440086987,0.032579041586501926,0,,,0.0,0.0,0.0,0.0,40.11753632130491,-1.1434652928134739,False,True,False,True,False,7.995847143367559
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21441903488851544,2.332978440086987,0.03274690568709798,0,,,0.0,0.0,0.0,0.0,37.912410666653685,-3.078740251355775,False,True,False,True,False,7.995847143367559
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21318969685903383,2.332978440086987,0.03293573759174493,0,,,0.0,0.0,0.0,0.0,36.4423268968862,-4.589465161916415,False,True,False,True,False,7.995847143367559
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21206248016916004,2.332978440086987,0.03311080728383334,0,,,0.0,0.0,0.0,0.0,35.46227105037455,-5.856254071532419,False,True,False,True,False,7.995847143367559
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21081850355564463,2.332978440086987,0.03330618420389023,0,,,0.0,0.0,0.0,0.0,34.808900486033444,-6.975055734949919,False,True,False,True,False,7.995847143367559
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.20945568668499934,2.332978440086987,0.03352288984911887,0,,,0.0,0.0,0.0,0.0,34.373320109806045,-7.993595728124141,False,True,False,True,False,7.995847143367559
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20831881751231612,2.352083376394803,0.13400913051720167,0,,,0.0,0.0,0.0,0.0,40.07676856697185,-7.993595728124141,False,True,False,True,True,10.3887046652067
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.207036511555612,2.352083376394803,0.13483913245755405,0,,,0.0,0.0,0.0,0.0,43.879067538415725,-13.656006873336203,False,True,False,True,True,10.3887046652067
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20560604769035082,2.352083376394803,0.13577724935037125,0,,,0.0,0.0,0.0,0.0,46.413933519378304,-11.079664786188154,False,True,False,True,True,10.3887046652067
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20503146319748314,2.352083376394803,0.5507282728428734,0,,,0.0,0.0,0.0,0.0,55.38115794836523,-2.682874159918555,False,True,True,False,True,15.20959571526907
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20424786214104956,2.352083376394803,0.55284115300663,0,,,0.0,0.0,0.0,0.0,61.35930756768985,2.6549441480658587,False,False,True,False,True,15.20959571526907
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2032528270694204,2.352083376394803,0.5555476164010782,0,,,0.0,0.0,0.0,0.0,65.34474064723959,6.180196417187858,True,False,True,False,True,15.20959571526907
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20204323415662423,2.352083376394803,0.5588735701867844,0,,,0.0,0.0,0.0,0.0,68.0016960336061,8.64352231544602,True,False,True,False,True,15.20959571526907
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.2598413717219876,2.123333333333333,,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.19924648594683467,2.2035948107933723,-0.49483839238038324,0,,,0.0,0.0,0.0,0.0,51.36450471901978,12.135993492301417,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.1954894988078495,2.2422177291019336,0.29557736477119695,1,0.45345589587190777,0.45345589587190777,0.0,0.0,0.0,0.0,48.862837533005234,10.358155109234865,False,True,False,True,False,2.4259388322422097
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.19141267150011482,2.2422177291019336,0.3018727571441452,2,0.36146548289927205,0.7229309657985441,0.0,0.0,0.0,0.0,47.19505940899554,8.86059252846367,False,True,False,True,False,2.4259388322422097
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.1868586207380976,2.2422177291019336,0.30922989086521324,3,0.2759902554927386,0.8279707664782158,0.0,0.0,0.0,0.0,46.08320732632241,7.502242276951762,False,True,False,True,False,2.4259388322421884
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.2637159784964394,2.1971943618076213,,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.18248208600219307,2.2430908434533086,0.03786210853929195,3,0.2781551371849915,0.8344654115549746,0.0,0.0,0.0,0.0,43.83576919053295,4.865027728659264,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1780052636128324,2.2456466506412074,0.0806344097217902,3,0.2804053285461923,0.841215985638577,0.0,0.0,0.0,0.0,42.79556221098459,3.2382142015387387,False,True,False,True,False,0.3995382390505533
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1731678090468612,2.2456466506412074,0.08288693746138591,3,0.2827817241957789,0.8483451725873368,0.0,0.0,0.0,0.0,42.102090891285684,1.8209557437413793,False,True,False,True,False,0.3995382390505533
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.16716483207026883,2.2456466506412074,0.08586345094857557,3,0.28529217578056526,0.8558765273416957,0.0,0.0,0.0,0.0,41.63977667815308,0.5528945894407968,False,True,False,True,False,0.3995382390505533
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.263625123233651,2.204942207307979,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.16153478413792677,2.246386413771018,0.269995013530599,3,0.28782343656390214,0.8634703096917065,0.0,0.0,0.0,0.0,43.07520519215235,0.5528945894407968,False,True,False,True,False,1.9376509120365917
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.263625123233651,2.204942207307979,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.15734958497527732,2.246386413771018,0.2771763664698224,3,0.2903144501885579,0.8709433505656736,0.0,0.0,0.0,0.0,44.03215753481853,0.5528945894407968,False,True,False,True,False,1.937650912036581
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.15294399257527247,2.2487202872347067,0.26990084455247365,3,0.2932747780294384,0.8798243340883152,0.0,0.0,0.0,0.0,44.67012576326265,0.5528945894407968,False,True,False,True,False,1.9376509120365917
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14829836615892147,2.2487202872347067,0.27835581628091965,2,0.3897037843926523,0.7794075687853046,0.0,0.0,0.0,0.0,45.095437915558726,0.5528945894407968,False,True,False,True,False,1.9376509120365917
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14241403286459137,2.2487202872347067,0.2898570592726803,2,0.3929335003576734,0.7858670007153468,0.0,0.0,0.0,0.0,45.37897935042278,0.5528945894407968,False,True,False,True,False,1.9376509120365917
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13648703862166503,2.2487202872347067,0.30244419676888523,2,0.396353491922094,0.792706983844188,0.0,0.0,0.0,0.0,45.56800697366548,0.4492733153745476,False,True,False,True,False,1.9376509120365917
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369494103,2.2487202872347067,0.31717268992948094,2,0.3999759928426973,0.7999519856853946,0.0,0.0,0.0,0.0,45.694025389160615,0.00046399454930678985,False,True,False,True,False,1.9376509120365917
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311714,2.2487202872347067,0.3316421056387877,2,0.40338003186437055,0.8067600637287411,0.0,0.0,0.0,0.0,45.778037666157374,-0.4472697962148473,False,True,False,True,False,1.9376509120365917
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398786,2.2487202872347067,0.3548913643738359,2,0.4069794795136912,0.8139589590273824,0.0,0.0,0.0,0.0,45.83404585082188,-0.8769659779559831,False,True,False,True,False,1.9376509120365917
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.264420155662909,2.2132792946530144,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173167089,2.250993340697945,0.8266227840561782,2,0.4103899193269808,0.8207798386539616,0.0,0.0,0.0,0.0,51.240535368892544,-2.1466914327881597,False,False,True,False,True,4.829753571935974
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511701,2.257264511380023,0.8181353694853809,2,0.41403946305693295,0.8280789261138659,0.0,0.0,0.0,0.0,54.84486171427299,1.1698186266279862,True,False,True,False,True,4.829753571935974
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373251,2.257264511380023,0.846027996130486,2,0.4179443771079354,0.8358887542158708,0.0,0.0,0.0,0.0,57.24774594452661,3.295213734344891,True,False,True,False,True,4.829753571935974
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772523,2.257264511380023,0.8595681507732191,2,0.4221228742970792,0.8442457485941584,0.0,0.0,0.0,0.0,58.8496687646957,4.717452522480841,True,False,True,False,True,4.829753571935974
