date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,192.93422082947745,"rgba(38, 166, 154, 1.0)",14.410058702858192,193.03047470271875,0.9895535883176457,4,0.20669455986653698,0.8267782394661479,0.0,0.0,0.0,0.0,65.99299494428132,21.876945756315536,False,False,True,False,False,15.359711826552147
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,193.0520445199889,"rgba(38, 166, 154, 1.0)",14.666566450927043,193.15602795492865,1.0318687809930291,4,0.20273566158821826,0.810942646352873,0.0,0.0,0.0,0.0,63.07827527922148,19.28614272239642,False,True,True,False,False,15.985158660869914
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,193.1551719198944,"rgba(38, 166, 154, 1.0)",14.927551889221638,193.26361711540451,1.0655721046986006,4,0.19889142647477537,0.7955657058991015,0.0,0.0,0.0,0.0,61.70442066592335,18.008665516631183,False,True,True,False,False,16.535710148808814
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266693,193.45526303751942,1.292018530051987,4,0.19411468770224743,0.7764587508089897,0.0,0.0,0.0,0.0,63.09962982069262,18.008665516631183,False,True,True,False,False,18.948919555790027
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.575822243996479,193.62823442555845,1.313687666301425,4,0.18938335701036135,0.7575334280414454,0.0,0.0,0.0,0.0,64.51818422353134,18.008665516631183,False,True,True,False,True,19.501007339103822
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.797188254203265,194.0474179239823,1.048451269270074,4,0.18598958606066393,0.7439583442426557,0.0,0.0,0.0,0.0,62.05664430446032,18.008665516631183,False,True,True,False,True,16.110852204687248
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.153463204387293,194.3318329974929,1.3831812237290813,4,0.18117786792576407,0.7247114717030563,0.0,0.0,0.0,0.0,63.6922632110866,18.008665516631183,False,True,True,False,True,19.642558882276408
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.601366562115555,194.50383207148317,1.5574722618028816,4,0.17575608212407504,0.7030243284963001,0.0,0.0,0.0,0.0,66.2748785740219,18.008665516631183,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.06637858269664,194.50383207148317,1.5835912579554678,4,0.1705765173289518,0.6823060693158072,0.0,0.0,0.0,0.0,68.43612708096981,12.666757583010991,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.432547649943942,194.50383207148317,1.5503280685771557,4,0.16592202639167286,0.6636881055666914,0.0,0.0,0.0,0.0,69.87695941893509,14.230978558564374,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.90509575587423,194.89821417144304,1.7546281939458417,4,0.16062217259284345,0.6424886903713738,0.0,0.0,0.0,0.0,72.58888971162685,16.976523784458166,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.36109798013273,195.26595712504357,1.772445357579927,3,0.17458164649072783,0.5237449394721835,0.0,0.0,0.0,0.0,74.86215702772807,19.26847256328533,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.784853798345704,195.57404685826955,1.7629071536690275,3,0.16934006977056915,0.5080202093117074,0.0,0.0,0.0,0.0,76.6545969448724,21.11737200343751,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762165,196.1455181577941,1.9038796671388871,3,0.16368998144451807,0.4910699443335542,0.0,0.0,0.0,0.0,79.0372828296161,23.519412392089293,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.668188517923404,196.4065723631681,1.5842042396755334,3,0.1597202981878877,0.47916089456366306,0.0,0.0,0.0,0.0,74.92565320683178,23.519412392089293,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.035990140267543,196.78219426058362,1.6716321731514463,3,0.15565590720540692,0.4669677216162208,0.0,0.0,0.0,0.0,73.33306850686277,29.074380616527336,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.452456338965604,201.69809148549928,1.6003900935918667,3,0.15128144372325084,0.45384433116975254,1.0,0.0,235.485,190.0,73.7783857414845,29.074380616527336,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.818376568453715,201.9359520339844,1.5790879686473713,3,0.1472590980893531,0.44177729426805934,0.0,0.0,0.0,0.0,74.20481820854508,29.074380616527336,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.013958489880267,201.97221069677227,1.283327428109971,3,0.14451714762234427,0.43355144286703284,0.0,0.0,0.0,0.0,69.22228913835866,24.633318477029448,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.066440542177823,201.9353772954013,1.0480946062241663,3,0.14261293431471697,0.4278388029441509,0.0,0.0,0.0,0.0,62.626404008928496,18.548708779454714,False,True,True,False,False,16.635605407803393
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.1120491726944,201.97894091588017,1.0638976302295746,3,0.14082990916694701,0.422489727500841,0.0,0.0,0.0,0.0,58.496090485581355,14.921750694008722,False,True,True,False,False,16.85731724972584
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890114,202.02320048228378,1.039016266829297,3,0.13940706963442626,0.41822120890327874,0.0,0.0,0.0,0.0,55.405489952707256,12.205331286341675,False,True,True,False,False,16.44862241689783
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.10365772531821,202.10716106522597,1.0847806211010202,3,0.13826600194389196,0.4147980058316759,0.0,0.0,0.0,0.0,54.12837064524952,11.023406176416842,False,True,True,False,False,17.012759919620613
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.947828897370464,202.0612916356745,0.7861773382344542,3,0.13788796067852885,0.41366388203558657,0.0,0.0,0.0,0.0,49.10134623855309,6.284207075564424,False,True,False,True,False,11.75693418989681
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.885666660340103,202.08344132197183,0.737183013040458,3,0.13767534115040417,0.41302602345121253,0.0,0.0,0.0,0.0,45.19731810522146,2.6674755178256717,False,True,False,True,False,10.943977719591697
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.838560721771312,202.1140418470727,0.7640142889664011,3,0.13735872279309044,0.4120761683792713,0.0,0.0,0.0,0.0,43.108625348527845,0.6727155486766918,False,True,False,True,False,11.2660929400997
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.714179270848746,202.151467537155,0.775243481910206,3,0.13698634855075256,0.4109590456522577,0.0,0.0,0.0,0.0,41.89246141288231,-0.6642786173816759,False,True,False,True,False,11.369045868734332
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.51075410563875,202.21124656412906,0.8024450661882854,3,0.13661857874513844,0.4098557362354153,0.0,0.0,0.0,0.0,41.585602744539194,-1.3155131651441394,False,True,False,True,False,11.643552403891558
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.298922940627765,202.36721668486877,0.9745730536045593,3,0.13617443990900088,0.4085233197270026,0.0,0.0,0.0,0.0,44.82976212722833,-1.3155131651441394,False,True,False,True,True,13.685491755251615
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.989110611431176,202.5344770796539,0.7932080235365144,3,0.1359713423629627,0.40791402708888813,0.0,0.0,0.0,0.0,43.98816721187486,-1.3155131651441394,False,True,False,True,True,10.642343650621893
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.61487829877284,202.97926848283944,0.8580594414502961,3,0.13575412816541743,0.4072623844962523,0.0,0.0,0.0,0.0,44.762527476079526,-1.3155131651441394,False,True,False,True,True,11.48226751400108
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.14619545464271,203.3917032746809,0.30623821527411144,3,0.13611438429935255,0.40834315289805767,0.0,0.0,0.0,0.0,39.607890746770295,-4.144272963267284,False,True,False,True,False,3.6926246282536894
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396902,203.29924620804488,0.17575322425307607,3,0.13646629778569755,0.4093988933570927,0.0,0.0,0.0,0.0,35.245554172080915,-8.307086318036838,False,True,False,True,False,1.901342977295183
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.226248489719506,203.33510068167539,0.35909196135541843,3,0.1366007004392677,0.4098021013178031,0.0,0.0,0.0,0.0,35.18535853889624,-8.491461907549649,False,True,False,True,False,3.937605470882417
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.79663172909116,203.46794069847917,0.5280245972702796,3,0.13706427536217536,0.4111928260865261,0.0,0.0,0.0,0.0,37.43542870050486,-8.491461907549649,False,True,False,True,False,5.718930887485737
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367324,203.70512237486815,0.7194021522041978,3,0.13734998134015566,0.412049944020467,0.0,0.0,0.0,0.0,41.195306703254744,-8.491461907549649,False,True,False,True,True,7.6325978058366
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.9811546944473,203.83034572870045,0.8058730114374557,3,0.13772123273857273,0.4131636982157182,0.0,0.0,0.0,0.0,44.560746766698266,-11.836747551050443,False,True,False,True,True,8.38868422618808
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.529865501433704,204.00076666508286,1.035654726496856,3,0.13801098488271887,0.4140329546481566,0.0,0.0,0.0,0.0,48.95429067475811,-7.705433740710227,False,True,False,False,True,10.386890004078786
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.024033654718774,204.1719745601049,1.1160127234648496,3,0.13803609610365805,0.4141082883109741,0.0,0.0,0.0,0.0,52.40731682901122,-4.499148487804256,False,True,True,False,True,10.895820889162376
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836348,204.4295217995415,1.2961196640246437,3,0.13808217613425125,0.4142465284027538,0.0,0.0,0.0,0.0,56.13767144333153,-1.023484899105533,False,False,True,False,True,12.3130286180719
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.483099217481312,204.61289396060056,1.37324612732529,3,0.13811997865116826,0.4143599359535048,0.0,0.0,0.0,0.0,59.241970302581635,1.8938280715192377,False,False,True,False,True,12.946430103276562
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281789,204.84616698403386,1.3807985735666386,3,0.13837677613173732,0.41513032839521197,0.0,0.0,0.0,0.0,61.34739895372477,3.9629685780703383,False,False,True,False,True,12.981357351105043
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463308988,205.01386500717263,1.4262258628356446,3,0.13878301473463972,0.41634904420391916,0.0,0.0,0.0,0.0,63.090595838531385,5.803998576883565,True,False,True,False,True,13.289439193799971
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.84365122635671,205.20760865418487,1.4341074861700323,3,0.13921789902121762,0.41765369706365285,0.0,0.0,0.0,0.0,64.23966458421614,7.1922375314299885,True,False,True,False,True,13.28151893961546
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.61587326434074,205.47086237480204,1.3156338507745877,3,0.13997333003918047,0.41991999011754144,0.0,0.0,0.0,0.0,62.64951310336804,7.1922375314299885,True,False,True,False,True,11.854398728522074
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.351508006270457,205.70033665358736,1.4778700145758703,3,0.14060349267266234,0.421810478017987,0.0,0.0,0.0,0.0,63.322379503403006,7.1922375314299885,True,False,True,False,True,13.111307657513997
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841754994,205.8478853983346,1.5112928878523044,3,0.141443844368507,0.42433153310552096,0.0,0.0,0.0,0.0,64.01200393548373,8.05071389495403,True,False,True,False,True,13.292787446774945
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597617,206.01964680187743,1.5865099095062662,3,0.14223259662923968,0.426697789887719,0.0,0.0,0.0,0.0,65.20260166369167,9.635906768334543,True,False,True,False,True,13.830442949474676
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.78341280193185,206.17147211438095,1.467236610862049,3,0.14348732532760022,0.43046197598280067,0.0,0.0,0.0,0.0,63.324120035532005,9.635906768334543,True,False,True,False,True,12.363734530830065
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.638287271930514,208.84592467971842,1.5375152980857678,2,0.1353435417919638,0.2706870835839276,0.0,0.0,0.0,0.0,64.82835961926257,9.793685402800705,True,False,True,False,True,14.333140033636255
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374319,208.97095371673063,1.479617819643809,2,0.1356531587503922,0.2713063175007844,0.0,0.0,0.0,0.0,64.4929213318022,9.793685402800705,True,False,True,False,True,13.55637697985442
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.27806694182935,208.97095371673063,1.4993934260529076,2,0.136444408163031,0.272888816326062,0.0,0.0,0.0,0.0,64.26929580682861,9.932727027045921,True,False,True,False,True,13.55637697985442
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975106,208.85137135625254,1.0601789877246597,2,0.13816388463904575,0.2763277692780915,0.0,0.0,0.0,0.0,57.060267977495755,11.705121717752974,False,False,True,False,False,8.541000267814564
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764388,208.81428052238212,0.9662512840803347,2,0.14031409024909094,0.2806281804981819,0.0,0.0,0.0,0.0,51.0408338192735,6.299139200446348,False,True,False,False,False,7.351217496252783
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761623,208.86393399201205,1.0660450337815712,2,0.14277358802496415,0.2855471760499283,0.0,0.0,0.0,0.0,48.0565067786265,3.7955216988031424,False,True,False,True,False,7.892321685664047
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917739,208.89300043048343,1.0032768320564518,2,0.14588429557687865,0.2917685911537573,0.0,0.0,0.0,0.0,45.09885825275413,1.2117315336733725,False,True,False,True,False,7.020481820410065
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356426,208.96109890167492,1.0375139184797586,2,0.14917623666243382,0.29835247332486764,0.0,0.0,0.0,0.0,43.21105142482537,-0.49254019182401976,False,True,False,True,False,7.059544139943348
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380805,209.01770953757114,1.012357629355155,2,0.15268409440813183,0.30536818881626365,0.0,0.0,0.0,0.0,41.302412761779635,-2.3447088583431253,False,True,False,True,False,6.525751924635305
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.66100865366416,209.12524446990588,1.2568937860761107,2,0.15602471653491665,0.3120494330698333,0.0,0.0,0.0,0.0,43.328928476625926,-2.3447088583431253,False,True,False,True,False,8.028548428115087
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823421024,209.21831417621146,1.3344512157788941,2,0.15953286695166932,0.31906573390333864,0.0,0.0,0.0,0.0,45.11699244855639,-2.3447088583431253,False,True,False,True,True,8.243063780770118
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335727,209.30113421706156,1.3482273992436122,2,0.16363377659704917,0.32726755319409834,0.0,0.0,0.0,0.0,45.78079418781964,-2.3447088583431253,False,True,False,True,True,7.917847814353792
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777834876,209.2832550563215,0.7514082569840201,1,0.14653524270162638,0.14653524270162638,0.0,0.0,0.0,0.0,40.46674734696465,-3.37943446389329,False,True,False,True,False,3.0022820608150376
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.881488069761819,209.91023457435014,0.7813741763924884,1,0.1510680027241069,0.1510680027241069,0.0,0.0,0.0,0.0,37.76127861690334,-5.971812432879581,False,True,False,True,False,3.3922414620302845
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.452336601615858,210.24442363051506,1.2393704679818707,1,0.15621190996438658,0.15621190996438658,0.0,0.0,0.0,0.0,40.90178943509117,-5.971812432879581,False,True,False,True,True,6.049477486461171
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.986159790424066,211.47612649716396,2.1178982072355828,0,,,0.0,0.0,0.0,0.0,48.77622225939753,-8.244658112678486,False,False,False,False,True,10.862732052701833
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317114,214.28949079973725,1.8775342956403729,0,,,0.0,0.0,0.0,0.0,54.09379057341657,-3.573671326193235,True,False,True,False,True,10.934130341322948
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884461,214.3483622763404,1.755876479071619,0,,,0.0,0.0,0.0,0.0,55.49780969349923,-2.4171678197560738,True,False,True,False,True,9.302197686151327
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082537,214.40742560356273,1.9229001354460353,0,,,0.0,0.0,0.0,0.0,57.10186762827378,-0.8153265706618811,True,False,True,False,True,9.873044612666448
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164138,214.45639533523422,1.7177170648769287,0,,,0.0,0.0,0.0,0.0,56.64032751062764,-0.8153265706618811,True,False,True,False,True,8.741270708455101
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923497,214.55252383288112,1.9573372115014334,0,,,0.0,0.0,0.0,0.0,57.69981716611197,0.4239458933571072,True,False,True,False,True,9.798361997249312
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.653666332004126,214.63964916034288,1.986927233796991,0,,,0.0,0.0,0.0,0.0,58.57025323904856,1.736586233157226,True,False,True,False,True,9.924481330954922
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773656,214.85538110506357,2.6656230779233674,0,,,0.0,0.0,0.0,0.0,62.536100593045134,5.8622062627824505,True,False,True,False,True,12.978756122575017
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598222114,214.92046026178582,1.6815777722031628,0,,,0.0,0.0,0.0,0.0,58.67035187938632,5.8622062627824505,True,False,True,False,False,7.7041945102667135
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.67185251702977,214.9687571429424,1.7725575957908761,0,,,0.0,0.0,0.0,0.0,56.53369552297568,5.8622062627824505,True,False,True,False,False,8.06775351399035
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100295,215.000030989488,1.6268295323501496,0,,,0.0,0.0,0.0,0.0,54.105860630012614,10.703658460895824,True,False,True,False,False,7.154300766129179
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190414082,215.055109119947,1.8456072985353404,0,,,0.0,0.0,0.0,0.0,53.41046005921527,9.781508626573348,False,False,True,False,False,7.82571340463506
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954905739,215.63272564569849,1.0074589190225727,0,,,0.0,0.0,0.0,0.0,49.09849806458563,5.500781360056266,False,True,False,True,False,4.1138335354445985
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.8547421897206835,215.76395179276395,1.7124662166745834,0,,,0.0,0.0,0.0,0.0,49.60380371077395,5.500781360056266,False,True,False,False,False,6.682931483373434
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.783486048557657,215.98652960117454,2.3356968937781635,0,,,0.0,0.0,0.0,0.0,52.39617288926168,5.500781360056266,False,False,True,False,True,8.918590587830614
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.718599815237468,216.08054283026726,2.264445421627218,0,,,0.0,0.0,0.0,0.0,53.85910383145634,5.500781360056266,False,False,True,False,True,8.568357726275625
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789836076,216.170543391552,2.049248480587698,0,,,0.0,0.0,0.0,0.0,53.49985932445887,5.500781360056266,False,False,True,False,True,7.420993992629057
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.5395162463188345,216.33545500979295,2.7059303238198846,0,,,0.0,0.0,0.0,0.0,55.873519819024196,0.3856877401017016,True,False,True,False,True,9.716546597045525
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414383,216.603199323143,3.03972303146241,0,,,0.0,0.0,0.0,0.0,58.843866982218245,3.3956323258476147,True,False,True,False,True,11.11822676835267
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.697860620323708,216.70036768313582,2.6430327662189455,0,,,0.0,0.0,0.0,0.0,58.905201814081934,3.694105411212952,True,False,True,False,True,9.598620519869264
