date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,37.47138982870492,"rgba(239, 83, 80, 1.0)",2.4968618646555454,37.72891765876596,-0.9006976679810081,6,0.22674140661856657,1.3604484397113994,0.0,0.0,0.0,0.0,39.56533859816616,-16.002957680875866,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,36.775096997514346,"rgba(239, 83, 80, 1.0)",2.669194530460723,37.07571619911633,-2.5572194612350563,6,0.21291496506481977,1.2774897903889186,0.0,0.0,0.0,0.0,30.143285734135567,-13.639810806145086,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,36.5622898415634,"rgba(239, 83, 80, 1.0)",2.8168256973069896,36.87244091727186,-2.359904953873116,6,0.2016759304080563,1.2100555824483377,0.0,0.0,0.0,0.0,23.84724044821373,-19.264260485291047,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,36.362462006115244,"rgba(239, 83, 80, 1.0)",2.9517932402750255,36.679496534263805,-2.188329604570122,6,0.1923002915400833,1.1538017492404997,0.0,0.0,0.0,0.0,19.646590414145862,-22.890564290275375,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,36.25819230101932,"rgba(239, 83, 80, 1.0)",3.0572730621546684,36.57809180149604,-1.981534419181548,6,0.18484718316875678,1.1090830990125407,0.0,0.0,0.0,0.0,18.49785092158858,-23.85536205878661,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,35.31663782752803,"rgba(239, 83, 80, 1.0)",3.1411780512332568,35.81681884826688,-1.8104095837656125,6,0.17830122173111473,1.0698073303866884,0.0,0.0,0.0,0.0,17.324388789678302,-25.099626754901387,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,35.20724489654192,"rgba(239, 83, 80, 1.0)",3.1986227864081984,35.69931326755711,-1.6786328448520893,6,0.17292497960755823,1.0375498776453493,0.0,0.0,0.0,0.0,17.72481204598042,-25.099626754901387,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,35.04363808704927,"rgba(239, 83, 80, 1.0)",3.220611516550943,35.52646236655584,-1.528114254471273,6,0.16857055110737185,1.011423306644231,0.0,0.0,0.0,0.0,19.6386338928005,-25.099626754901387,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,34.99362374687847,"rgba(239, 83, 80, 1.0)",3.235588646891307,35.47367738860362,-1.5093628769206384,6,0.16488985166061212,0.9893391099636728,0.0,0.0,0.0,0.0,20.885516226325173,-25.099626754901387,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,34.93356939459654,"rgba(239, 83, 80, 1.0)",3.2440513098440555,35.40895606242973,-1.400704128396836,6,0.16200011400580722,0.9720006840348433,0.0,0.0,0.0,0.0,23.530942353009046,-25.099626754901387,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,34.89238038106319,"rgba(239, 83, 80, 1.0)",3.2373860298559305,35.365075843564576,-1.447178618909735,6,0.15909448778312665,0.95456692669876,0.0,0.0,0.0,0.0,24.80443838263208,-25.099626754901387,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,34.788306756831204,"rgba(239, 83, 80, 1.0)",3.2523104053846112,35.25650115872644,-1.468648610790143,6,0.15619005061538058,0.9371403036922834,0.0,0.0,0.0,0.0,25.12080025831217,-30.62866301053227,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,34.343672947237714,"rgba(239, 83, 80, 1.0)",3.269954024802852,34.86945123160255,-1.1405209991682979,5,0.16519970570344583,0.8259985285172291,0.0,0.0,0.0,0.0,29.742751730422285,-25.991434935491498,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,34.28506609905688,"rgba(239, 83, 80, 1.0)",3.2969810815733083,34.80708801108488,-1.1774674816248443,5,0.16250289329476064,0.8125144664738032,0.0,0.0,0.0,0.0,32.027252947090965,-23.696239347977514,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,34.21062742352618,"rgba(239, 83, 80, 1.0)",3.325779255701995,34.725699185955726,-1.1412961877875873,5,0.15982063465408483,0.7991031732704241,0.0,0.0,0.0,0.0,33.58410199852153,-22.05929111254627,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,34.16580440833937,"rgba(239, 83, 80, 1.0)",3.3586205474840476,34.68026802662215,-1.2848334504041348,5,0.15689689159035258,0.7844844579517629,0.0,0.0,0.0,0.0,32.552761944431914,-22.05929111254627,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.3761491230247764,34.61433221854335,-1.350453446339045,5,0.1540694106677774,0.770347053338887,0.0,0.0,0.0,0.0,30.904334943189646,-22.05929111254627,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.408626811303755,34.61433221854335,-1.3375862102074672,5,0.15184597467893376,0.7592298733946689,0.0,0.0,0.0,0.0,29.805383609028134,-22.05929111254627,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,34.0228305788431,"rgba(239, 83, 80, 1.0)",3.4661176037814005,34.53994161945657,-1.3501970084197188,5,0.14955285259620524,0.7477642629810262,0.0,0.0,0.0,0.0,28.42859028304787,-22.05929111254627,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,33.97076757277732,"rgba(239, 83, 80, 1.0)",3.5086633603947606,34.48890128924118,-1.4133305991154559,4,0.14836078729764254,0.5934431491905702,0.0,0.0,0.0,0.0,26.504313624670253,-18.729690321428134,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,33.91441177821899,"rgba(239, 83, 80, 1.0)",3.5572017699917606,34.434986237001986,-1.57567284607951,4,0.14624623476581744,0.5849849390632698,0.0,0.0,0.0,0.0,23.566606925992115,-21.64810951396446,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,33.845686837975144,"rgba(239, 83, 80, 1.0)",3.5987984706610785,34.368453985057236,-1.434771640354938,4,0.1443872301551129,0.5775489206204516,0.0,0.0,0.0,0.0,24.808814396044827,-21.64810951396446,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,33.78210225374322,"rgba(239, 83, 80, 1.0)",3.641350385589214,34.306426852462394,-1.484731289210327,4,0.14252617446884036,0.5701046978753614,0.0,0.0,0.0,0.0,24.75949716657517,-21.64810951396446,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,33.58303341984902,"rgba(239, 83, 80, 1.0)",3.7167092572197236,34.11672996029933,-1.6928227431504415,2,0.15191989986110693,0.30383979972221387,0.0,0.0,0.0,0.0,22.452588533264525,-23.126521232504512,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,33.443728822071634,"rgba(239, 83, 80, 1.0)",3.7929034054722948,33.980725832877376,-1.5570461995833484,2,0.14926890574465723,0.29853781148931446,0.0,0.0,0.0,0.0,22.76303261830564,-23.126521232504512,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,33.34782312292719,"rgba(239, 83, 80, 1.0)",3.851909878451442,33.88589921822818,-1.4865091341467542,2,0.1471932459623553,0.2943864919247106,0.0,0.0,0.0,0.0,23.612693797441487,-23.126521232504512,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,32.72854298773238,"rgba(239, 83, 80, 1.0)",3.917068160368551,33.35525896651563,-1.4437479091462972,2,0.14511535806362624,0.2902307161272525,-1.0,0.0,27.61,269.0,23.05816097903407,-23.180028982076987,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,32.61299873147192,"rgba(239, 83, 80, 1.0)",3.9659120123989364,33.223821308359064,-1.2503608987934975,2,0.14377326780418515,0.2875465356083703,0.0,0.0,0.0,0.0,26.723912659190944,-23.180028982076987,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,32.55527387771774,"rgba(239, 83, 80, 1.0)",3.9982836971033726,33.163051708164055,-1.2112826590250934,2,0.14255787227524533,0.28511574455049066,0.0,0.0,0.0,0.0,29.534897283937724,-24.45588251629366,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,32.50558635721074,"rgba(239, 83, 80, 1.0)",4.022704678189541,33.10623008767821,-1.0630236196217058,2,0.14188755471523837,0.28377510943047674,0.0,0.0,0.0,0.0,34.616131250804116,-19.830343921194487,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,32.46742219346738,"rgba(239, 83, 80, 1.0)",4.049178956927603,33.06381603782591,-1.1024002854180883,2,0.14177220584840153,0.28354441169680306,0.0,0.0,0.0,0.0,36.958597765965926,-17.83591008859993,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,32.41418341465515,"rgba(239, 83, 80, 1.0)",4.056095449727162,33.00462476249494,-1.0440150669481383,2,0.14206720846388865,0.2841344169277773,0.0,0.0,0.0,0.0,39.590388338520945,-15.498259175960825,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,32.39332991834714,"rgba(38, 166, 154, 1.0)",4.044084894092942,32.97682135424647,-0.9030031391231575,2,0.14312836096198367,0.28625672192396734,0.0,0.0,0.0,0.0,44.434785501713094,-11.123005210854807,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.060162758021125,32.94572294745183,-0.9915176280799922,2,0.14412288889230532,0.28824577778461064,0.0,0.0,0.0,0.0,45.47668808001306,-10.263232908657244,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.076698498619776,32.94572294745183,-0.9874958741282415,2,0.14505114005400382,0.29010228010800765,0.0,0.0,0.0,0.0,46.171289798879705,-9.525057898835989,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,32.33957842428285,"rgba(38, 166, 154, 1.0)",4.071430600554947,32.91456951333484,-0.9319990650995323,2,0.14650169272169256,0.2930033854433851,0.0,0.0,0.0,0.0,47.86579462077705,-7.744262745008797,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,32.31888079305376,"rgba(38, 166, 154, 1.0)",4.05796999908989,32.88666299448813,-0.7951421511770155,2,0.14777689348191692,0.29555378696383383,0.0,0.0,0.0,0.0,51.85955680922643,-3.8702486683378226,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,32.27664122145027,"rgba(38, 166, 154, 1.0)",4.0406034381196365,32.8354362456965,-0.8514659501694541,1,0.1380546714154139,0.1380546714154139,0.0,0.0,0.0,0.0,52.75288757931288,-2.9136975476956266,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,32.25926535003441,"rgba(38, 166, 154, 1.0)",4.020224462605268,32.81243389143429,-0.7542946717629662,1,0.1386457513130761,0.1386457513130761,0.0,0.0,0.0,0.0,55.2668589979061,-0.3839988415257167,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,32.243794177430544,"rgba(38, 166, 154, 1.0)",3.982173019213886,32.79265294144806,-0.7891804113695814,1,0.13909114589951324,0.13909114589951324,0.0,0.0,0.0,0.0,56.020639474096576,0.5305033646720716,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,32.235356109111684,"rgba(38, 166, 154, 1.0)",3.9461825514957884,32.780741098860844,-0.7452116217345711,1,0.13979453345733384,0.13979453345733384,0.0,0.0,0.0,0.0,57.51632332315283,2.1990861804043647,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,32.22912884081585,"rgba(38, 166, 154, 1.0)",3.9092583949130657,32.77149060655073,-0.7038395338950001,1,0.1410890488916433,0.1410890488916433,0.0,0.0,0.0,0.0,59.42922247205287,4.244040238796998,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,32.22412722303699,"rgba(38, 166, 154, 1.0)",3.8661634112544445,32.76394445694336,-0.6942139199627138,1,0.1419563243122933,0.1419563243122933,0.0,0.0,0.0,0.0,61.01589097421349,5.963964322147049,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.8181272235869215,32.75818249070142,-0.5521509282555812,1,0.14232617363080952,0.14232617363080952,0.0,0.0,0.0,0.0,64.62415231765009,9.498760169283884,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.743321979397647,32.75818249070142,-0.44297084243024315,1,0.1434001536423213,0.1434001536423213,0.0,0.0,0.0,0.0,68.52678893150465,13.169130890055797,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.6463553418830914,32.75818249070142,-0.4547506579117667,1,0.14471483684535547,0.14471483684535547,0.0,0.0,0.0,0.0,71.12854667407437,15.576369008453597,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,32.23315524326954,"rgba(38, 166, 154, 1.0)",3.5664474122218905,32.738495673771645,-0.495870391278215,1,0.14581552761846048,0.14581552761846048,0.0,0.0,0.0,0.0,71.4609997065811,15.973171284864463,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,32.23279221754897,"rgba(38, 166, 154, 1.0)",3.4798424319718015,32.734060040252444,-0.4940051378356128,1,0.14702373310734393,0.14702373310734393,0.0,0.0,0.0,0.0,71.87782564915167,16.609011286145275,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,32.229351390979865,"rgba(38, 166, 154, 1.0)",3.3812078736281146,32.724944018245246,-0.5397313878507682,1,0.1479080797834818,0.1479080797834818,0.0,0.0,0.0,0.0,70.77522893735559,16.609011286145275,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,32.22929894587583,"rgba(38, 166, 154, 1.0)",3.292090165481153,32.71986473678217,-0.46015286964680335,1,0.1484230477682423,0.1484230477682423,0.0,0.0,0.0,0.0,71.56197676440743,16.810299234680443,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,32.2326087497865,"rgba(38, 166, 154, 1.0)",3.196173511735116,32.717542692558204,-0.4184825034208139,1,0.1493463539862733,0.1493463539862733,0.0,0.0,0.0,0.0,72.85412682773315,18.340245349575753,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,32.19215104108526,"rgba(38, 166, 154, 1.0)",3.0937954837861468,32.64126900697185,-0.35757664421243796,1,0.1503233688471459,0.1503233688471459,0.0,0.0,0.0,0.0,74.35986297778729,20.028152616755307,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,32.150502766080166,"rgba(38, 166, 154, 1.0)",2.997961014296768,32.58666420417371,-0.5259121771947207,1,0.15114423803473986,0.15114423803473986,0.0,0.0,0.0,0.0,69.41400693724009,23.95044497292524,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,32.15897691319639,"rgba(38, 166, 154, 1.0)",2.90852099655262,32.587236388989105,-0.30676635652506706,1,0.15253296345845074,0.15253296345845074,0.0,0.0,0.0,0.0,69.52991176348839,23.95044497292524,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,32.156149860017656,"rgba(38, 166, 154, 1.0)",2.813716043415367,32.57884334211368,-0.44739530311156034,1,0.15367100534272346,0.15367100534272346,0.0,0.0,0.0,0.0,66.47268241805733,21.071239743618904,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,32.147440282925224,"rgba(38, 166, 154, 1.0)",2.729796964696921,32.56736282805816,-0.6254541455421835,1,0.15470352631892414,0.15470352631892414,0.0,0.0,0.0,0.0,61.27897412929774,16.277574785529424,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,32.143098721454436,"rgba(38, 166, 154, 1.0)",2.6363314720707414,32.5617453052757,-0.620842000566073,1,0.15628088253122122,0.15628088253122122,0.0,0.0,0.0,0.0,58.2147083329128,13.57581927416259,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,32.141954223010494,"rgba(38, 166, 154, 1.0)",2.5499539423503625,32.55896604243103,-0.5054860093837444,1,0.15824112902078072,0.15824112902078072,0.0,0.0,0.0,0.0,58.197535416400285,13.57581927416259,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,32.143286032041,"rgba(38, 166, 154, 1.0)",2.4533456711156765,32.55523956424116,-0.4688452906508204,1,0.15934877069631523,0.15934877069631523,0.0,0.0,0.0,0.0,58.923546535545015,13.57581927416259,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,32.13828711618607,"rgba(38, 166, 154, 1.0)",2.385707625396272,32.54852356373268,-0.7454910001544144,1,0.1602247804434502,0.1602247804434502,0.0,0.0,0.0,0.0,55.00726348487686,10.355625490279309,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,32.1375332400809,"rgba(38, 166, 154, 1.0)",2.32080351299846,32.54499493697955,-0.6032371672734875,1,0.16187552193763904,0.16187552193763904,0.0,0.0,0.0,0.0,54.629812646651786,9.864863522302322,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,32.13770434075017,"rgba(38, 166, 154, 1.0)",2.263591157415131,32.543562344221996,-0.4676473225981338,1,0.16357512984540026,0.16357512984540026,0.0,0.0,0.0,0.0,56.13944504616508,9.864863522302322,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,32.12807362820005,"rgba(38, 166, 154, 1.0)",2.2227476199474436,32.527329955900235,-0.6219014446331611,1,0.16548834321148917,0.16548834321148917,0.0,0.0,0.0,0.0,54.89466717892712,9.835261137289969,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,32.12561242763175,"rgba(38, 166, 154, 1.0)",2.1857018478208805,32.5229161378702,-0.6281351407736514,1,0.16730208392768223,0.16730208392768223,0.0,0.0,0.0,0.0,54.094722741448365,8.81304802575464,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,32.0890664707763,"rgba(38, 166, 154, 1.0)",2.145096371131489,32.46386203324151,-0.43767825346992906,1,0.16999252763790773,0.16999252763790773,0.0,0.0,0.0,0.0,55.73447296657089,8.81304802575464,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,32.031362163349655,"rgba(239, 83, 80, 1.0)",2.098439409407619,32.41321695996491,-0.9236468545508602,1,0.17228356141599355,0.17228356141599355,0.0,0.0,0.0,0.0,50.89063744739218,5.637397367834147,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,31.578783404915605,"rgba(239, 83, 80, 1.0)",2.05809448955289,32.008104732823575,-1.6996813074328374,1,0.17370455550779476,0.17370455550779476,0.0,0.0,0.0,0.0,42.325142514399076,-2.1363339397865104,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,31.44684689338525,"rgba(239, 83, 80, 1.0)",2.0012186107289653,31.87561460512064,-1.6667917174254172,1,0.17541163704094817,0.17541163704094817,0.0,0.0,0.0,0.0,36.78011056873068,-6.841674912482283,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,31.38281315745413,"rgba(239, 83, 80, 1.0)",1.9095849556128013,31.806515211004445,-1.5115929786313893,1,0.17735608295285699,0.17735608295285699,0.0,0.0,0.0,0.0,35.22134673224825,-7.962288723365468,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,31.349123683495254,"rgba(239, 83, 80, 1.0)",1.810235209444771,31.770006984674502,-1.5219055348721828,1,0.18053165044813305,0.18053165044813305,0.0,0.0,0.0,0.0,34.71854347111683,-8.407050223775677,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,31.352591484655957,"rgba(239, 83, 80, 1.0)",1.7033054192808146,31.767050393764862,-1.019811464287065,1,0.1853644225525916,0.1853644225525916,0.0,0.0,0.0,0.0,39.28212041771426,-8.407050223775677,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,31.356436720747084,"rgba(239, 83, 80, 1.0)",1.5880429000037413,31.765837905384963,-0.9576806176844335,0,,,0.0,0.0,0.0,0.0,43.18747598309935,-14.15213469724958,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,31.35250431305839,"rgba(239, 83, 80, 1.0)",1.4711711581514288,31.758849013647772,-1.3654760715754868,0,,,0.0,0.0,0.0,0.0,43.83567569509066,-13.43304330103507,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,31.35802226179423,"rgba(38, 166, 154, 1.0)",1.3497395477820475,31.761639159998303,-0.7532113596796428,0,,,0.0,0.0,0.0,0.0,48.04312204891521,-9.310222144845099,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,31.372487304432067,"rgba(38, 166, 154, 1.0)",1.2148265734678523,31.77076237837411,-0.5439149857315783,0,,,0.0,0.0,0.0,0.0,51.98744383448087,-5.520358896571722,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,31.422441814492533,"rgba(38, 166, 154, 1.0)",1.0617069292434909,31.807880040082587,-0.016840843353380073,0,,,0.0,0.0,0.0,0.0,56.50660727936199,-1.2516531508036763,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,31.44821534002274,"rgba(38, 166, 154, 1.0)",1.0831363285876556,31.827212522303952,0.13644402259940352,1,0.13274824637727264,0.13274824637727264,0.0,0.0,0.0,0.0,59.995433934241305,2.0383283283619704,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,31.504217398323235,"rgba(38, 166, 154, 1.0)",1.1158111500260974,31.8707330401138,0.5281063555176134,1,0.13703296985958882,0.13703296985958882,0.0,0.0,0.0,0.0,63.520546552799395,5.401952996842674,True,False,True,False,True,1.5753517653949416
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,31.52302718751501,"rgba(38, 166, 154, 1.0)",1.1308505449240385,31.883995833164324,-0.109648294127719,1,0.14127719531231414,0.14127719531231414,0.0,0.0,0.0,0.0,62.33522958862815,5.401952996842674,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,31.554149714592903,"rgba(38, 166, 154, 1.0)",1.1524193118263466,31.90712104380473,0.19773961947420696,1,0.14598973284082253,0.14598973284082253,0.0,0.0,0.0,0.0,62.65339194755021,5.401952996842674,True,False,True,False,True,0.3490375407644386
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,31.59017363076276,"rgba(38, 166, 154, 1.0)",1.1682883336876522,31.932697169924282,-0.0493860704250664,1,0.15047997616531256,0.15047997616531256,0.0,0.0,0.0,0.0,61.58196191771981,5.401952996842674,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,31.611682338631493,"rgba(38, 166, 154, 1.0)",1.1998073531549658,31.949385522788276,0.542265785837114,1,0.15551293622627918,0.15551293622627918,0.0,0.0,0.0,0.0,63.03458005768433,6.216707208878503,True,False,True,False,True,2.047957095519262
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,31.70660670902825,"rgba(38, 166, 154, 1.0)",1.2309063349440712,31.865237268497122,0.6497348407417337,1,0.16029998498321835,0.16029998498321835,0.0,0.0,0.0,0.0,64.18360257367318,7.790387329825805,True,False,True,False,True,2.2825888559868908
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,31.721117843480187,"rgba(38, 166, 154, 1.0)",1.259432250895075,31.877796282169264,0.5853460694744075,1,0.165947861504909,0.165947861504909,0.0,0.0,0.0,0.0,64.64868529084802,8.736471252210457,True,False,True,False,True,2.087978221451781
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,31.718113708876587,"rgba(38, 166, 154, 1.0)",1.2728415150844834,31.874646673869243,0.09848305908095438,1,0.17025452529690557,0.17025452529690557,0.0,0.0,0.0,0.0,61.5008952273658,8.736471252210457,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,31.731549020693905,"rgba(38, 166, 154, 1.0)",1.2849086867685868,31.88479180214624,0.004053360295088017,1,0.17451954161975086,0.17451954161975086,0.0,0.0,0.0,0.0,58.83471322720974,8.736471252210457,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,31.729108096152864,"rgba(38, 166, 154, 1.0)",1.2960952897067564,31.88162489216662,-0.04368883415927874,1,0.17843890157066689,0.17843890157066689,0.0,0.0,0.0,0.0,56.69888667381426,12.195665600857438,False,False,True,False,False,0.0
