date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,65.0525593326856,"rgba(239, 83, 80, 1.0)",7.733593783669428,65.05528247659113,-0.4907527577418672,7,0.4120285308077777,2.884199715654444,0.0,0.0,0.0,0.0,49.36351142236886,-5.809774050937477,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,65.04445196549383,"rgba(38, 166, 154, 1.0)",7.7821223569395235,65.04456346477713,-0.45804515802794016,7,0.40870274799288187,2.860919235950173,0.0,0.0,0.0,0.0,52.19825127471549,-3.247183337195999,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,65.02749697202152,"rgba(38, 166, 154, 1.0)",7.8121565045928145,65.01963236705755,-0.43901224521567744,7,0.4064661196558293,2.845262837590805,0.0,0.0,0.0,0.0,54.31091337118178,-1.3021455146071688,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,65.04652942768432,"rgba(38, 166, 154, 1.0)",7.803145613691188,65.03029036239641,-0.25634410293289384,7,0.40539776940005295,2.837784385800371,0.0,0.0,0.0,0.0,58.3372947458452,2.4388405427398823,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,65.06543634353828,"rgba(38, 166, 154, 1.0)",7.792859629057728,65.04369877237043,-0.155103367685911,7,0.4052989461498853,2.8370926230491973,0.0,0.0,0.0,0.0,62.21407145759015,5.9812247483520835,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,65.1647737181896,"rgba(38, 166, 154, 1.0)",7.776240686618165,65.12879831836457,0.04644939581885621,7,0.4058551725605252,2.8409862079236765,0.0,0.0,0.0,0.0,66.7762783203587,10.122513589288332,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,65.18679224729651,"rgba(38, 166, 154, 1.0)",7.754042887946109,65.14672727972368,-0.05696735059466299,7,0.40613034009903737,2.8429123806932615,0.0,0.0,0.0,0.0,67.40500241464503,10.685128329416173,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,65.79236681125523,"rgba(38, 166, 154, 1.0)",7.709947022521595,65.67683474885257,0.25851867014457797,7,0.4080651987068999,2.856456390948299,0.0,0.0,0.0,0.0,70.83641689769632,13.999886340910066,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,65.81129265454778,"rgba(38, 166, 154, 1.0)",7.677834965454537,65.69944230615005,0.10947847897642292,8,0.38720011591193043,3.0976009272954435,0.0,0.0,0.0,0.0,70.27416080012638,13.999886340910066,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.68108280830949,65.66233215643726,-0.18256959226115796,8,0.3886430444841133,3.1091443558729064,0.0,0.0,0.0,0.0,65.29276156543798,13.999886340910066,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.677584204436687,65.66233215643726,-0.18265278753007758,9,0.3656342261145543,3.2907080350309887,0.0,0.0,0.0,0.0,61.97182874231238,18.952732377277556,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,65.74072343963881,"rgba(38, 166, 154, 1.0)",7.661303962473026,65.64068683649872,-0.23177344812273085,9,0.36481586698434687,3.2833428028591216,0.0,0.0,0.0,0.0,58.983609899731746,16.078700956839498,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,65.72644863684135,"rgba(38, 166, 154, 1.0)",7.621594671283224,65.62949281319075,-0.07275286040596936,9,0.3672726122314613,3.3054535100831517,0.0,0.0,0.0,0.0,58.97125356706755,15.85685656532867,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,65.6967778226701,"rgba(38, 166, 154, 1.0)",7.5999388973361315,65.60433984735123,-0.16965134388161437,9,0.3687877134315629,3.319089420884066,0.0,0.0,0.0,0.0,57.35208885840354,13.990111849938756,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,65.68796272371696,"rgba(38, 166, 154, 1.0)",7.554648621398105,65.59747103139242,-0.1082076840843366,9,0.3707137684030827,3.336423915627744,0.0,0.0,0.0,0.0,57.089698492230305,13.329988396416866,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,65.69176904658225,"rgba(38, 166, 154, 1.0)",7.463400834003791,65.60345776049417,-0.0212313078204547,9,0.37557628818924393,3.380186593703195,0.0,0.0,0.0,0.0,58.06060766859174,13.329988396416866,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,65.70959299296314,"rgba(38, 166, 154, 1.0)",7.370412219087801,65.62023805159303,0.10443947034786553,9,0.3836553188884084,3.4528978699956756,0.0,0.0,0.0,0.0,60.20528288919098,13.329988396416866,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,65.72001489556528,"rgba(38, 166, 154, 1.0)",7.294053620327705,65.63036475455434,0.061644082817348636,9,0.39600279906880437,3.564025191619239,0.0,0.0,0.0,0.0,60.77946182469174,13.329988396416866,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,65.70986867805794,"rgba(38, 166, 154, 1.0)",7.214778532933548,65.62157375647992,-0.1374364787434087,9,0.4072526388581506,3.6652737497233554,0.0,0.0,0.0,0.0,57.587750267575956,12.68893412295057,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",7.123126324208359,65.6310183130494,0.0602237932370633,9,0.3362184626260644,3.0259661636345796,0.0,0.0,0.0,0.0,58.08121013354942,12.68893412295057,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.933249305190705,65.6310183130494,0.16283587063649604,9,0.33946851256119304,3.0552166130507374,0.0,0.0,0.0,0.0,59.522371352560945,12.68893412295057,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.779172663385957,65.6310183130494,0.1665367948286957,8,0.36497240280219106,2.9197792224175285,0.0,0.0,0.0,0.0,60.483145498568625,12.68893412295057,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,65.74302558671715,"rgba(38, 166, 154, 1.0)",6.64178838325397,65.65291680144799,0.29767331996557667,7,0.3999237545711268,2.7994662819978875,0.0,0.0,0.0,0.0,62.547896905874026,12.68893412295057,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,65.76335459840324,"rgba(38, 166, 154, 1.0)",6.505161736361031,65.67201338170186,0.25948418912677107,7,0.40528798984699754,2.8370159289289827,0.0,0.0,0.0,0.0,63.0761469580837,8.912180495858202,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,65.78028827531175,"rgba(38, 166, 154, 1.0)",6.360270496117537,65.6883557915415,0.06865182993789987,7,0.4083992536562843,2.8587947755939904,0.0,0.0,0.0,0.0,59.91912079252364,8.912180495858202,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,65.78526309272539,"rgba(38, 166, 154, 1.0)",6.203920358193699,65.6940500026888,-0.01515976951003063,7,0.40957630602901646,2.8670341422031154,0.0,0.0,0.0,0.0,56.513797419725336,10.893772944019474,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,65.78493387443578,"rgba(38, 166, 154, 1.0)",6.077537095250309,65.69460973822576,-0.06163841246128057,7,0.41047264734697125,2.873308531428799,0.0,0.0,0.0,0.0,53.55028169818361,8.172841420072956,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,65.77720879063014,"rgba(38, 166, 154, 1.0)",5.945186063053345,65.68832281537074,-0.1309164771490784,7,0.4120390981696832,2.8842736871877825,0.0,0.0,0.0,0.0,50.55087878886937,5.443730299275501,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,65.75675369438677,"rgba(38, 166, 154, 1.0)",5.780694951051865,65.67011272134586,-0.24912449688835592,7,0.41435080826762555,2.900455657873379,0.0,0.0,0.0,0.0,46.956260074478415,2.185846140558141,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,66.2345438313934,"rgba(38, 166, 154, 1.0)",5.622497815445026,66.07926325168718,0.645751562293037,7,0.41695721099061045,2.9187004769342733,0.0,0.0,0.0,0.0,54.465110758992054,-1.5216870485269425,False,False,True,False,True,1.8811794768766852
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,65.91496130908564,"rgba(239, 83, 80, 1.0)",5.5052310684581185,65.81618748063953,-0.17822821030368496,8,0.4285781988132157,3.4286255905057255,0.0,0.0,0.0,0.0,51.81539336715061,-1.5216870485269425,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,65.84170176521097,"rgba(239, 83, 80, 1.0)",5.409195372379886,65.75460616920671,-0.4759684189543259,9,0.39960362844892106,3.5964326560402897,0.0,0.0,0.0,0.0,48.31091640458027,5.224874542302771,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,65.76536127455566,"rgba(239, 83, 80, 1.0)",5.2949595767029525,65.68980372987428,-0.4777758344001444,9,0.40131041777566256,3.611793759980963,0.0,0.0,0.0,0.0,45.953650487302,3.093685684074778,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,65.65007428623838,"rgba(239, 83, 80, 1.0)",5.197703597232538,65.59041980873955,-0.5551335805827533,9,0.4024310359006986,3.6218793231062874,0.0,0.0,0.0,0.0,43.866884668038395,1.0746843566587998,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,65.61764257795545,"rgba(239, 83, 80, 1.0)",5.082206711957162,65.56213303241158,-0.5690703264011502,9,0.4023795805913293,3.6214162253219637,0.0,0.0,0.0,0.0,42.43292817020086,-0.4608192041573176,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,65.30971651437092,"rgba(239, 83, 80, 1.0)",5.060535259942022,65.28951999202633,-1.1885145904694747,9,0.4006856044408286,3.6061704399674577,0.0,0.0,0.0,0.0,38.03734708927378,-4.766082402323647,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,65.25768990054118,"rgba(239, 83, 80, 1.0)",5.0385397319689735,65.24268638185168,-1.1516603402041838,9,0.4000750452968142,3.6006754076713277,0.0,0.0,0.0,0.0,35.43854493460421,-7.33506371689549,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,65.1856570810339,"rgba(239, 83, 80, 1.0)",5.0303691426883415,65.17739178992144,-1.0371787123227207,9,0.40064757775224574,3.6058281997702117,0.0,0.0,0.0,0.0,34.810068116631825,-8.170663169348103,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,65.13435595755135,"rgba(239, 83, 80, 1.0)",5.038044181145149,65.13065727031766,-1.0422015134301934,9,0.4005207875608356,3.60468708804752,0.0,0.0,0.0,0.0,34.299922603001946,-9.043123366243137,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,65.08046424780537,"rgba(239, 83, 80, 1.0)",5.050884284365795,65.08151343906157,-1.1674220011955687,9,0.4010864175890283,3.609777758301255,0.0,0.0,0.0,0.0,33.14133327957655,-10.584013315845894,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,64.97196659988326,"rgba(239, 83, 80, 1.0)",5.028840003796411,64.98004843447931,-0.7496855003605603,9,0.40517798357983337,3.6466018522185,0.0,0.0,0.0,0.0,36.85963369617282,-10.584013315845894,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,64.83474670485606,"rgba(239, 83, 80, 1.0)",5.03884646011842,64.85355827607695,-1.3283909976331463,10,0.3765829382410622,3.765829382410622,0.0,0.0,0.0,0.0,35.67494308581568,-10.584013315845894,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,64.57243484221281,"rgba(239, 83, 80, 1.0)",5.119506110927018,64.61193112885718,-1.9868969600693165,8,0.4385568499889175,3.50845479991134,0.0,0.0,0.0,0.0,32.065480918635444,-11.999683627419714,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,63.17201742225941,"rgba(239, 83, 80, 1.0)",5.233908786861731,63.42115269040056,-2.126737997104997,8,0.4345830220790172,3.476664176632138,0.0,0.0,0.0,0.0,28.485309146076073,-15.465103822027913,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,63.0053567741896,"rgba(239, 83, 80, 1.0)",5.20537136562352,63.24688159854322,-1.7485556666816136,8,0.43355800603418465,3.468464048273477,0.0,0.0,0.0,0.0,29.270047544487497,-15.465103822027913,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,63.636985328767665,"rgba(38, 166, 154, 1.0)",5.101691538063504,63.775439741902,0.024415482035450742,8,0.4108863541688774,3.2870908333510194,0.0,0.0,0.0,0.0,39.40806241543895,-17.26923281180285,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,64.06027029534754,"rgba(38, 166, 154, 1.0)",5.06969048311569,64.14255782979103,0.8723298167684308,8,0.4194511442924319,3.3556091543394553,0.0,0.0,0.0,0.0,48.6294992748003,-9.162224998498672,False,True,False,False,True,2.6214413920163295
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,64.31803400649554,"rgba(38, 166, 154, 1.0)",5.031668572314837,64.3695984159604,0.9818614865101809,8,0.4271147804493818,3.4169182435950542,0.0,0.0,0.0,0.0,55.12698404935887,-3.7160543199405964,False,False,True,False,True,3.3450671017691604
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,64.45227848326866,"rgba(38, 166, 154, 1.0)",4.951194694303599,64.48863658556782,0.7748359035135421,8,0.4352167602411554,3.4817340819292433,0.0,0.0,0.0,0.0,58.430775378360146,-1.06176161050778,True,False,True,False,True,2.302387569755936
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,64.56179029079374,"rgba(38, 166, 154, 1.0)",4.9456537275462376,64.58658141644663,1.0753722109437036,8,0.443376201297431,3.547009610379448,0.0,0.0,0.0,0.0,61.51336509745039,1.6765914997043367,True,False,True,False,True,3.852256956669155
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,64.81686691593362,"rgba(38, 166, 154, 1.0)",4.970554709196582,64.81667177366494,1.3657083813553481,8,0.45128885683850994,3.6103108547080796,0.0,0.0,0.0,0.0,64.47076326458074,4.511409364349497,True,False,True,False,True,5.479504300017364
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.12016577703558,"rgba(38, 166, 154, 1.0)",5.049182252049695,65.09272107506268,1.9344278810637758,8,0.45422861710611717,3.6338289368489374,0.0,0.0,0.0,0.0,67.95106835744332,7.963606710344543,True,False,True,False,True,8.453194041443567
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,65.21824365224684,"rgba(38, 166, 154, 1.0)",5.0512919808376635,65.18242002819615,1.8495426530965575,8,0.45762075737974184,3.6609660590379347,0.0,0.0,0.0,0.0,69.83708248410356,10.04252893222749,True,False,True,False,True,8.079989460632557
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,65.3852339044602,"rgba(38, 166, 154, 1.0)",4.972648788419727,65.33562309171595,1.9726663445703354,8,0.46189143072346206,3.6951314457876965,0.0,0.0,0.0,0.0,71.40177857962175,11.965998741211436,True,False,True,False,True,8.640428502901031
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,65.52936687953975,"rgba(38, 166, 154, 1.0)",4.896618499508507,65.46836232175815,1.917984355772157,8,0.4665412763222313,3.7323302105778504,0.0,0.0,0.0,0.0,72.00399849224583,13.115043032727606,True,False,True,False,True,8.313153339126753
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.71250221517207,"rgba(38, 166, 154, 1.0)",5.118976904572707,65.63755123624576,2.044832191839707,8,0.4659083685141415,3.727266948113132,0.0,0.0,0.0,0.0,73.12190358302088,14.826683435296815,True,False,True,False,True,9.456362653875775
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.81148729269283,"rgba(38, 166, 154, 1.0)",5.2724136206662156,65.72939676275956,1.6312459256854877,8,0.4664423542143019,3.7315388337144153,0.0,0.0,0.0,0.0,71.00355454125997,14.826683435296815,True,False,True,False,True,7.401311546283573
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.81069053050786,"rgba(38, 166, 154, 1.0)",5.442516655881616,66.58666881176252,1.7553150118361862,8,0.4652423243237711,3.721938594590169,0.0,0.0,0.0,0.0,70.87251190050497,14.826683435296815,True,False,True,False,True,9.07057049482123
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.81396266639662,"rgba(38, 166, 154, 1.0)",5.56231796989326,66.59385655623792,1.5013782903033726,8,0.46456044494540194,3.7164835595632155,0.0,0.0,0.0,0.0,68.92322577658095,14.826683435296815,True,False,True,False,False,7.6948594894914315
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.82927976686356,"rgba(38, 166, 154, 1.0)",5.65151161872431,66.61242221373863,1.4036205393225327,8,0.4649327129098947,3.7194617032791575,0.0,0.0,0.0,0.0,66.99670173073932,14.826683435296815,True,False,True,False,False,7.235230785265017
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.79725987166876,"rgba(38, 166, 154, 1.0)",5.696896628709137,66.58894820207904,1.0428575740661015,8,0.4644391171935264,3.715512937548211,0.0,0.0,0.0,0.0,62.747813848413756,18.974019564491243,True,False,True,False,False,4.950992163157846
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.81970971331484,"rgba(38, 166, 154, 1.0)",5.736549891498984,66.61202782388617,1.1649810953474593,8,0.46285582219393384,3.7028465775514707,0.0,0.0,0.0,0.0,60.78056190900778,16.90643838126195,True,False,True,False,False,5.6967493873461414
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.795720947932679,66.64803002040696,1.2771439560480047,8,0.45944200848892947,3.6755360679114357,0.0,0.0,0.0,0.0,60.32161168887166,16.18413740820236,True,False,True,False,False,6.431901194894277
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.852642767191566,66.64803002040696,1.2647226687209758,8,0.45545956372224483,3.6436765097779586,0.0,0.0,0.0,0.0,60.015644875447585,15.505721765476437,True,False,True,False,False,6.431901194894277
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.84473258492413,"rgba(38, 166, 154, 1.0)",5.821926411776737,66.64425960433303,0.7893848308303224,8,0.4540662439576626,3.6325299516613008,0.0,0.0,0.0,0.0,55.49005293863712,10.974718695992692,False,False,True,False,False,3.2165437307992306
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.83037549587758,"rgba(38, 166, 154, 1.0)",5.802481484535543,66.63510885707176,0.6316075549220982,8,0.4536031752253662,3.6288254018029296,0.0,0.0,0.0,0.0,51.298075993300095,6.979089689984235,False,False,False,False,False,2.1763496481343445
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.8234964475414,"rgba(38, 166, 154, 1.0)",5.758255658202808,66.63179333714015,0.5996966560421202,8,0.45332460444204015,3.626596835536321,0.0,0.0,0.0,0.0,48.22940090597993,4.11570424469901,False,True,False,True,False,1.9375472820935649
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.72086555811869,"rgba(239, 83, 80, 1.0)",5.67389616839515,66.55920845591717,0.0803313156524942,8,0.4541627996269658,3.6333023970157265,0.0,0.0,0.0,0.0,42.88201808376985,-0.8010070579364594,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.73642086674114,"rgba(239, 83, 80, 1.0)",5.589858044257868,66.57356303260865,0.2766504900745953,8,0.45522873670192593,3.6418298936154074,0.0,0.0,0.0,0.0,41.28355632877003,-2.2166718592403,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.73138279679783,"rgba(239, 83, 80, 1.0)",5.525719775380895,66.57487310839181,0.2886731424049158,8,0.45932052361118414,3.674564188889473,0.0,0.0,0.0,0.0,40.308906371911235,-3.236857642527376,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.88023942866793,"rgba(239, 83, 80, 1.0)",5.49371898355474,66.71001950359485,0.8946545156601522,8,0.45983416985703934,3.6786733588563147,0.0,0.0,0.0,0.0,44.90381436493941,-3.236857642527376,False,True,False,True,True,3.4923834822590187
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.96039318500468,"rgba(239, 83, 80, 1.0)",5.4550608141876795,66.78362157070721,0.8315908078411222,8,0.45926171536145094,3.6740937228916075,0.0,0.0,0.0,0.0,47.521295220451094,-9.212004900785033,False,True,False,False,True,3.152413645785554
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,67.03825483089753,"rgba(38, 166, 154, 1.0)",5.436961166840278,66.85505948477761,1.0290565526466549,8,0.45834681577126757,3.6667745261701405,0.0,0.0,0.0,0.0,50.73746476524427,-6.116527156635151,False,False,False,False,True,4.309921277567206
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,67.14438344798864,"rgba(38, 166, 154, 1.0)",5.441411964846131,66.95246800231405,1.2179801934686558,8,0.45728695281783344,3.6582956225426675,0.0,0.0,0.0,0.0,54.23934039840377,-2.7679221623281336,False,False,True,False,True,5.4532275452700425
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,67.25263027929005,"rgba(38, 166, 154, 1.0)",5.471510938941311,67.05184122831693,1.3585203163500061,8,0.45366929525622646,3.6293543620498117,0.0,0.0,0.0,0.0,57.59354970115396,0.4330635037107271,True,False,True,False,True,6.360468175667378
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.36997074856839,"rgba(38, 166, 154, 1.0)",5.519594239395413,67.15945749050793,1.4730326463966035,8,0.44940001153491027,3.595200092279282,0.0,0.0,0.0,0.0,60.7006981699758,3.4178534460528596,True,False,True,False,True,7.163678033563443
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.59189701335285,"rgba(38, 166, 154, 1.0)",5.64785170191696,67.362567848265,2.0277501528320725,8,0.44167511352430855,3.5334009081944684,0.0,0.0,0.0,0.0,65.6949203010373,8.125657696018116,True,False,True,False,True,10.534377728941319
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.76319480784551,"rgba(38, 166, 154, 1.0)",5.76646476863662,67.52007797858086,1.9656622343500576,8,0.4363157037076301,3.490525629661041,0.0,0.0,0.0,0.0,69.05173277626953,11.266251984026297,True,False,True,False,True,10.571446735121633
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.99814793150526,"rgba(38, 166, 154, 1.0)",5.925470445458273,67.7366075240529,2.0898581116776422,7,0.4431449835621978,3.1020148849353846,0.0,0.0,0.0,0.0,72.15491002273406,14.232151097710698,True,False,True,False,True,11.745210337019916
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.18948949142943,"rgba(38, 166, 154, 1.0)",6.087053601665507,67.91381025071722,2.0496270553407174,7,0.4384870860582165,3.0694096024075157,0.0,0.0,0.0,0.0,74.4045620718829,16.48589029396632,True,False,True,False,True,11.99520057781691
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.39382027480715,"rgba(38, 166, 154, 1.0)",6.220183046754701,68.10448193196287,1.7942427070309432,6,0.24473027620652252,1.468381657239135,0.0,0.0,0.0,0.0,73.13800027120891,16.48589029396632,True,False,True,False,True,10.557558731374815
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.53965669789132,"rgba(38, 166, 154, 1.0)",6.378609769737765,68.2406147893965,1.9713363357420826,6,0.2391197051112374,1.4347182306674244,0.0,0.0,0.0,0.0,73.66710779926407,16.48589029396632,True,False,True,False,True,12.020766118891231
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.6141876656725,"rgba(38, 166, 154, 1.0)",6.5017296125688295,68.31061951192537,1.6771507180173741,5,0.2634916546997155,1.3174582734985776,0.0,0.0,0.0,0.0,70.53280126478822,16.48589029396632,True,False,True,False,False,9.988154022352784
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.71059958800005,"rgba(38, 166, 154, 1.0)",6.6373016843178165,68.40126149140899,1.7746275623452605,5,0.2598926014564212,1.2994630072821058,0.0,0.0,0.0,0.0,69.47660466979909,16.48589029396632,True,False,True,False,False,10.909466065264663
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.7900682939415,"rgba(38, 166, 154, 1.0)",6.713568601001992,68.47662393888788,1.4885341395961333,5,0.2581257937113678,1.290628968556839,0.0,0.0,0.0,0.0,65.46179750578236,22.186033241445003,True,False,True,False,False,8.763071472567468
