date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,16.917564013534324,,17.009918333588644,"rgba(38, 166, 154, 1.0)",0.37360892739685864,17.05478005107465,0.22809933777312058,8,0.37037229679872874,2.96297837438983,0.0,0.0,0.0,0.0,54.18502527769551,8.950077864061114,False,False,True,False,False,0.5120462611929746
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,16.939701116194843,,17.057157029300317,"rgba(38, 166, 154, 1.0)",0.37941079261079297,17.094382019582667,1.372174936919602,8,0.3740807835048108,2.992646268038486,0.0,0.0,0.0,0.0,57.06275890941378,8.950077864061114,True,False,True,False,True,6.243974954554613
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,17.037061743186204,,17.18081456887491,"rgba(38, 166, 154, 1.0)",0.4032253187210079,17.21572079533005,2.527815485156055,8,0.3627307771205283,2.9018462169642265,0.0,0.0,0.0,0.0,63.23072702840344,7.335435284532288,True,False,True,False,True,12.635762832411455
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,17.06557472741311,,17.20220877102525,"rgba(38, 166, 154, 1.0)",0.4173584347573006,17.237880437615026,1.8380353636103304,8,0.3576439906853484,2.8611519254827873,0.0,0.0,0.0,0.0,64.1895654701899,7.99246627071588,True,False,True,False,True,9.656677897274957
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,17.092467596380867,,17.381262878719074,"rgba(38, 166, 154, 1.0)",0.4420864026266681,17.379173235272788,2.2073213718615006,8,0.34653907732060696,2.7723126185648557,0.0,0.0,0.0,0.0,66.8226105715538,10.416934058336508,True,False,True,False,True,12.93292697649295
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,17.128560540080752,,17.401160131407376,"rgba(38, 166, 154, 1.0)",0.46334373246480376,17.401883641228995,1.9491282507843282,8,0.3383422102472194,2.706737681977755,0.0,0.0,0.0,0.0,67.91521731848613,11.523017710308608,True,False,True,False,True,12.294897935001114
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,17.141964871740818,,17.410455773103415,"rgba(38, 166, 154, 1.0)",0.4779563005393137,17.411728816812527,1.795710574835024,8,0.3319142734357448,2.6553141874859585,0.0,0.0,0.0,0.0,68.14688508368542,11.995831902540516,True,False,True,False,True,11.844802391131374
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,17.16717229109841,,17.418634536341095,"rgba(38, 166, 154, 1.0)",0.4895541085776188,17.422188064985466,1.4151897060520473,7,0.35886568526166257,2.512059796831638,0.0,0.0,0.0,0.0,66.11109777170157,11.995831902540516,True,False,True,False,True,9.867403238321149
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,17.186503766335964,,17.41186554475231,"rgba(38, 166, 154, 1.0)",0.4919743273167215,17.418542448696726,0.9278076638527867,7,0.35570975114016884,2.489968257981182,0.0,0.0,0.0,0.0,61.79727534600174,17.818793267513556,True,False,True,False,False,6.920298921018237
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,17.20103363312544,,17.410222598257384,"rgba(38, 166, 154, 1.0)",0.4966767760020815,17.418412838819158,0.8991504792625309,7,0.351844597923867,2.462912185467069,0.0,0.0,0.0,0.0,58.803407114921626,14.926498726498721,True,False,True,False,False,6.799526418143824
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,17.213408462027893,,17.39947602073377,"rgba(38, 166, 154, 1.0)",0.4982176972708576,17.409598826990607,0.3922003856542322,7,0.3523414536154144,2.4663901753079007,0.0,0.0,0.0,0.0,53.938097509034414,10.367803578378926,False,False,True,False,False,3.7205120129406595
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,17.223963357281526,,17.39414826528982,"rgba(38, 166, 154, 1.0)",0.4997965802420257,17.405229523204884,0.47973612920481956,7,0.35067302950112184,2.4547112065078527,0.0,0.0,0.0,0.0,51.20478267010366,7.846865233538608,False,False,False,False,False,4.1392355101521545
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,17.227105583407265,,17.418646597665607,"rgba(38, 166, 154, 1.0)",0.5017090880271265,17.423606367261208,0.43131296183953705,7,0.34915507909665777,2.4440855536766044,0.0,0.0,0.0,0.0,49.3239785945013,6.024379219176964,False,True,False,False,False,4.079982112149832
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,17.236287062526355,,17.422388769083362,"rgba(38, 166, 154, 1.0)",0.5022586372963045,17.42665425443955,0.5143679498497861,7,0.3473195855386633,2.431237098770643,0.0,0.0,0.0,0.0,48.74976814898003,5.2768973524148635,False,True,False,True,False,4.564300187610666
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,17.252845869453594,,17.45332670102992,"rgba(38, 166, 154, 1.0)",0.5115836127093936,17.453526915001376,1.205028991710126,7,0.3424191723669014,2.39693420656831,0.0,0.0,0.0,0.0,52.99515858268366,5.2768973524148635,False,True,True,False,True,8.527327979905067
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,17.252845869453594,,17.45332670102992,"rgba(38, 166, 154, 1.0)",0.5204712608140198,17.453526915001376,1.1844517294469958,7,0.33882344375972595,2.3717641063180817,0.0,0.0,0.0,0.0,55.82541887181941,-0.8077474574137398,False,False,True,False,True,8.527327979905067
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,17.271215074674135,,17.477233050208675,"rgba(38, 166, 154, 1.0)",0.52952156716237,17.47516768843814,1.217764018597814,7,0.33795420868068554,2.365679460764799,0.0,0.0,0.0,0.0,58.24806865727213,1.6037387481609713,False,False,True,False,True,9.029257546981547
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,17.29997321981089,,17.51652887114907,"rgba(38, 166, 154, 1.0)",0.5460252196927747,17.511259960765873,1.6642821731667234,7,0.3305986750852452,2.3141907255967165,0.0,0.0,0.0,0.0,62.567167496155236,5.749556208398282,True,False,True,False,True,11.944327489337052
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,17.339968964939764,,17.569515135259667,"rgba(38, 166, 154, 1.0)",0.5683168209801742,17.56066226770305,1.9079810631450151,7,0.3194852787506764,2.2363969512547346,0.0,0.0,0.0,0.0,66.94812647218883,9.854223656005487,True,False,True,False,True,14.006919648841826
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,17.402935024062817,,17.63853280964928,"rgba(38, 166, 154, 1.0)",0.5911117407818023,17.626626247183815,1.8327731934123317,7,0.30793969689115924,2.1555778782381148,0.0,0.0,0.0,0.0,70.26051043747447,12.942298759217003,True,False,True,False,True,14.58943431726663
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,17.43233414945508,,17.668131264123584,"rgba(38, 166, 154, 1.0)",0.6140699185474464,17.655277102877438,1.807160493625156,7,0.2962960945691155,2.0740726619838084,0.0,0.0,0.0,0.0,72.80800977450392,15.384218957946374,True,False,True,False,True,15.083512753401365
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,17.458706803704196,,17.692647263089203,"rgba(38, 166, 154, 1.0)",0.6341877830297166,17.679233624792502,1.6962899696178615,7,0.2869839575001927,2.0088877025013487,0.0,0.0,0.0,0.0,74.27456425231358,16.93349897212532,True,False,True,False,True,14.947028969385503
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,17.48422970611744,,17.870904832772744,"rgba(38, 166, 154, 1.0)",0.6645373788794207,17.83042848150981,1.9330312474767093,7,0.27418625606561825,1.9193037924593277,0.0,0.0,0.0,0.0,77.26946426576332,19.975495938713948,True,False,True,False,True,18.11312611036521
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,17.50943483126388,,17.884677385447734,"rgba(38, 166, 154, 1.0)",0.6891746598009204,17.845613729511097,1.638751881584193,7,0.26443127711194697,1.8510189397836287,0.0,0.0,0.0,0.0,76.37775574912675,19.975495938713948,True,False,True,False,True,16.204996687167935
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,17.52878151406767,,17.891324458467434,"rgba(38, 166, 154, 1.0)",0.707449421997564,17.853898077440935,1.3656127102785198,7,0.2576661689926817,1.803663182948772,0.0,0.0,0.0,0.0,72.93004009621583,19.975495938713948,True,False,True,False,False,14.14126468445875
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.891324458467434,"rgba(38, 166, 154, 1.0)",0.7212801307585215,17.853898077440935,1.1383953162491371,7,0.25278333823305194,1.7694833676313635,0.0,0.0,0.0,0.0,68.25976003579329,25.366976698997277,True,False,True,False,False,12.256561390119558
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.891324458467434,"rgba(38, 166, 154, 1.0)",0.734115800816882,17.853898077440935,1.1184910087010673,7,0.24798695284632943,1.735908669924306,0.0,0.0,0.0,0.0,65.14623999551159,22.36538616852218,True,False,True,False,False,12.256561390119558
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,17.54477508939789,,17.899148395806975,"rgba(38, 166, 154, 1.0)",0.7468270238841165,17.862624484794505,1.2082791414167078,7,0.24317411124652485,1.702218778725674,0.0,0.0,0.0,0.0,64.13921446433076,21.241932229815234,False,False,True,False,False,13.102347853717792
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,17.559677447313884,,17.90831675965725,"rgba(38, 166, 154, 1.0)",0.7605884694233951,17.872299239669676,1.2262883251930017,7,0.23851656719771985,1.669615970384039,0.0,0.0,0.0,0.0,63.94199166720546,20.705808820966354,False,False,True,False,False,13.478454542273585
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,17.585486210405932,,17.92725362020663,"rgba(38, 166, 154, 1.0)",0.7739142525307784,17.89159811515775,1.1802365466914897,7,0.2343867898421546,1.6407075288950823,0.0,0.0,0.0,0.0,63.81050980245525,20.100026065037653,False,False,True,False,False,13.478454542273585
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,17.608844438458,,17.93952528348178,"rgba(38, 166, 154, 1.0)",0.7862038167303976,17.904891830453177,1.0622031485675087,7,0.23082237782643328,1.615756644785033,0.0,0.0,0.0,0.0,62.204090658753756,18.099115614848785,False,False,True,False,False,12.57805884771173
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,17.62361497939334,,17.950110310527844,"rgba(38, 166, 154, 1.0)",0.8005883703494212,17.9156866948089,1.185769541939217,7,0.2279905463442215,1.5959338244095504,0.0,0.0,0.0,0.0,62.968799378595456,18.099115614848785,False,False,True,False,False,13.80018647274477
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,17.646922692372502,,17.965920083376556,"rgba(38, 166, 154, 1.0)",0.813329698337766,17.931942434782027,1.0857313670246078,7,0.22502031531998437,1.5751422072398906,0.0,0.0,0.0,0.0,62.25344472872383,17.325316851703718,False,False,True,False,False,13.096190241339627
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,17.656358336447518,,17.969685852713475,"rgba(38, 166, 154, 1.0)",0.821509032263245,17.93625187493509,0.8018756936245356,7,0.22413823885541512,1.5689676719879058,0.0,0.0,0.0,0.0,57.31585808684454,12.41535109584288,False,True,True,False,False,10.068228077263512
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,17.671637968917892,,17.980253989350153,"rgba(38, 166, 154, 1.0)",0.8340673272022527,17.94706618118589,1.088561785365256,7,0.22140739269070872,1.549851748834961,0.0,0.0,0.0,0.0,57.98919671305038,12.41535109584288,False,True,True,False,False,12.652492816653979
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,17.70049215595608,,18.00721394903701,"rgba(38, 166, 154, 1.0)",0.8524184566427622,17.97353648452282,1.374282204178181,7,0.21702384281753714,1.51916689972276,0.0,0.0,0.0,0.0,61.43606620324607,12.41535109584288,False,True,True,False,True,15.354318506401675
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,17.73397133362155,,18.037908296018447,"rgba(38, 166, 154, 1.0)",0.8697418691306764,18.003769825507288,1.3063993063003816,7,0.21316579423344217,1.4921605596340952,0.0,0.0,0.0,0.0,63.63668377278769,8.52439666345979,False,False,True,False,True,15.285484650671805
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,17.76138518085348,,18.06147095209913,"rgba(38, 166, 154, 1.0)",0.8851278627030882,18.0271809582222,1.2233475946299817,7,0.2096496939650774,1.4675478577555419,0.0,0.0,0.0,0.0,64.46815079038444,9.437249131337182,False,False,True,False,True,14.866328967953173
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,17.773597392689187,,18.065182861651884,"rgba(239, 83, 80, 1.0)",0.8894419598827141,18.03171175589914,0.593954713099574,6,0.21078681797702936,1.2647209078621762,0.0,0.0,0.0,0.0,56.94782567856072,12.477437094248849,False,True,True,False,False,7.685080742152838
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,17.803057979033827,,18.083369070807738,"rgba(239, 83, 80, 1.0)",0.8866513427518211,18.052057884607162,0.1894116743472238,5,0.2068938298208745,1.0344691491043725,0.0,0.0,0.0,0.0,49.0981944147057,5.5107587444019615,False,True,False,True,False,3.71716419469913
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,17.8318549007673,,18.13017795492602,"rgba(38, 166, 154, 1.0)",0.8941273615871191,18.09507297023252,1.1910238692138724,5,0.20340837068533074,1.0170418534266537,0.0,0.0,0.0,0.0,52.45788763037869,5.5107587444019615,False,True,False,False,True,12.2168235424808
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,17.90192687954085,,18.21322406757248,"rgba(38, 166, 154, 1.0)",0.8957669571051646,18.174081561231237,1.1397143315802236,5,0.2002515825849279,1.0012579129246395,0.0,0.0,0.0,0.0,54.9147844222786,5.5107587444019615,False,True,True,False,True,12.499969844216395
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,17.914746611869774,,18.22379698955643,"rgba(38, 166, 154, 1.0)",0.8897733439497996,18.184612227013208,0.9220188248672427,5,0.19791220766483114,0.9895610383241558,0.0,0.0,0.0,0.0,54.78208496022937,5.5107587444019615,False,True,True,False,True,10.367323918981917
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,17.925829780471087,,18.231282912867393,"rgba(38, 166, 154, 1.0)",0.8787253411762005,18.192292448363713,0.7996896398773383,5,0.1959788424271482,0.979894212135741,0.0,0.0,0.0,0.0,53.700215294382076,5.5107587444019615,False,True,True,False,True,9.155591191995185
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,17.942183996256087,,18.2435230049435,"rgba(38, 166, 154, 1.0)",0.8633250356135412,18.20466455786403,0.8922890109268217,5,0.19405363431649963,0.9702681715824981,0.0,0.0,0.0,0.0,53.6705740975606,5.5107587444019615,False,True,True,False,True,9.841955104083453
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,17.96094750134701,,18.26151944201397,"rgba(38, 166, 154, 1.0)",0.8514986629308223,18.222296700591624,1.2010627190984373,5,0.19129242577992112,0.9564621288996056,0.0,0.0,0.0,0.0,55.81288298001153,-0.6139468138508661,False,True,True,False,True,12.100006588153878
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,17.998519738379926,,18.30095093968755,"rgba(38, 166, 154, 1.0)",0.8488077329805453,18.356577747277246,1.3176390945396697,4,0.2086713966787701,0.8346855867150804,0.0,0.0,0.0,0.0,58.812761829000245,2.5515239693075173,False,True,True,False,True,13.939359839871045
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,18.022998244736566,,18.323508204063756,"rgba(38, 166, 154, 1.0)",0.8461247804810764,18.371993599769546,1.1795026256801322,4,0.20587128727613005,0.8234851491045202,0.0,0.0,0.0,0.0,59.5765980887264,3.595404955317349,False,False,True,False,True,12.744084990578866
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,18.04058946685009,,18.333118544736358,"rgba(38, 166, 154, 1.0)",0.8275929604027054,18.40860712650234,0.6179280128830719,3,0.20053687702978104,0.6016106310893431,0.0,0.0,0.0,0.0,55.68196076118763,3.595404955317349,False,True,True,False,False,7.873441997655572
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,18.060344091150423,,18.348493393120528,"rgba(38, 166, 154, 1.0)",0.816955576769276,18.42866330605218,0.8951976273177021,3,0.1987095773752535,0.5961287321257605,0.0,0.0,0.0,0.0,55.08005420461267,3.595404955317349,False,True,True,False,False,9.841826787942008
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,18.07675525546008,,18.36263357809333,"rgba(38, 166, 154, 1.0)",0.8138128035852504,18.44672058125827,0.9932006662722149,3,0.19665158512895667,0.58995475538687,0.0,0.0,0.0,0.0,55.426728878051776,3.595404955317349,False,True,True,False,False,10.604532866615067
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,18.09504836287245,,18.378659896402574,"rgba(38, 166, 154, 1.0)",0.8063290913787062,18.465611877260706,1.1402145012122469,3,0.19437204964926683,0.5831161489478005,0.0,0.0,0.0,0.0,56.676949134102415,3.595404955317349,False,True,True,False,False,11.640142709619756
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,18.118372918484496,,18.400295265323276,"rgba(38, 166, 154, 1.0)",0.8032582971198607,18.491525188416468,1.2305815142249747,2,0.2279436237525737,0.4558872475051474,0.0,0.0,0.0,0.0,58.24764727761696,3.595404955317349,False,True,True,False,True,12.390956289912726
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,18.139561853955698,,18.418313917835334,"rgba(38, 166, 154, 1.0)",0.8037184527876402,18.50944061341878,1.139154368554896,2,0.22561462475462665,0.4512292495092533,0.0,0.0,0.0,0.0,58.59732293861137,4.013938339395779,False,False,True,False,True,11.78342628781174
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,18.15508579005465,,18.432106511483067,"rgba(38, 166, 154, 1.0)",0.8019591270391829,18.523933612505335,1.2482760701166664,2,0.2229691933930371,0.4459383867860742,0.0,0.0,0.0,0.0,59.71469426212796,5.40383507558353,False,False,True,False,True,12.588392847674694
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,18.16727864750415,,18.44339979951649,"rgba(38, 166, 154, 1.0)",0.800704065182641,18.5363070480492,1.3284470482963933,2,0.2197507669627305,0.439501533925461,0.0,0.0,0.0,0.0,61.12071866503423,7.016107669770484,False,False,True,False,True,13.190724555433672
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,18.187948379111166,,18.45576873219582,"rgba(38, 166, 154, 1.0)",0.7868272301401986,18.541439866599273,0.69082526961335,2,0.21837369043101362,0.43674738086202725,0.0,0.0,0.0,0.0,55.94042625721831,10.26688321103346,False,True,True,False,False,7.604794363698957
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,18.200564631448934,,18.465670602595342,"rgba(38, 166, 154, 1.0)",0.7761319951360599,18.55031947716632,1.0303408799601084,2,0.21632257659012416,0.4326451531802483,0.0,0.0,0.0,0.0,55.07181591934301,9.45405704226598,False,True,True,False,False,9.77402506158182
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,18.215859522155228,,18.47874195668935,"rgba(38, 166, 154, 1.0)",0.7696670626884033,18.563378263743942,1.1909327820971711,2,0.2140796704588457,0.4281593409176914,0.0,0.0,0.0,0.0,55.62685032673978,9.45405704226598,False,True,True,False,False,10.808278947713251
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,18.22720361168038,,18.48841416602019,"rgba(38, 166, 154, 1.0)",0.7643337321184126,18.57297360505982,1.1997722413723222,2,0.2119252017548201,0.4238504035096402,0.0,0.0,0.0,0.0,56.08729116934449,9.45405704226598,False,True,True,False,False,10.888074002626379
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,18.242565269659934,,18.501682710916178,"rgba(38, 166, 154, 1.0)",0.7594245687859218,18.58626426728772,1.275618109460139,2,0.20964742477394382,0.41929484954788765,0.0,0.0,0.0,0.0,57.022483713422645,9.45405704226598,False,True,True,False,True,11.412346454904409
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,18.25736165114851,,18.514098316982935,"rgba(38, 166, 154, 1.0)",0.7539748245372944,18.598289183847573,1.2224689554032124,2,0.20765285719951765,0.4153057143990353,0.0,0.0,0.0,0.0,57.13811182906329,9.45405704226598,False,True,True,False,True,11.025823168299478
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,18.269928734231055,,18.52560687251049,"rgba(38, 166, 154, 1.0)",0.7513501780728467,18.610359174402202,1.4768623978288489,2,0.20536046236883593,0.41072092473767186,0.0,0.0,0.0,0.0,59.24140680869196,9.45405704226598,False,False,True,False,True,12.651965327218829
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,18.285472811297804,,18.540044348001476,"rgba(38, 166, 154, 1.0)",0.74982275983807,18.625592210758956,1.5195694906448403,2,0.2033223264654544,0.4066446529309088,0.0,0.0,0.0,0.0,61.06803751274077,7.534191918701964,False,False,True,False,True,13.01371310120484
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,18.310220492513515,,18.561772200891916,"rgba(38, 166, 154, 1.0)",0.7450752728162247,18.647287955323712,1.339075501600194,2,0.20246125440087331,0.40492250880174663,0.0,0.0,0.0,0.0,60.24452624066383,7.534191918701964,False,False,True,False,True,11.645754223695715
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,18.325422602431615,,18.57573822614022,"rgba(38, 166, 154, 1.0)",0.7438917447639393,18.661712686234434,1.5705071631575898,2,0.2017135151984356,0.4034270303968712,0.0,0.0,0.0,0.0,61.64101460440105,8.23151375087091,True,False,True,False,True,13.15782411989046
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,18.3391614752806,,18.58826601508615,"rgba(38, 166, 154, 1.0)",0.7393128840623235,18.674524490901256,1.4885112011736208,2,0.2021722220746512,0.4043444441493024,0.0,0.0,0.0,0.0,61.604945551595655,8.358742559603392,True,False,True,False,True,12.524116740866777
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,18.3481391870419,,18.596591016086787,"rgba(38, 166, 154, 1.0)",0.7381756974869675,18.68312808685773,1.6484854720698128,2,0.2028478229717886,0.4056956459435772,0.0,0.0,0.0,0.0,62.90465185702513,9.762836985553854,True,False,True,False,True,13.54854446542491
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,18.596591016086787,"rgba(38, 166, 154, 1.0)",0.7385082541457831,18.68312808685773,1.6477431447936854,2,0.20403517789073883,0.40807035578147766,0.0,0.0,0.0,0.0,63.77112272731144,10.73514176080382,True,False,True,False,True,13.54854446542491
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,18.64892394539123,"rgba(38, 166, 154, 1.0)",0.7455944662536866,18.74017513959195,2.286530999853192,2,0.20416228813323184,0.4083245762664637,0.0,0.0,0.0,0.0,68.52193240102909,15.200043404986744,True,False,True,False,True,17.806032908788023
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,18.709944359457403,"rgba(38, 166, 154, 1.0)",0.7597718540919259,18.80564661004833,2.335376574422281,2,0.20400960690364234,0.4080192138072847,0.0,0.0,0.0,0.0,72.36196591253366,18.605967986280334,True,False,True,False,True,18.790368598017256
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,18.74843678259573,"rgba(38, 166, 154, 1.0)",0.7727788455594249,18.846551662429682,2.327248407360836,2,0.20304429218232115,0.4060885843646423,0.0,0.0,0.0,0.0,75.23727678979323,21.06615797752903,True,False,True,False,True,19.261671876545723
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,18.86092146562825,"rgba(38, 166, 154, 1.0)",0.7953511434840937,18.965919740469747,2.5448888533228478,2,0.20029807293760687,0.40059614587521375,0.0,0.0,0.0,0.0,78.55198897048237,23.950566325592888,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,18.950407154891288,"rgba(38, 166, 154, 1.0)",0.8340585781057149,19.06113946865176,2.9300826051074864,2,0.1963961846094986,0.3927923692189972,0.0,0.0,0.0,0.0,82.09692261499195,27.049669058566906,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,19.010390183026978,"rgba(38, 166, 154, 1.0)",0.870599498326586,19.124629257242677,2.9753873597864198,2,0.19139537252547162,0.38279074505094324,0.0,0.0,0.0,0.0,84.85783379497434,29.451047479425284,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,19.045687700042535,"rgba(38, 166, 154, 1.0)",0.8884776584414307,19.161192888322216,2.59861020673035,2,0.18736403173271043,0.37472806346542087,0.0,0.0,0.0,0.0,82.88813136990301,29.451047479425284,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,19.07612836273555,"rgba(38, 166, 154, 1.0)",0.9192092273272843,19.19278658214967,2.618787264407263,1,0.18670500113902913,0.18670500113902913,0.0,0.0,0.0,0.0,82.06758892843814,29.451047479425284,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,19.123114600102895,"rgba(38, 166, 154, 1.0)",0.9575567727153276,19.24135209747254,2.4840802867305403,1,0.18324711219482578,0.18324711219482578,0.0,0.0,0.0,0.0,81.59888054659551,29.451047479425284,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,19.475434351162974,"rgba(38, 166, 154, 1.0)",1.0132856511422792,19.515201968037804,2.728547501729087,0,,,0.0,0.0,0.0,0.0,83.27356186989635,29.451047479425284,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,19.490953187629927,"rgba(38, 166, 154, 1.0)",1.050585049363434,19.536219564922625,2.1452622388287126,0,,,0.0,0.0,0.0,0.0,78.47785508084982,33.901447187260246,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,19.521825278935285,"rgba(38, 166, 154, 1.0)",1.0823531962540998,19.57131748676058,1.9990540248115638,0,,,0.0,0.0,0.0,0.0,74.70198177830287,30.390300240985255,True,False,True,False,False,20.0
