date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.521679360243713,,,,,,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.33292407759344,27.059769676431614,-0.5399719892027336,2,0.34139246114290006,0.6827849222858001,0.0,0.0,0.0,0.0,41.615099827942046,-0.12399010770261754,False,True,False,True,False,15.205635462501046
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.521679360243713,,,,,,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.32339509487218326,27.059769676431614,-0.5558825080592706,2,0.34488836321678573,0.6897767264335715,0.0,0.0,0.0,0.0,41.271919575353394,-1.1735601811790346,False,True,False,True,False,15.205635462501046
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.521679360243713,,,,,,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3130015542660668,27.059769676431614,-0.5743411621489966,2,0.34815241708072037,0.6963048341614407,0.0,0.0,0.0,0.0,41.0431327402943,-2.1337386278390937,False,True,False,True,False,15.205635462501046
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.521679360243713,,,,,,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.30802513937418596,27.059769676431614,-0.5836201447610825,2,0.3517922576164504,0.7035845152329008,0.0,0.0,0.0,0.0,40.89060818358823,-3.0120265055738358,False,True,False,True,False,15.205635462501046
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.521679360243713,,,,,,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.30260495163952067,27.059769676431614,-0.5940738096241278,2,0.35583983685085374,0.7116796737017075,0.0,0.0,0.0,0.0,40.788925145784184,-3.8119243774893405,False,True,False,True,False,15.205635462501046
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2967166725746689,26.98112746832022,-0.340821658057563,1,0.30753420815407634,0.30753420815407634,0.0,0.0,0.0,0.0,40.72113645391482,-4.535757713072165,False,True,False,True,False,15.205635462501046
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2903318232084914,26.98112746832022,-0.34831685759642206,1,0.3084259073522679,0.3084259073522679,0.0,0.0,0.0,0.0,40.67594399266858,-5.18602373349092,False,True,False,True,False,15.205635462501046
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.28341684513822907,26.98112746832022,-0.35681530598825006,1,0.3094801428530131,0.3094801428530131,0.0,0.0,0.0,0.0,40.64581568517109,-5.765907579062684,False,True,False,True,False,15.205635462501046
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2756384398982624,26.98112746832022,-0.3668844895419798,1,0.3107018366454704,0.3107018366454704,0.0,0.0,0.0,0.0,40.62573014683942,-6.279359177359375,False,True,False,True,False,15.205635462501046
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.26721356644094296,26.98112746832022,-0.37845184908518453,1,0.3120968044514273,0.3120968044514273,0.0,0.0,0.0,0.0,40.61233978795165,-6.730961205768033,False,True,False,True,False,15.205635462501057
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.25807892151380285,26.98112746832022,-0.391847066498273,1,0.31367183579343316,0.31367183579343316,0.0,0.0,0.0,0.0,40.60341288202646,-7.125718849845278,False,True,False,True,False,15.205635462501057
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.24815613727745284,26.98112746832022,-0.4075154837180406,1,0.31543479049439055,0.31543479049439055,0.0,0.0,0.0,0.0,40.59746161140967,-7.468841396542835,False,True,False,True,False,15.205635462501046
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.23734638464974256,26.98112746832022,-0.4260754528427209,1,0.3173947144230886,0.3173947144230886,0.0,0.0,0.0,0.0,40.59349409766514,-7.765549655286506,False,True,False,True,False,15.205635462501057
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2255221568787426,26.98112746832022,-0.44841477981516153,1,0.31956197801151437,0.31956197801151437,0.0,0.0,0.0,0.0,40.590849088502125,-8.020922490214602,False,True,False,True,False,15.205635462501046
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.21251418606595648,26.98112746832022,-0.47586220097718784,1,0.32194844196716277,0.32194844196716277,0.0,0.0,0.0,0.0,40.58908574906012,-8.239784441053395,False,True,False,True,False,15.205635462501046
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20857031566494091,26.98112746832022,-0.484860311966342,1,0.3245676557468793,0.3245676557468793,0.0,0.0,0.0,0.0,40.58791018943211,-8.426630748408002,False,True,False,True,False,15.205635462501057
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2043388150874613,26.98112746832022,-0.49490092362988897,1,0.32743509582926617,0.32743509582926617,0.0,0.0,0.0,0.0,40.587126483013435,-8.585583725216225,False,True,False,True,False,15.205635462501046
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.618795641931683,,,,,,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.19980141041444066,26.98112746832022,-0.5061399121780809,1,0.33056845273167196,0.33056845273167196,0.0,0.0,0.0,0.0,40.58660401206765,-8.720373873787558,False,True,False,True,False,15.205635462501046
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1981503887873362,27.01004319654428,0.47921583216085134,1,0.3317394580802029,0.3317394580802029,0.0,1.0,27.105,322.0,58.342987611489335,5.987979335648518,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19460361653258978,27.01004319654428,0.102551040989406,2,0.29970649484263523,0.5994129896852705,0.0,0.0,0.0,0.0,62.308574071216675,8.587536336951302,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1906041839911978,27.01004319654428,0.10470286138441681,2,0.30212584897125705,0.6042516979425141,0.0,0.0,0.0,0.0,64.95229837770157,10.241470868766598,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1861229129869128,27.01004319654428,0.10722378634340159,2,0.3048581508484314,0.6097163016968628,0.0,0.0,0.0,0.0,66.7147812486915,11.382673097226395,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1811240429068263,27.01004319654428,0.11018307197342336,2,0.31047400663793684,0.6209480132758737,0.0,0.0,0.0,0.0,67.88976982935145,12.255827534659673,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1755633660405558,27.01004319654428,0.1136729370471865,2,0.3167805043270918,0.6335610086541836,0.0,0.0,0.0,0.0,68.67309554979141,12.993004523178243,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.636855292792788,,,,,,26.5885270398482,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.16938556157023216,27.01004319654428,0.11781879913917925,2,0.3238813071933321,0.6477626143866642,0.0,0.0,0.0,0.0,69.19531269675139,13.660668408077044,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1617481358762866,26.98679525814756,-0.10383586837999928,2,0.33251207072224287,0.6650241414444857,0.0,0.0,0.0,0.0,62.75793189531604,18.621842580306094,True,False,True,False,False,15.460478921677758
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15333696627108276,26.98679525814756,-0.10953169712428103,2,0.34228923538879785,0.6845784707775957,0.0,0.0,0.0,0.0,58.466344694359144,14.735588165687332,False,False,True,False,False,15.460478921677758
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15224023807812403,26.98679525814756,-0.11032075592880793,2,0.353442484317542,0.706884968635084,0.0,0.0,0.0,0.0,55.605286560387874,12.169279089516472,False,False,True,False,False,15.460478921677758
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15102094001931635,26.98679525814756,-0.11121145283172078,2,0.35956105508893194,0.7191221101778639,0.0,0.0,0.0,0.0,53.697914471073695,10.378723904960829,False,False,True,False,False,15.460478921677758
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,26.654613539445624,,,,,,26.60580389492754,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.14967607667199648,26.98679525814756,-0.11221070541797964,2,0.3663350127712185,0.732670025542437,0.0,0.0,0.0,0.0,52.42633307819758,9.0418310930623,False,False,False,False,False,15.460478921677758
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.1501414648238543,26.994297414720176,0.7040199414854221,2,0.37207301223246014,0.7441460244649203,0.0,0.0,0.0,0.0,60.4469424727005,3.3358027471544176,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14815115850292515,26.994297414720176,-0.5689959874226121,3,0.37909318626361194,1.1372795587908358,0.0,0.0,0.0,0.0,53.911427982856786,3.3358027471544176,False,False,True,False,False,7.9006246638771565
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14605666554300936,26.994297414720176,-0.5771555471759878,4,0.3684824026292193,1.473929610516877,0.0,0.0,0.0,0.0,49.55441832296098,7.914919913152559,False,True,False,False,False,7.9006246638771565
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1438534351720654,26.994297414720176,-0.5859951458187032,4,0.379278625214602,1.517114500858408,0.0,0.0,0.0,0.0,46.649745216363776,5.3266430519094286,False,True,False,True,False,7.900624663877135
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14153638948885977,26.994297414720176,-0.5955882796262145,4,0.3914808324368084,1.5659233297472337,0.0,0.0,0.0,0.0,44.7132964786323,3.4392568715558838,False,True,False,True,False,7.900624663877135
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,26.656957251369015,,,,,,26.608038906414304,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.13909984099832137,26.994297414720176,-0.6060209279548573,4,0.40538363922891696,1.6215345569156678,0.0,0.0,0.0,0.0,43.422330653477985,1.9597492499219271,False,True,False,True,False,7.9006246638771565
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,26.671705250796844,,,,,,26.622784964783676,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.1368245078410234,26.971700385506608,-0.01242749221933995,4,0.4206882247695788,1.6827528990783152,0.0,0.0,0.0,0.0,46.69537686959701,1.9597492499219271,False,True,False,True,False,11.233055501437185
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13446112000420388,26.974050837623757,0.04424448030819112,4,0.4383605602703175,1.75344224108127,0.0,0.0,0.0,0.0,49.466837720803184,1.9597492499219271,False,False,False,False,True,11.767137797250466
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1319156500902401,26.974050837623757,0.04509823036291489,4,0.4592208416797442,1.8368833667189768,0.0,0.0,0.0,0.0,51.31447828827396,1.9597492499219271,False,False,True,False,True,11.767137797250466
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1291773346364427,26.974050837623757,0.0460542276474946,4,0.48425981365306414,1.9370392546122566,0.0,0.0,0.0,0.0,52.54623866658781,-5.12234268983606,False,False,True,False,True,11.767137797250477
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1262336243950852,26.974050837623757,0.047128191119853065,4,0.49303846181913064,1.9721538472765225,0.0,0.0,0.0,0.0,53.36741225213038,-3.852405951180394,False,False,True,False,True,11.767137797250466
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12306978171412547,26.974050837623757,0.04833974915192769,4,0.5027487828801245,2.010995131520498,0.0,0.0,0.0,0.0,53.91486130915876,-2.783700653730037,True,False,True,False,True,11.767137797250477
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800190322,26.974050837623757,0.049713750340639,4,0.5135212905505031,2.0540851622020124,0.0,0.0,0.0,0.0,54.27982734717769,-1.8536847471273887,True,False,True,False,True,11.767137797250477
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11600842622389912,26.974050837623757,0.051282157425024386,4,0.525515536309372,2.102062145237488,0.0,0.0,0.0,0.0,54.5231380391903,-1.0277327246502495,True,False,True,False,True,11.767137797250477
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11206469334936037,26.974050837623757,0.05308685722894791,4,0.5389287875192679,2.1557151500770715,0.0,0.0,0.0,0.0,54.685345167198705,-0.28682102739177395,True,False,True,False,True,11.767137797250477
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10780600695288554,26.974050837623757,0.055183960007379594,4,0.5540081126765597,2.2160324507062388,0.0,0.0,0.0,0.0,54.79348325253764,0.379760821516939,True,False,True,False,True,11.767137797250466
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10509510922004067,26.974050837623757,0.056607414183160405,4,0.5710675735521769,2.2842702942087074,0.0,0.0,0.0,0.0,54.86557530943027,0.9785965786457922,True,False,True,False,True,11.767137797250477
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10219328974281325,26.974050837623757,0.05821480442811264,4,0.5905132837255089,2.3620531349020357,0.0,0.0,0.0,0.0,54.91363668069202,1.5144469301639276,True,False,True,False,True,11.767137797250466
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09908377563751047,26.974050837623757,0.06004174081948415,5,0.5106606779958596,2.553303389979298,0.0,0.0,0.0,0.0,54.945677594866524,1.99143629030619,True,False,True,False,True,11.767137797250477
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.0957463334042097,26.974050837623757,0.06213462348608071,5,0.5323351979893619,2.6616759899468097,0.0,0.0,0.0,0.0,54.9670382043162,2.4135974964126774,True,False,True,False,True,11.767137797250498
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09215620307800938,26.974050837623757,0.06455520277031608,5,0.5578844656765914,2.7894223283829573,0.0,0.0,0.0,0.0,54.98127861061597,2.7850638722589736,True,False,True,False,True,11.767137797250477
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.679190803469155,,,,,,26.630253974954275,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.08828256232575137,26.974050837623757,0.06738774022316744,5,0.5885116406191009,2.9425582030955044,0.0,0.0,0.0,0.0,54.99077221481582,3.1100813260828915,False,False,True,False,True,11.767137797250477
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,26.680675609756097,,,,,,26.631798908480274,,26.96124808863172,"rgba(239, 83, 80, 1.0)",0.08796103764811722,26.96124808863172,-0.9236826986597076,5,0.5958614276261546,2.979307138130773,0.0,0.0,0.0,0.0,42.36752165829769,-4.766625296626287,False,True,False,True,False,2.929735212796775
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,26.72497306110875,27.026666666666664,,,,,26.676098273077404,,27.00572654850947,"rgba(38, 166, 154, 1.0)",0.08910020677212836,27.00572654850947,1.1702941583200197,6,0.5924986077106927,3.554991646264156,0.0,0.0,0.0,0.0,51.64859513451128,-2.6612349164426377,False,False,False,False,True,16.83380097811006
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08866029916844297,27.005448288840228,-1.3021418822520598,7,0.6215773776050517,4.351041643235362,0.0,0.0,0.0,0.0,48.286340780384016,-2.6612349164426377,False,True,False,True,False,2.2815468301150297
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08821569593330963,27.005448288840228,-1.3087046201789878,8,0.6565993247946046,5.252794598356837,0.0,0.0,0.0,0.0,46.04483787763251,2.147189044241699,False,True,False,True,False,2.2815468301150297
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08776632570591662,27.005448288840228,-1.3154052868416286,8,0.6664532547746123,5.331626038196898,0.0,0.0,0.0,0.0,44.5505026091315,1.0091011589784813,False,True,False,True,False,2.2815468301150297
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08731211488329954,27.005448288840228,-1.322248224024055,8,0.6769678472947427,5.4157427783579415,0.0,0.0,0.0,0.0,43.554279096797494,0.08215438115619378,False,True,False,True,False,2.2815468301150297
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.086852987521619,27.005448288840228,-1.3292379702136357,8,0.6882099010244074,5.505679208195259,0.0,0.0,0.0,0.0,42.89013008857482,-0.7323576275310657,False,True,False,True,False,2.2815468301150297
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.72527683375814,27.026041666666664,,,,,26.676419086621994,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08318068902705891,27.005448288840228,-1.3879217663449674,8,0.7002562642655119,5.602050114124095,0.0,0.0,0.0,0.0,42.44736408309304,-1.4821798441177663,False,True,False,True,False,2.281546830115051
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.72839601615824,27.013605442176868,,,,,26.679857492354746,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.07887508655633088,26.99869632648759,-0.870950885594636,8,0.7131059705500545,5.704847764400436,0.0,0.0,0.0,0.0,44.69891292960028,-1.4821798441177663,False,True,False,True,False,4.572166041651162
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.07969253980700014,27.01007260420073,2.3832518860515304,8,0.7078034124417544,5.662427299534035,0.0,0.0,0.0,0.0,54.63570220659271,-1.8429276175953646,False,False,True,False,True,17.12821122999649
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08050079737721706,27.01007260420073,2.3593231618476125,9,0.7901820791545923,7.11163871239133,0.0,0.0,0.0,0.0,61.26022839125433,3.979985167316812,True,False,True,False,True,17.128211229996502
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578223295,27.01007260420073,2.3154836268754395,9,0.7872386086862045,7.085147478175841,0.0,0.0,0.0,0.0,65.67657918102874,7.732878031231635,True,False,True,False,True,17.128211229996502
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.0865204761474532,27.01007260420073,2.1951727990445233,9,0.7857147650309921,7.071432885278929,0.0,0.0,0.0,0.0,68.62081304087835,10.27582347853803,True,False,True,False,True,17.128211229996502
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08930033342344645,27.01007260420073,2.1268385964324175,9,0.7855860320998401,7.0702742888985615,0.0,0.0,0.0,0.0,70.58363561411142,12.119338792913751,True,False,True,False,True,17.128211229996502
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09348204047773478,27.01007260420073,2.031699295700611,9,0.7868503504374349,7.081653153936914,0.0,0.0,0.0,0.0,71.8921839962668,13.559247564032795,True,False,True,False,True,17.128211229996502
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09732355251357519,27.01007260420073,1.9515049635367319,9,0.7895280249909346,7.105752224918411,0.0,0.0,0.0,0.0,72.76454958437039,14.761764699552131,True,False,True,False,True,17.128211229996502
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10086374718145294,27.01007260420073,1.8830095163685734,9,0.7936626398069532,7.142963758262579,0.0,0.0,0.0,0.0,73.34612664310612,15.816592438153094,True,False,True,False,True,17.128211229996502
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10413336044104755,27.01007260420073,1.8238861686096486,9,0.7993230615162786,7.193907553646508,0.0,0.0,0.0,0.0,73.73384468226327,16.7696004767064,True,False,True,False,True,17.128211229996502
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10715716335199363,27.01007260420073,1.7724190325511842,9,0.8066067158366598,7.259460442529938,0.0,0.0,0.0,0.0,73.9923233750347,17.642586668036515,True,False,True,False,True,17.128211229996502
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10969108958854921,27.01007260420073,1.7314751500024894,9,0.807003272082924,7.263029448746316,0.0,0.0,0.0,0.0,74.16464250354899,18.44494815105685,True,False,True,False,True,17.128211229996502
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.73312078690329,27.021358355674707,,,,,26.684541439806416,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11200317723930647,27.01007260420073,1.6957322147519982,9,0.8085953660998703,7.277358294898832,0.0,0.0,0.0,0.0,74.27952192255852,19.18035450914897,True,False,True,False,True,17.128211229996502
