date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249997279,3.376416552200984,-0.885120079664496,4,0.9846958500572194,3.9387834002288775,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561474584,3.3476714962180205,-0.3222790080690713,4,0.9960617617427765,3.984247046971106,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077970285,3.3476714962180205,-0.32264273331661963,4,1.0159802061310848,4.063920824524339,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758830111,3.3476714962180205,-0.32314080302905623,4,1.0225332604374249,4.0901330417496995,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0854751952850117,3.3476714962180205,-0.32373715117879287,4,1.0222591239075332,4.089036495630133,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246098774,3.3476714962180205,-0.32437615964932837,4,1.0235779877548992,4.094311951019597,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597533437,3.3476714962180205,-0.3250585623071671,4,1.0265967691698592,4.106387076679437,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08404937416363785,3.3476714962180205,-0.3292290572461175,3,1.0561190885549239,3.1683572656647714,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091148922,3.3476714962180205,-0.33113207921032983,3,1.074678782390485,3.224036347171455,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412873231,3.3476714962180205,-0.33314698226971196,3,1.0947791103976794,3.284337331193038,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0825327125971912,3.3476714962180205,-0.33527913171925006,3,1.1166097537926662,3.349829261377999,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571314844,3.3476714962180205,-0.3375343863907022,2,1.4393416585448637,2.8786833170897275,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.347774846559706,,,3.3914790647090807,,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128752485,3.3476714962180205,-0.3399191507906018,2,1.456192578801622,2.912385157603244,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09081959148884207,3.235142892376951,-2.9194459921076166,2,1.3431753072606167,2.6863506145212335,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09898525688749342,3.235142892376951,-2.678609933581445,2,1.256376852090479,2.512753704180958,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371397057,3.235142892376951,-2.4968406852701106,2,1.1785950426775886,2.3571900853551773,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11262222589599173,3.235142892376951,-2.3542679099755524,2,1.115437431432013,2.230874862864026,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11840425485416312,3.235142892376951,-2.239302064807754,2,1.063361725854481,2.126723451708962,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.346376602049194,,,3.3164944649446495,,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851212002458,3.235142892376951,-2.1446742974592894,2,1.0184739896532624,2.036947979306525,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,3.056730745869776,3.3434571114888785,,,3.2257951482479785,,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.12885346800229433,3.1606684186705434,-1.402123058630649,2,0.9815556358779409,1.9631112717558818,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13159304590187057,3.1495001875007125,-0.9081041226891611,2,0.9592907762222531,1.9185815524445062,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13408790984861263,3.1495001875007125,-0.8912077728382095,2,0.9362245486156082,1.8724490972312164,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13635149331683843,3.1495001875007125,-0.8764127520263487,2,0.9152436939008359,1.8304873878016719,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,3.0561725156777615,3.339631693299691,,,3.160702797973122,,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.14056433876817923,3.114278233222309,-1.1687049123692677,2,0.883579752708496,1.767159505416992,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,3.0561419245167003,3.3394606593983966,,,3.1584357298474948,,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.1441075986893201,3.112567655859737,-1.0587065307267796,2,0.8571275587521178,1.7142551175042355,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,3.0558818331018807,3.337971215491298,,,3.140718253968254,,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.1473238144575019,3.09937026641517,-0.9460131542777402,2,0.8332928577684796,1.6665857155369592,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.337971215491298,,,3.140718253968254,,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.1502339916671803,3.09937026641517,-0.9276879677398359,2,0.8116891897913924,1.6233783795827847,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.337971215491298,,,3.140718253968254,,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15285561107738238,3.09937026641517,-0.9117772349528891,2,0.7919389950033905,1.583877990006781,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,3.0552036749066076,3.3333480563089233,,,3.10385626911315,,3.0735766277923338,"rgba(239, 83, 80, 1.0)",0.15450989064234188,3.0735766277923338,-0.540914419425718,2,0.7770155875541773,1.5540311751083546,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,3.0550516530768816,3.332411954141439,,,3.0979853801169592,,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15662050307026898,3.0692575807077955,-0.6975943670591859,2,0.7622656598543294,1.5245313197086587,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0550516530768816,3.332411954141439,,,3.0979853801169592,,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15847806566619702,3.0692575807077955,-0.6894176821789663,2,0.7488849966903677,1.4977699933807354,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,3.05450032890643,3.3301953094963466,2.8999999999999995,,3.0820188172043013,,3.044190897341385,"rgba(239, 83, 80, 1.0)",0.16240442788976034,3.044190897341385,-1.0725748035615466,2,0.7277144491527165,1.455428898305433,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,3.053401107208622,3.3257347333891314,2.9022440087145966,,3.0565629322268326,,3.014505226161483,"rgba(239, 83, 80, 1.0)",0.16655889308249813,3.014505226161483,-0.7475147310195823,2,0.7136304967448133,1.4272609934896265,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,3.053018398515474,3.3232383134815695,2.9258333333333333,,3.049418555835432,,3.0134068475528673,"rgba(38, 166, 154, 1.0)",0.16777513372218686,3.0134068475528673,0.039297554416199386,2,0.7092691926212396,1.418538385242479,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16861350335461187,3.017570533088449,0.1330229576238594,2,0.7065204072077409,1.4130408144154818,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16937582817856087,3.017570533088449,0.1324242493911541,2,0.7041574997667244,1.4083149995334487,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16901162068902284,3.0176797758916063,1.1379112473115567,2,0.70743666109139,1.41487332218278,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.025848091320316513
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16898539304645616,3.0176797758916063,1.138087858608717,2,0.7108710186121748,1.4217420372243497,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.025848091320316513
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16855204772649604,3.0176797758916063,1.1410138690243947,2,0.7144664994521835,1.428932998904367,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.025848091320316513
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.1681046167187694,3.0176797758916063,1.1440508170583785,2,0.7182294658994137,1.4364589317988274,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.025848091320316513
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,3.0531641903437885,3.3194111907655914,2.9825456163773922,,3.052212811011117,,3.0275912448228497,"rgba(239, 83, 80, 1.0)",0.16918703334550925,3.0275912448228497,0.04379032500688447,2,0.7166694164014815,1.433338832802963,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.17006813684865657,3.0276191319340255,0.16099940043643107,2,0.7165068535036772,1.4330137070073543,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.17078119397702554,3.0276191319340255,0.16032718491040676,2,0.7166885487235947,1.4333770974471893,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,3.052528441166188,3.3145006393184935,2.9856322926521606,,3.043931118191473,,3.0201424388051348,"rgba(239, 83, 80, 1.0)",0.17285754172072432,3.0201424388051348,-0.3479306613205421,2,0.7117198925211525,1.423439785042305,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17430536526556656,3.015539493610882,-0.08915097700639563,3,0.5902468725967813,1.770740617790344,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17569163198499743,3.015539493610882,-0.08844754548246701,3,0.5886005950940255,1.7658017852820764,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.1770177880815923,3.015539493610882,-0.08778492703636848,3,0.5873108110267086,1.7619324330801258,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17828517494061538,3.015539493610882,-0.0871608848916234,3,0.586370620852413,1.7591118625572388,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17901738805274603,3.015605852002644,-0.08717506255898294,3,0.585775045765157,1.7573251372954712,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17965637871897747,3.015605852002644,-0.08686500370273456,3,0.5855209538408416,1.7565628615225246,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1802031386274208,3.015605852002644,-0.08660144391219377,3,0.5856070140629318,1.7568210421887955,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18065850518449933,3.015605852002644,-0.08638315692198507,3,0.5860336768975437,1.758101030692631,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18020288865909825,3.015605852002644,-0.08660156404133168,3,0.5868031808599855,1.7604095425799566,0.0,0.0,0.0,0.0,43.03128257980717,-1.6087812022130024,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17973546627708212,3.015605852002644,-0.14246410312347255,3,0.5875166141141911,1.7625498423425734,0.0,0.0,0.0,0.0,42.050356892611504,-3.1898763555101013,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17912542789598915,3.015605852002644,-0.1429492858909564,3,0.588594936548571,1.765784809645713,0.0,0.0,0.0,0.0,41.39640643448106,-4.35293089620756,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17837131026128228,3.015605852002644,-0.14355364640835808,3,0.5900441799225579,1.7701325397676735,0.0,0.0,0.0,0.0,40.96043946239409,-5.241154290701168,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1783426704636622,3.015605852002644,-0.14357669948572913,3,0.5918725440464123,1.775617632139237,0.0,0.0,0.0,0.0,40.669794814336115,-5.944114834169795,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.178213734417798,3.015605852002644,-0.14368057594603897,3,0.5900098481697692,1.7700295445093075,0.0,0.0,0.0,0.0,40.476031715630796,-6.517827410127154,False,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17733449332412698,3.0473874344633027,0.8887868489782049,3,0.5916551273575911,1.7749653820727733,0.0,0.0,0.0,0.0,54.67236105399726,0.6100005463295517,True,False,True,False,True,3.0548507987039386
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17814350425460487,3.0473874344633027,1.7548356132587772,4,0.6771147689320219,2.7084590757280878,0.0,0.0,0.0,0.0,66.21283809229249,10.482943735709547,True,False,True,False,True,10.15682614209651
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.1789458119197147,3.0473874344633027,1.7469677674096835,4,0.6748164716843036,2.6992658867372143,0.0,0.0,0.0,0.0,73.90648945115598,16.569204069644258,True,False,True,False,True,10.15682614209651
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17974150608307285,3.0473874344633027,1.739234149914233,4,0.6725499939259185,2.690199975703674,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.15682614209651
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.1805306741923007,3.0473874344633027,1.7316312972038381,4,0.668808584216349,2.675234336865396,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.15682614209651
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,3.053386882679283,3.311924151215988,3.0190202578268877,,3.0550643977310643,,3.0640904408635055,"rgba(38, 166, 154, 1.0)",0.1850944974140919,3.0640904408635055,2.5171443000499645,4,0.6552289693068551,2.6209158772274206,0.0,0.0,0.0,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.96850720921776
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.1943209938443372,3.0807378595754122,3.083877498612594,4,0.63005909719325,2.520236388773,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.20356445290494304,3.0807378595754122,2.943844722754325,4,0.6075483441583394,2.4301933766333574,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.21223418987371856,3.0807378595754122,2.8235890776182426,4,0.5876364265482411,2.3505457061929644,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.21997747632449183,3.0807378595754122,2.724197724409785,4,0.570161399393821,2.280645597575284,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.22516596481643045,3.0807378595754122,2.66142416733872,4,0.5543932373572021,2.2175729494288086,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23020304394478303,3.0807378595754122,2.603189472022482,4,0.5399178645911452,2.159671458364581,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23509844593123438,3.0807378595754122,2.548983843984534,4,0.5267621835791404,2.1070487343165616,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0
