date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17266068374621826,3.1033333333333326,0.03861137649881039,1,0.8609708092439464,0.8609708092439464,0.0,0.0,0.0,0.0,99.61068867434105,49.57473374539356,True,False,True,False,True,16.638411522155465
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1669381932343831,3.1033333333333326,0.039934939617485794,1,0.8568314507457448,0.8568314507457448,0.0,0.0,0.0,0.0,99.61074450500647,49.580565979511775,True,False,True,False,True,16.638411522155454
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16066113406795018,3.1033333333333326,0.04149520483185223,1,0.8528021493118038,0.8528021493118038,0.0,0.0,0.0,0.0,99.61078172545007,49.58550351714061,True,False,True,False,True,16.638411522155454
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1537616032390092,3.1033333333333326,0.04335716151648409,1,0.8488793851768626,0.8488793851768626,0.0,0.0,0.0,0.0,99.61080653907914,49.58967318073769,True,False,True,False,True,16.638411522155454
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.14615147023636843,3.1033333333333326,0.04561477661418918,1,0.845059807964442,0.845059807964442,0.0,0.0,0.0,0.0,99.61082308149852,49.59318610722832,True,False,True,False,True,16.638411522155454
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1377129800159182,3.1033333333333326,0.048409864240078655,1,0.8413402266761022,0.8413402266761022,0.0,0.0,0.0,0.0,99.6108341097781,49.59613919745634,True,False,True,False,True,16.638411522155454
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13688714362601737,3.1033333333333326,0.048701919625709605,1,0.8377176004008674,0.8377176004008674,0.0,0.0,0.0,0.0,99.6108414619645,49.59861653056399,True,False,True,False,True,16.638411522155454
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1359448748905556,3.1033333333333326,0.04903948510037147,1,0.8341890296846213,0.8341890296846213,0.0,0.0,0.0,0.0,99.6108463634221,49.60069072692143,True,False,True,False,True,16.638411522155454
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1348837337176778,3.1033333333333326,0.0494252826706378,1,0.8307517485050119,0.8307517485050119,0.0,0.0,0.0,0.0,99.61084963106049,49.60242424199191,True,False,True,False,True,16.638411522155465
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13370088977986538,3.1033333333333326,0.04986254525039988,1,0.8274031168025314,0.8274031168025314,0.0,0.0,0.0,0.0,99.61085180948609,49.603870576494245,True,False,True,False,True,16.638411522155465
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13239308111803919,3.1033333333333326,0.05035509869827253,1,0.8241406135230225,0.8241406135230225,0.0,0.0,0.0,0.0,99.61085326176982,49.60507539275838,True,False,True,False,True,16.638411522155465
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13095656387375698,3.1033333333333326,0.05090746480714,1,0.8209618301309691,0.8209618301309691,0.0,0.0,0.0,0.0,99.61085422995896,49.60607753183652,True,False,True,False,True,16.638411522155465
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12938705116436022,3.1033333333333326,0.0515249911538567,1,0.817864464556621,0.817864464556621,0.0,0.0,0.0,0.0,99.6108548754184,49.60690993004387,True,False,True,False,True,16.638411522155465
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12767963851017844,3.1033333333333326,0.052214015832569946,1,0.8148463155433109,0.8148463155433109,0.0,0.0,0.0,0.0,99.6108553057247,49.60760043689319,True,False,True,False,True,16.638411522155465
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12582871240247437,3.1033333333333326,0.05298207809155144,1,0.828728210658924,0.828728210658924,0.0,0.0,0.0,0.0,99.61085559259556,49.608172538817755,True,False,True,False,True,16.638411522155465
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.123827837473377,3.1033333333333326,0.05383819020582185,1,0.8440851645505134,0.8440851645505134,0.0,0.0,0.0,0.0,99.6108557838428,49.60864599472575,True,False,True,False,True,16.638411522155465
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12166961615578158,3.1033333333333326,0.0547931922307661,1,0.8611149567633795,0.8611149567633795,0.0,0.0,0.0,0.0,99.61085591134096,49.60903739042166,True,False,True,False,True,16.638411522155465
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11934551248937293,3.1033333333333326,0.055860220695444204,1,0.8800581012259362,0.8800581012259362,0.0,0.0,0.0,0.0,99.61085599633972,49.60936061940389,True,False,True,False,True,16.638411522155465
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1168456285057366,3.1033333333333326,0.0570553366174068,1,0.9012101452292557,0.9012101452292557,0.0,0.0,0.0,0.0,99.61085605300556,49.609627297629984,True,False,True,False,True,16.638411522155465
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1141584168782304,3.1033333333333326,0.058398380504684225,1,0.924938615064247,0.924938615064247,0.0,0.0,0.0,0.0,99.61085609078279,49.60984711964308,True,False,True,False,True,16.638411522155465
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11127030637632292,3.1033333333333326,0.059914157548197934,1,0.9443965409752754,0.9443965409752754,0.0,0.0,0.0,0.0,99.61085611596761,49.61002816306596,True,False,True,False,True,16.638411522155465
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10816520564262516,3.1033333333333326,0.06163411447387015,1,0.9660420670302463,0.9660420670302463,0.0,0.0,0.0,0.0,99.6108561327575,49.61017714796529,True,False,True,False,True,16.638411522155465
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10482383333973103,3.1033333333333326,0.06359876808798616,1,0.9902227882477899,0.9902227882477899,0.0,0.0,0.0,0.0,99.61085614395077,49.61029965702096,True,False,True,False,True,16.638411522155465
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10122279414269159,3.1033333333333326,0.06586131832390843,1,1.017372748870733,1.017372748870733,0.0,0.0,0.0,0.0,99.61085615141295,49.61040032184604,True,False,True,False,True,16.638411522155465
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09733327162777086,3.1033333333333326,0.06849319410696916,1,1.0480417877992765,1.0480417877992765,0.0,0.0,0.0,0.0,99.61085615638771,49.61048298021828,True,False,True,False,True,16.638411522155465
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09311912355241979,3.1033333333333326,0.07159288460135023,1,1.082938070976348,1.082938070976348,0.0,0.0,0.0,0.0,99.61085615970424,49.61055080842431,True,False,True,False,True,16.638411522155465
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08853400629289243,3.1033333333333326,0.07530063244412864,1,1.1229914302933348,1.1229914302933348,0.0,0.0,0.0,0.0,99.61085616191525,49.61060643239469,True,False,True,False,True,16.638411522155465
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027774,3.1033333333333326,0.07982421782206658,1,1.1694507040654716,1.1694507040654716,0.0,0.0,0.0,0.0,99.61085616338926,49.61065202082813,True,False,True,False,True,16.638411522155465
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040229313,3.1033333333333326,0.08548730304881035,1,1.22403897378177,1.22403897378177,0.0,0.0,0.0,0.0,99.61085616437194,49.610689363069014,True,False,True,False,True,16.638411522155465
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585792055,3.1033333333333326,0.09282809765954322,1,1.2892123191516802,1.2892123191516802,0.0,0.0,0.0,0.0,99.61085616502706,49.61071993411599,True,False,True,False,True,16.638411522155465
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342840941,3.1033333333333326,0.10282479755043188,1,1.3686149313190346,1.3686149313190346,0.0,0.0,0.0,0.0,99.61085616546379,49.61074494879628,True,False,True,False,True,16.638411522155465
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.05673774027198117,3.1033333333333326,0.11749968600634363,0,,,0.0,0.0,0.0,0.0,99.61085616575494,49.6107654068409,True,False,True,False,True,16.638411522155465
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.04695138371158033,3.1033333333333326,0.14199084541619086,0,,,0.0,0.0,0.0,0.0,99.61085616594906,49.61078213033437,True,False,True,False,True,16.638411522155465
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.034049778081317934,3.1033333333333326,0.19579178022088373,0,,,0.0,0.0,0.0,0.0,99.61085616607846,49.61079579478702,True,False,True,False,True,16.638411522155465
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009167117106028608,3.1033333333333326,0.7272369916909905,0,,,0.0,0.0,0.0,0.0,99.61085616616472,49.61080695488319,True,False,True,False,True,16.638411522155465
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449641988814,3.1033333333333326,0.7374264478730795,0,,,0.0,0.0,0.0,0.0,99.61085616622225,49.61081606579256,True,False,True,False,True,16.638411522155465
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243657737,3.1033333333333326,0.7487363091295558,0,,,0.0,0.0,0.0,0.0,99.61085616626059,49.61082350078944,True,False,True,False,True,16.638411522155465
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008756979198575847,3.1033333333333326,0.7612975337147619,0,,,0.0,0.0,0.0,0.0,99.61085616628614,49.61082956580475,True,False,True,False,True,16.638411522155465
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008599182864990777,3.1033333333333326,0.7752674610292073,0,,,0.0,0.0,0.0,0.0,99.6108561663032,49.6108345114328,True,False,True,False,True,16.638411522155465
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046903738,3.1033333333333326,0.7908366347292118,0,,,0.0,0.0,0.0,0.0,99.61085616631456,49.61083854282887,True,False,True,False,True,16.638411522155465
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008248395967437578,3.1033333333333326,0.8082379523225425,0,,,0.0,0.0,0.0,0.0,99.61085616632212,49.61084182786132,True,False,True,False,True,16.638411522155465
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662543721,3.1033333333333326,0.8277591347665628,0,,,0.0,0.0,0.0,0.0,99.61085616632718,49.61084450382023,True,False,True,False,True,16.638411522155465
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098481851,3.1033333333333326,0.849760034091692,0,,,0.0,0.0,0.0,0.0,99.61085616633054,49.610846682933996,True,False,True,False,True,16.638411522155465
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685515008728,3.1033333333333326,0.874697158986575,0,,,0.0,0.0,0.0,0.0,99.61085616633278,49.610848456902545,True,False,True,False,True,16.638411522155465
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0073814962227240905,3.1033333333333326,0.9031592600621798,0,,,0.0,0.0,0.0,0.0,99.61085616633429,49.61084990061954,True,False,True,False,True,16.638411522155465
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994916062,3.1033333333333326,0.9359203864132755,0,,,0.0,0.0,0.0,0.0,99.61085616633528,49.61085107522695,True,False,True,False,True,16.638411522155465
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.052718870239022414,3.4099999999999993,2.8452810031761846,0,,,0.0,0.0,0.0,0.0,99.74056447103992,49.72758950485354,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.0736764291766086,3.4099999999999993,2.0359292880554536,0,,,0.0,0.0,0.0,0.0,99.82703667417634,49.797632766273836,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961639275,3.4099999999999993,1.6773078877911025,0,,,0.0,0.0,0.0,0.0,99.88468480960063,49.84017772177347,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716251,3.4099999999999993,1.4647376410987198,0,,,0.0,0.0,0.0,0.0,99.92311689988348,49.866880851389354,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427580034,3.4099999999999993,1.3208091942454665,0,,,0.0,0.0,0.0,0.0,99.94873829340538,49.88468301267197,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906823,3.4091419141914194,-0.6849236770741199,0,,,0.0,0.0,0.0,0.0,83.98461633101658,35.64752590539268,False,True,True,False,False,19.895673049510922
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376679018,3.4091419141914194,-0.6740731007748794,1,0.6028293878952258,0.6028293878952258,0.0,0.0,0.0,0.0,73.3418683560907,27.025803092915666,False,True,True,False,False,19.895673049510922
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984867,3.4091419141914194,-0.6642074031897022,1,0.6101217384480541,0.6101217384480541,0.0,0.0,0.0,0.0,66.24670303947345,21.786253022454417,False,True,True,False,False,19.895673049510922
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1207852684770817,3.4091419141914194,-0.6552282011645822,1,0.6186762198735257,0.6186762198735257,0.0,0.0,0.0,0.0,61.516592828395275,18.49516559070466,False,True,True,False,False,19.895673049510922
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971405,3.4091419141914194,-0.6470520005500331,1,0.6286404120431173,0.6286404120431173,0.0,0.0,0.0,0.0,58.363186021009824,16.298931132335568,False,True,True,False,False,19.895673049510922
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1237351137647596,3.4091419141914194,-0.6396075599193363,1,0.6401998844410952,0.6401998844410952,0.0,0.0,0.0,0.0,56.26091481608619,14.702047546821746,False,True,True,False,False,19.895673049510922
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1246142516396553,3.4091419141914194,-0.915961960125408,1,0.656364452764176,0.656364452764176,0.0,0.0,0.0,0.0,52.62360341933676,11.414270056940104,False,True,False,False,False,15.520371680733973
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332683,3.4091419141914194,-0.9099462852544359,1,0.6749346763566187,0.6749346763566187,0.0,0.0,0.0,0.0,50.19872915483714,9.103958253781698,False,True,False,False,False,15.520371680733973
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955389245,3.4091419141914194,-0.9043975342457612,1,0.6964015468975937,0.6964015468975937,0.0,0.0,0.0,0.0,48.58214631183739,7.3661445063825255,False,True,False,True,False,15.520371680733973
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914039033,3.4091419141914194,-0.8992931123564973,1,0.6914717131459373,0.6914717131459373,0.0,0.0,0.0,0.0,47.50442441650422,5.967247093985236,False,True,False,True,False,15.520371680733962
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1275880547375472,3.4091419141914194,-0.894612857184892,1,0.6868646289103445,0.6868646289103445,0.0,0.0,0.0,0.0,46.785943152948775,4.776548718765056,False,True,False,True,False,15.520371680733962
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1282005396961261,3.4091419141914194,-0.8903387962482079,1,0.6825638403477986,0.6825638403477986,0.0,0.0,0.0,0.0,46.30695564391181,3.7236167865337038,False,True,False,True,False,15.520371680733962
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.128762229367588,3.4091419141914194,-0.8864549390921875,1,0.6785544871510124,0.6785544871510124,0.0,0.0,0.0,0.0,45.98763063788717,2.772233404562243,False,True,False,True,False,15.520371680733952
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438684,3.4091419141914194,-0.8829470988894743,1,0.6748231411991952,0.6748231411991952,0.0,0.0,0.0,0.0,45.77474730053741,1.904736929674499,False,True,False,True,False,15.520371680733952
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1297358022227404,3.4091419141914194,-0.8798027393814692,1,0.6713576666513044,0.6713576666513044,0.0,0.0,0.0,0.0,45.63282507563757,1.1128549340748393,False,True,False,True,False,15.520371680733952
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603260004,3.4091419141914194,-0.8770108437478014,1,0.6681470983669462,0.6681470983669462,0.0,0.0,0.0,0.0,45.538210259037676,0.3925261515495677,False,True,False,True,False,15.520371680733952
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1305132625893298,3.4091419141914194,-0.8745618025853509,1,0.6651815360666447,0.6651815360666447,0.0,0.0,0.0,0.0,45.47513371463775,-0.25887231230309027,False,True,False,True,False,15.520371680733952
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293135,3.4091419141914194,-0.8724473186722081,1,0.6624520520729559,0.6624520520729559,0.0,0.0,0.0,0.0,45.433082685037796,-0.843884026315159,False,True,False,True,False,15.520371680733962
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322557,3.4091419141914194,-0.8706603266027125,1,0.6599506108265564,0.6599506108265564,0.0,0.0,0.0,0.0,45.40504866530449,-1.3655308136447672,False,True,False,True,False,15.520371680733962
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298457,3.4091419141914194,-0.8691949257248579,1,0.6576699986623709,0.6576699986623709,0.0,0.0,0.0,0.0,45.38635931881562,-1.8274402175884177,False,True,False,True,False,15.520371680733973
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540563,3.4091419141914194,-0.8680463251045307,1,0.6556037625721373,0.6556037625721373,0.0,0.0,0.0,0.0,45.37389975448971,-2.23376268079663,False,True,False,True,False,15.520371680733973
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316195719173686,3.4091419141914194,-0.8672107994932422,1,0.6537461568810936,0.6537461568810936,0.0,0.0,0.0,0.0,45.365593378272436,-2.5890041772654016,False,True,False,True,False,15.520371680733962
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316993231254867,3.4091419141914194,-0.8666856554962091,1,0.6520920969353449,0.6520920969353449,0.0,0.0,0.0,0.0,45.36005579412759,-2.8978425777352044,False,True,False,True,False,15.520371680733962
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224793002,3.4091419141914194,-0.8664692073333111,1,0.6506371190390244,0.6506371190390244,0.0,0.0,0.0,0.0,45.356364071364354,-3.1649617157955774,False,True,False,True,False,15.520371680733973
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439127036,3.4091419141914194,-0.8665607617629207,1,0.6493773460015181,0.6493773460015181,0.0,0.0,0.0,0.0,45.35390292285554,-3.3949172637572858,False,True,False,True,False,15.520371680733962
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470808105,3.4091419141914194,-0.8669606119033711,1,0.6483094577587616,0.6483094577587616,0.0,0.0,0.0,0.0,45.35226215718299,-3.592037561047917,False,True,False,True,False,15.520371680733973
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763438,3.4091419141914194,-0.8676700398438717,1,0.6474306666222163,0.6474306666222163,0.0,0.0,0.0,0.0,45.35116831340129,-3.76035693195778,False,True,False,True,False,15.520371680733973
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870794,3.4091419141914194,-0.8686913280905478,1,0.6467386967872548,0.6467386967872548,0.0,0.0,0.0,0.0,45.35043908421349,-3.9035765657744648,False,True,False,True,False,15.520371680733962
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337015109,3.4091419141914194,-0.8700277800485133,1,0.6462317678016039,0.6462317678016039,0.0,0.0,0.0,0.0,45.349952931421626,-4.025047336250111,False,True,False,True,False,15.520371680733962
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140954,3.4091419141914194,-0.8716837499019366,1,0.6459085817560655,0.6459085817560655,0.0,0.0,0.0,0.0,45.34962882956039,-4.12776917253597,False,True,False,True,False,15.520371680733973
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1306472797715717,3.4091419141914194,-0.8736646824257592,1,0.6457683140156085,0.6457683140156085,0.0,0.0,0.0,0.0,45.349412761652886,-4.214402263600633,False,True,False,True,False,15.520371680733962
