date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,5.009844029039522,,,,,5.535743089233093,,,5.5481795871799635,"rgba(38, 166, 154, 1.0)",0.3760234442566553,5.5481795871799635,-1.3381601463033186,1,0.16892360588528368,0.16892360588528368,0.0,0.0,0.0,0.0,50.465866118325835,-3.0218567913899577,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,5.0179357746962605,,,,,5.531620268636712,,,5.54523321431314,"rgba(38, 166, 154, 1.0)",0.3674870592806585,5.54523321431314,-1.2523793768793618,1,0.1690757374698325,0.1690757374698325,0.0,0.0,0.0,0.0,51.29919936313409,-2.0481068372403897,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,5.025472915181754,,,,,5.5288873226244535,,,5.543411664191162,"rgba(38, 166, 154, 1.0)",0.3578074876217739,5.543411664191162,-1.2811684496545075,1,0.1696944103486225,0.1696944103486225,0.0,0.0,0.0,0.0,51.85475485967293,-1.3243479483620177,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,5.033351887150275,,,,,5.52569673492355,,,5.541298817796448,"rgba(38, 166, 154, 1.0)",0.3489106212508147,5.541298817796448,-1.1501478985014162,1,0.17004566795857726,0.17004566795857726,0.0,0.0,0.0,0.0,53.40055188787762,0.3016836604409008,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,5.057867355193669,,,,,5.518846328776675,,,5.537311763455648,"rgba(38, 166, 154, 1.0)",0.3389375689941787,5.537311763455648,-1.11321906442932,1,0.1706874088261341,0.1706874088261341,0.0,0.0,0.0,0.0,54.86265196520121,1.792878590712462,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,5.066557775956164,,,,,5.516036004367582,,,5.517907830567018,"rgba(38, 166, 154, 1.0)",0.32699528883292345,5.517907830567018,-1.1098258689361227,1,0.17182231255059616,0.17182231255059616,0.0,0.0,0.0,0.0,55.67750901009135,2.667661571979849,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,5.06978615588104,,,,,5.5131961926810025,,,5.514737668387108,"rgba(38, 166, 154, 1.0)",0.3156512929464206,5.514737668387108,-1.3139108809464202,1,0.1727751609023431,0.1727751609023431,0.0,0.0,0.0,0.0,54.44145354495753,2.667661571979849,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,5.0723592856855335,,,,,5.511555243316639,,,5.513630812696552,"rgba(38, 166, 154, 1.0)",0.30998623915986473,5.513630812696552,-1.1891844415275596,1,0.17391177681549355,0.17391177681549355,0.0,0.0,0.0,0.0,54.88167242891163,2.667661571979849,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,5.074963539585593,,,,,5.508704895519512,,,5.511387700361269,"rgba(38, 166, 154, 1.0)",0.3089252220081766,5.511387700361269,-1.3154888996098606,1,0.17485747682484729,0.17485747682484729,0.0,0.0,0.0,0.0,53.81480981889713,2.667661571979849,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,5.075896162946106,,,,,5.50576735064582,,,5.508900253527191,"rgba(38, 166, 154, 1.0)",0.3068329650941648,5.508900253527191,-1.316352215946668,1,0.17998351386926692,0.17998351386926692,0.0,0.0,0.0,0.0,53.10356807888748,2.667661571979849,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,5.0764753440219454,,,,,5.49927721841018,,,5.503667525877143,"rgba(38, 166, 154, 1.0)",0.30435063053378886,5.503667525877143,-1.3591807749884643,1,0.1866806868504683,0.1866806868504683,0.0,0.0,0.0,0.0,52.05111425138501,4.7122844140651665,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,5.081530565716803,,,,,5.496433246678715,,,5.502428564693024,"rgba(38, 166, 154, 1.0)",0.3019992989670426,5.502428564693024,-0.9351960936963827,1,0.19273063680085087,0.19273063680085087,0.0,0.0,0.0,0.0,55.46371803865273,2.60541264598929,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,5.086037980200177,,,,,5.494899172685385,,,5.502065654582999,"rgba(38, 166, 154, 1.0)",0.29938897233659995,5.502065654582999,-1.0590425295509083,1,0.1992581339390317,0.1992581339390317,0.0,0.0,0.0,0.0,56.29581414727927,3.342464812270414,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,5.0887793178947165,,,,,5.49296005121758,,,5.501053069717522,"rgba(38, 166, 154, 1.0)",0.2966635337419497,5.501053069717522,-1.28446211406953,1,0.20687487301237437,0.20687487301237437,0.0,0.0,0.0,0.0,54.400960940397255,3.342464812270414,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,5.088291008542949,,,,,5.4910568808943525,,,5.453731128614798,"rgba(38, 166, 154, 1.0)",0.29739691983599403,5.453731128614798,-1.4247999906941662,1,0.21509918714014017,0.21509918714014017,0.0,0.0,0.0,0.0,50.355340603539595,3.806605151456125,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,5.087896116804138,,,,,5.489105902015482,,,5.452361471043898,"rgba(38, 166, 154, 1.0)",0.29730710303240704,5.452361471043898,-1.370170664908382,1,0.2221874503826072,0.2221874503826072,0.0,0.0,0.0,0.0,48.2355460175916,1.994810317398283,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,5.089837716436193,,,,,5.4832587691014645,,,5.408948769665205,"rgba(38, 166, 154, 1.0)",0.2968125413197587,5.408948769665205,-0.939814633252613,1,0.22945826481517761,0.22945826481517761,0.0,0.0,0.0,0.0,49.81909835396513,1.994810317398283,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,5.090777262192725,,,,,5.481403016721687,,,5.40832857948527,"rgba(38, 166, 154, 1.0)",0.2965273941738003,5.40832857948527,-1.0566598083063516,1,0.23613481358408486,0.23613481358408486,0.0,0.0,0.0,0.0,49.65231204686563,1.994810317398283,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,5.092050706116619,,,,,5.480493832453877,,,5.408675213906286,"rgba(38, 166, 154, 1.0)",0.2957628249943821,5.408675213906286,-0.7055491639635565,1,0.24235622110879007,0.24235622110879007,0.0,0.0,0.0,0.0,52.74022130989998,-1.3573568836473342,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,5.094581112523946,,,,,5.479543114396262,,,5.409824738712533,"rgba(38, 166, 154, 1.0)",0.29518244472814525,5.409824738712533,-0.5583825923805604,1,0.24804133154828262,0.24804133154828262,0.0,0.0,0.0,0.0,55.944561354717145,1.598395560938613,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,5.098006995700509,,,,,5.478969381674884,,,5.411713069618956,"rgba(38, 166, 154, 1.0)",0.2919323937532993,5.411713069618956,-0.26277683210374714,1,0.255557581217164,0.255557581217164,0.0,0.0,0.0,0.0,60.06879027777188,5.32495215929103,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,5.102759107607387,,,,,5.478398942333086,,,5.41417128197755,"rgba(38, 166, 154, 1.0)",0.28470468341206767,5.41417128197755,-0.2780821201418793,1,0.26029616936197225,0.26029616936197225,0.0,0.0,0.0,0.0,62.81827622647504,7.734732750053631,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.2798639791878472,5.39367425672486,-0.030994545100203368,1,0.2658453918619015,0.2658453918619015,0.0,0.0,0.0,0.0,65.7097368330472,10.322977605943471,True,False,True,False,True,0.7336607787268186
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.2745098006094493,5.39367425672486,-0.031599078450394384,1,0.27138313407098,0.27138313407098,0.0,0.0,0.0,0.0,67.63737723742865,12.07926625853424,True,False,True,False,True,0.7336607787268186
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.2718631578139737,5.39367425672486,-0.031906701866516216,1,0.2768012626241488,0.2768012626241488,0.0,0.0,0.0,0.0,68.92247084034962,13.348509819172847,True,False,True,False,True,0.7336607787268186
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.26926116797003163,5.39367425672486,-0.032215030448896884,1,0.2826577275677923,0.2826577275677923,0.0,0.0,0.0,0.0,69.77919990896359,14.332380394711791,True,False,True,False,True,0.7336607787268186
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.2593023036625277,5.39367425672486,-0.033452293336156895,1,0.2904066323077991,0.2904066323077991,0.0,0.0,0.0,0.0,70.3503526213729,15.145661180882229,True,False,True,False,True,0.7336607787268186
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.24768522962215989,5.39367425672486,-0.0350212918957362,1,0.29932789783362407,0.29932789783362407,0.0,0.0,0.0,0.0,70.73112109631245,15.85150243315455,True,False,True,False,True,0.7336607787268186
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.23343784017428357,5.39367425672486,-0.037158743065751246,1,0.3075421144529681,0.3075421144529681,0.0,0.0,0.0,0.0,70.98496674627215,16.48319484213758,True,False,True,False,True,0.7336607787268186
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.120877006291398,,,,,5.475495153752463,,,5.390478916001546,"rgba(239, 83, 80, 1.0)",0.21253421558140237,5.390478916001546,-1.1314833018471788,1,0.3167105627125452,0.3167105627125452,0.0,0.0,0.0,0.0,58.81172046832916,14.108924198317709,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,5.120447562112301,,,,,5.473626581857148,,,5.386005835676612,"rgba(239, 83, 80, 1.0)",0.1987759388705866,5.386005835676612,-1.514297139718619,1,0.32787516536068745,0.32787516536068745,0.0,0.0,0.0,0.0,49.10171174008366,5.667104562243765,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,5.120383535717011,,,,,5.472896454953625,,,5.384619653835328,"rgba(239, 83, 80, 1.0)",0.17978433025548912,5.384619653835328,-1.6109282350900855,1,0.33960767910938366,0.33960767910938366,0.0,0.0,0.0,0.0,43.17822325112571,0.8849902282850053,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,5.119466973329983,,,,,5.471058247487949,,,5.350016680674064,"rgba(239, 83, 80, 1.0)",0.17974413747036183,5.350016680674064,-1.4187760683772734,1,0.345576754573023,0.345576754573023,0.0,0.0,0.0,0.0,39.22923092515374,-2.2468940849766526,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,5.119738383792317,,,,,5.469007177580746,,,5.349110977198048,"rgba(239, 83, 80, 1.0)",0.1793136313234099,5.349110977198048,-1.1940585644148722,1,0.3471746507577819,0.3471746507577819,0.0,0.0,0.0,0.0,39.02633524342506,-2.247506069992653,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,5.123534102600374,,,,,5.467078567421229,,,5.352038521646138,"rgba(38, 166, 154, 1.0)",0.17946097972331657,5.352038521646138,-0.40141607249221006,1,0.35019239272123526,0.35019239272123526,0.0,0.0,0.0,0.0,45.07227592896615,-2.247506069992653,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,5.134062027952709,,,,,5.467239877482948,,,5.362765825759219,"rgba(38, 166, 154, 1.0)",0.18514939183617823,5.362765825759219,1.0112600013639117,1,0.351567925925133,0.351567925925133,0.0,0.0,0.0,0.0,54.63706782499614,-5.3125385629049475,False,False,True,False,True,3.945934745353828
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,5.147434060700667,,,,,5.468141831836946,,,5.374399294487118,"rgba(38, 166, 154, 1.0)",0.191255336144153,5.374399294487118,1.2057216816114051,2,0.5189625325460732,1.0379250650921463,0.0,0.0,0.0,0.0,61.72693038639636,0.9297214126989033,True,False,True,False,True,4.853904395030188
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,5.1581744583044795,,,,,5.469053364969549,,,5.382650619227225,"rgba(38, 166, 154, 1.0)",0.1978579433982247,5.382650619227225,1.098512281285164,2,0.5188408926383679,1.0376817852767357,0.0,0.0,0.0,0.0,66.24415637424987,4.884647505805276,True,False,True,False,True,4.759357931334179
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,5.168070458896661,,,,,5.469634691571455,,,5.3888530572301026,"rgba(38, 166, 154, 1.0)",0.20019017984935575,5.3888530572301026,0.7799930190751556,2,0.5203378650988233,1.0406757301976466,0.0,0.0,0.0,0.0,66.92501395967211,5.591927754784919,True,False,True,False,True,3.713280681075222
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,5.175628764726499,,,,,5.470131466068807,,,5.393293136876357,"rgba(38, 166, 154, 1.0)",0.2044747611025312,5.393293136876357,0.9131046888961571,2,0.5168417881943246,1.0336835763886492,0.0,0.0,0.0,0.0,68.03800445831013,7.06385315643135,True,False,True,False,True,4.31526753294937
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,5.196751388145998,,,,,5.470586558452083,,,5.402387297333975,"rgba(38, 166, 154, 1.0)",0.20731548835463542,5.402387297333975,0.42260567872359833,2,0.5159849630421854,1.0319699260843709,0.0,0.0,0.0,0.0,65.20113872766402,7.06385315643135,True,False,True,False,True,2.5959123176276044
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,5.2151636123878395,,,,,5.473365897735709,,,5.413876139012082,"rgba(38, 166, 154, 1.0)",0.21635364776427998,5.413876139012082,1.6229162975355589,2,0.5079800753297616,1.0159601506595233,0.0,0.0,0.0,0.0,67.95580923021657,7.7611534372551745,True,False,True,False,True,7.1797804644205385
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,5.2293992375774145,,,,,5.475275498104499,,,5.421604029440749,"rgba(38, 166, 154, 1.0)",0.2233717258919247,5.421604029440749,1.0672611746510654,2,0.5033506761089331,1.0067013522178663,0.0,0.0,0.0,0.0,66.63661743801397,7.7611534372551745,True,False,True,False,True,5.201525831291143
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,5.240324731337699,,,,,5.476924202990324,,,5.427556727098588,"rgba(38, 166, 154, 1.0)",0.23316258875042958,5.427556727098588,1.4472444945385363,2,0.4960497136141998,0.9920994272283996,0.0,0.0,0.0,0.0,67.27661158414573,8.271095528875733,True,False,True,False,True,6.874919673216869
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,5.245051361681104,,,,,5.477721683445975,,,5.430217412145184,"rgba(38, 166, 154, 1.0)",0.2442298430090503,5.430217412145184,1.5754937362038843,2,0.48742082024924027,0.9748416404984805,0.0,0.0,0.0,0.0,68.369045462937,10.037414925886722,True,False,True,False,True,7.6594031996723615
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,5.251391564956934,,,,,5.478879437220773,,,5.433890704578912,"rgba(38, 166, 154, 1.0)",0.2561583828749826,5.433890704578912,1.6829794542835224,2,0.48060479744643786,0.9612095948928757,0.0,0.0,0.0,0.0,69.75196965335851,12.046598650408718,True,False,True,False,True,8.441488861053099
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,5.269167154528499,,,,,5.482062819434669,,,5.4436036964037235,"rgba(38, 166, 154, 1.0)",0.26371741291367706,5.4436036964037235,1.2755938255256194,2,0.48060479744643786,0.9612095948928757,0.0,0.0,0.0,0.0,67.93940360492347,12.046598650408718,True,False,True,False,True,6.7936311927087445
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,5.283590313267353,,,,,5.485214443857498,,,5.452239031159843,"rgba(38, 166, 154, 1.0)",0.27646818561575315,5.452239031159843,1.7461718706076272,2,0.47336478252869896,0.9467295650573979,0.0,0.0,0.0,0.0,68.97160150199429,12.315648488813473,True,False,True,False,True,9.211186419529447
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,5.2919998960459225,,,,,5.487104702537391,,,5.457220093415937,"rgba(38, 166, 154, 1.0)",0.2917032152132961,5.457220093415937,1.9635707688900224,2,0.46339363713335274,0.9267872742667055,0.0,0.0,0.0,0.0,70.76951368897913,14.53386591533598,True,False,True,False,True,10.637934443328941
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,5.295268126997617,,,,,5.4878798636651,,,5.45921398865001,"rgba(38, 166, 154, 1.0)",0.30971029764681246,5.45921398865001,2.1819940004727996,2,0.44802712802553213,0.8960542560510643,0.0,0.0,0.0,0.0,73.03669748369356,17.092752594828795,True,False,True,False,True,12.174568047811167
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,5.298315778531032,,,,,5.488611606678225,,,5.461077959078561,"rgba(38, 166, 154, 1.0)",0.32573824676481267,5.461077959078561,2.038207203223512,2,0.43451324819418014,0.8690264963883603,0.0,0.0,0.0,0.0,74.20628386884948,18.569827983281897,True,False,True,False,True,11.97277402386355
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.302277613930039,,,,,5.489576265381077,,,5.463509723566571,"rgba(38, 166, 154, 1.0)",0.3412692657004439,5.463509723566571,2.040881926486716,2,0.4255101183315888,0.8510202366631776,0.0,0.0,0.0,0.0,75.37288048486468,20.042016135228465,True,False,True,False,True,12.489562715827205
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.328849264843969,,,,,5.496138381539451,,,5.47939185441736,"rgba(38, 166, 154, 1.0)",0.3519802794435015,5.47939185441736,1.791600786781759,2,0.4192578400832336,0.8385156801664672,0.0,0.0,0.0,0.0,74.24244394058022,20.042016135228465,True,False,True,False,True,11.456190480255863
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.3360243934403515,,,,,5.49797750092766,,,5.483650399061857,"rgba(38, 166, 154, 1.0)",0.363967662656269,5.483650399061857,1.8170559332429506,2,0.4132204371946595,0.826440874389319,0.0,0.0,0.0,0.0,74.00093099298627,20.042016135228465,True,False,True,False,True,11.987805341675113
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.352074369026711,,,,,5.50215623479241,,,5.493040883076654,"rgba(38, 166, 154, 1.0)",0.3731573104983828,5.493040883076654,1.6399494253670754,2,0.4104236043379079,0.8208472086758158,0.0,0.0,0.0,0.0,72.22604037610776,20.042016135228465,True,False,True,False,False,11.147317384738535
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.354239116033549,,,,,5.502723572787034,,,5.494284578518288,"rgba(38, 166, 154, 1.0)",0.3816305463060862,5.494284578518288,1.6002791898945352,1,0.5343740678031982,0.5343740678031982,0.0,0.0,0.0,0.0,71.04277996485543,20.042016135228465,True,False,True,False,False,11.147317384738535
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.360112447370581,,,,,5.5042662722057605,,,5.497627712695876,"rgba(38, 166, 154, 1.0)",0.38247946420762036,5.497627712695876,1.4572606883844792,1,0.5293186686424712,0.5293186686424712,0.0,0.0,0.0,0.0,68.09392067481541,22.29297284619878,True,False,True,False,False,10.077412292395877
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.365938279682138,,,,,5.505814988736238,,,5.500934940298505,"rgba(38, 166, 154, 1.0)",0.3839015921202204,5.500934940298505,1.5474409898135066,1,0.5175098825982466,0.5175098825982466,0.0,0.0,0.0,0.0,67.11436391864179,21.23641128622799,True,False,True,False,False,10.729014232619779
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.394417775550705,,,,,5.513854026866683,,,5.51759665911216,"rgba(38, 166, 154, 1.0)",0.3890421131005913,5.51759665911216,1.8054686555391644,1,0.5020350009652875,0.5020350009652875,0.0,0.0,0.0,0.0,68.96780046906358,21.23641128622799,True,False,True,False,True,12.722182114155764
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.406127347382546,,,,,5.517270413677367,,,5.5526431822272055,"rgba(38, 166, 154, 1.0)",0.3983798608282313,5.5526431822272055,1.51201623626379,1,0.49002501069591087,0.49002501069591087,1.0,0.0,6.27,354.0,67.48802834655206,21.23641128622799,True,False,True,False,True,11.30205466261502
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.413744124457063,,,,,5.519484431631458,,,5.55497900728786,"rgba(38, 166, 154, 1.0)",0.4060975230141222,5.55497900728786,1.305156920875156,1,0.48086882758754473,0.48086882758754473,0.0,0.0,0.0,0.0,63.929721200319186,18.160332972845964,True,False,True,False,False,9.793575032203996
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.423129773453526,,,,,5.5221974973178645,,,5.557539289182708,"rgba(38, 166, 154, 1.0)",0.4119025512323503,5.557539289182708,1.0863266310892143,1,0.4739834156093002,0.4739834156093002,0.0,0.0,0.0,0.0,59.034184431140105,13.694938651244804,False,True,True,False,False,8.099691302785455
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.429418846909022,,,,,5.524040436013957,,,5.55990256458175,"rgba(38, 166, 154, 1.0)",0.4158944772610275,5.55990256458175,1.1663954727482189,1,0.46686336451950083,0.46686336451950083,0.0,0.0,0.0,0.0,56.950148908629934,11.90816767863133,False,True,True,False,False,8.774667913028694
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.437427267486976,,,,,5.5264399196927325,,,5.563634357823136,"rgba(38, 166, 154, 1.0)",0.41888001679296594,5.563634357823136,1.1491730874685815,1,0.46344678546466017,0.46344678546466017,0.0,0.0,0.0,0.0,55.560791893623154,10.64967492625906,False,True,True,False,False,8.774667913028694
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.454845468233242,,,,,5.531896822782198,,,5.573743878233334,"rgba(38, 166, 154, 1.0)",0.423165175511611,5.573743878233334,1.338144428076001,1,0.455150389969607,0.455150389969607,0.0,0.0,0.0,0.0,57.36165432327755,10.64967492625906,False,True,True,False,False,10.386773535168974
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.458469254913572,,,,,5.5330183417743255,,,5.5751964628839925,"rgba(38, 166, 154, 1.0)",0.4243593687829697,5.5751964628839925,0.9303518813506432,1,0.450510564054559,0.450510564054559,0.0,0.0,0.0,0.0,53.30702974799185,8.694274396444634,False,True,True,False,False,6.7528844071721075
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.46361318058632,,,,,5.534608223679985,,,5.577043379669129,"rgba(38, 166, 154, 1.0)",0.4250945840697243,5.577043379669129,0.8891118223912226,1,0.44628413780244874,0.44628413780244874,0.0,0.0,0.0,0.0,50.22687474163358,5.859014747069381,False,True,False,False,False,6.440823413421953
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.466408053004682,,,,,5.535496420487612,,,5.578328640683934,"rgba(38, 166, 154, 1.0)",0.4273344155374208,5.578328640683934,0.9984483903068716,1,0.4417154841539392,0.4417154841539392,0.0,0.0,0.0,0.0,49.773180035534835,5.382136939832215,False,True,False,False,False,7.319547090671904
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.469535682182851,,,,,5.5365032847368045,,,5.579870441528125,"rgba(38, 166, 154, 1.0)",0.425184644574552,5.579870441528125,1.0704280229293952,1,0.4368924107556138,0.4368924107556138,0.0,0.0,0.0,0.0,50.40384723300649,5.382136939832215,False,True,False,False,False,7.846510542148106
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,5.47321455558379,,,,,5.537695355461667,,,5.5816728577500845,"rgba(38, 166, 154, 1.0)",0.42253384106702363,5.5816728577500845,1.0255442289678744,1,0.43284356097694937,0.43284356097694937,0.0,0.0,0.0,0.0,50.14506580005241,5.2737365856279865,False,True,False,False,False,7.410014915595124
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,5.486493855148308,,,,,5.542026039154499,,,5.587446474236504,"rgba(38, 166, 154, 1.0)",0.41960864435140055,5.587446474236504,0.8640277807524769,1,0.43037444616892534,0.43037444616892534,0.0,0.0,0.0,0.0,47.88770932075362,2.8423082011922247,False,True,False,True,False,5.994807362003495
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.491770373017103,5.669999999999999,,,,5.543431028825584,,,5.5877172787975145,"rgba(239, 83, 80, 1.0)",0.41453898196378736,5.5877172787975145,0.1381841604645257,1,0.4316673735475623,0.4316673735475623,0.0,-1.0,5.56,378.0,40.606920831006015,-4.019991414085823,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.495014675397245,5.687639229293457,,,,5.544401810341845,,,5.588589685295993,"rgba(239, 83, 80, 1.0)",0.4099163505087592,5.588589685295993,0.40596164192394396,1,0.4305988522467966,0.4305988522467966,0.0,0.0,0.0,0.0,39.19156048449268,-5.2409063564836345,False,True,False,True,False,1.885394119588625
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.496061980246765,5.690856687002959,,,,5.544717540654071,,,5.588763896795129,"rgba(239, 83, 80, 1.0)",0.4047072459877143,5.588763896795129,0.2872103337838426,1,0.43056030472421475,0.43056030472421475,0.0,0.0,0.0,0.0,37.44103994030091,-6.914631113983248,False,True,False,True,False,0.9274863106179652
