date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_442,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 19:00:00+00:00,7.26,7.31,7.23,7.255,9227.0,7.015881298520814,,,,7.44298715174827,7.229358118737869,,,7.45338277165358,"rgba(38, 166, 154, 1.0)",0.3727018227063484,7.45338277165358,-0.5322828050934579,2,0.3020477228664459,0.6040954457328918,0.0,0.0,0.0,0.0,70.6170085680443,16.85499619410001,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,7.31,7.32,7.2,7.265,5924.0,7.023558729807208,,,,7.441515130751289,7.229750359493533,,,7.452847125006724,"rgba(38, 166, 154, 1.0)",0.37241118416352076,7.452847125006724,-0.5044078507702483,2,0.3095261874061996,0.6190523748123992,0.0,0.0,0.0,0.0,70.24050716747462,16.85499619410001,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,7.27,8.085,7.235,7.915,32177.0,7.128206545912449,,,,7.454332364680667,7.261625321392776,,,7.472097235078286,"rgba(38, 166, 154, 1.0)",0.38098497286577515,7.472097235078286,1.1625202999220465,1,0.41986173193527787,0.41986173193527787,0.0,0.0,0.0,0.0,77.2897528743949,22.672142922921623,True,False,True,False,True,10.74783160311754
2025-03-18 16:00:00+00:00,7.915,7.98,7.815,7.82,4400.0,7.1426664029209475,,,,7.4567286998841595,7.2667426105556965,,,7.475267497553273,"rgba(38, 166, 154, 1.0)",0.38720816386299023,7.475267497553273,0.8903027741137906,2,0.8255022223894356,1.6510044447788712,0.0,0.0,0.0,0.0,78.77363106547827,24.002105623069326,True,False,True,False,True,8.857044078986899
2025-03-18 17:00:00+00:00,7.82,7.865,7.74,7.745,9421.0,7.1682795952171805,,,,7.460695344701931,7.275857272706276,,,7.4806588408080605,"rgba(38, 166, 154, 1.0)",0.3874746373565381,7.4806588408080605,0.6822153857484711,2,0.8290507039888069,1.6581014079776137,0.0,0.0,0.0,0.0,77.42734415997981,24.002105623069326,True,False,True,False,True,7.3934393763781365
2025-03-18 18:00:00+00:00,7.745,8.35,7.745,8.315,38713.0,7.304920852741998,,,,7.4928273824506775,7.334049157798788,,,7.518372676501641,"rgba(38, 166, 154, 1.0)",0.4043481351686944,7.518372676501641,1.9701520897728517,2,0.7984507443417573,1.5969014886835147,0.0,0.0,0.0,0.0,80.09159191606442,25.17686497645967,True,False,True,False,True,15.453331545153624
2025-03-18 19:00:00+00:00,8.31,8.645,8.2,8.485,63159.0,7.517947579558013,,,,7.561235138988912,7.4442387213462835,,,7.592244205192756,"rgba(38, 166, 154, 1.0)",0.4259959501562617,7.592244205192756,2.0956908028815,2,0.7632367582788423,1.5264735165576846,0.0,0.0,0.0,0.0,82.4716991880842,27.450956736369832,True,False,True,False,True,17.538148797570212
2025-03-19 14:00:00+00:00,8.51,8.74,8.51,8.655,4083.0,7.531299077294177,,,,7.566207789330493,7.451836498371643,,,7.597441255968849,"rgba(38, 166, 154, 1.0)",0.449970219234768,7.597441255968849,2.350286082998259,2,0.7243105223499346,1.4486210446998693,0.0,0.0,0.0,0.0,84.58045985060326,29.481821102955394,True,False,True,False,True,19.520219677272813
2025-03-19 15:00:00+00:00,8.655,8.73,8.605,8.715,4938.0,7.547714822445764,,,,7.57242974354,7.461266860614784,,,7.603921112033191,"rgba(38, 166, 154, 1.0)",0.4701710154654059,7.603921112033191,2.363137776298248,2,0.6888569297091851,1.3777138594183702,0.0,0.0,0.0,0.0,86.15970576115555,31.05723434296094,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,8.715,8.745,8.625,8.73,8177.0,7.574277357570358,,,,7.582734180176596,7.476777984848927,,,7.6146030526959505,"rgba(38, 166, 154, 1.0)",0.4876594495534011,7.6146030526959505,2.287245634890355,2,0.6576717323862831,1.3153434647725661,0.0,0.0,0.0,0.0,87.25844220595236,32.247743090855934,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,8.725,8.84,8.71,8.79,9681.0,7.606309742041712,,,,7.595549334497939,7.495815884618172,,,7.627809566912359,"rgba(38, 166, 154, 1.0)",0.512877415415449,7.627809566912359,2.2660199068157927,2,0.6286499860928138,1.2572999721856275,0.0,0.0,0.0,0.0,88.1836643739333,33.33960528062548,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,8.77,8.925,8.72,8.885,9687.0,7.638342524599893,,,,7.608771879350619,7.515229293669905,,,7.641356986346298,"rgba(38, 166, 154, 1.0)",0.5425205770996754,7.641356986346298,2.2923425693864727,2,0.5971867039154191,1.1943734078308381,0.0,0.0,0.0,0.0,89.09608285599928,34.46119389216187,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,8.88,9.1,8.88,9.1,17752.0,7.701239607764074,,,,7.635781891502682,7.554106796224358,,,7.753704966196755,"rgba(38, 166, 154, 1.0)",0.577981327046474,7.753704966196755,2.3293054131746924,2,0.563238539956732,1.126477079913464,0.0,0.0,0.0,0.0,90.26336507568527,35.831012331293834,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,8.925,9.0,8.89,8.915,7749.0,7.7251652743992985,,,,7.646496217180355,7.569439457203504,,,7.762109545470569,"rgba(38, 166, 154, 1.0)",0.6062532771342563,7.762109545470569,1.901664696938405,2,0.5403614620418442,1.0807229240836884,0.0,0.0,0.0,0.0,86.35970223538503,35.831012331293834,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,8.905,8.925,8.74,8.785,12400.0,7.7580172440297615,,,,7.661737244711286,7.591213062139705,,,7.772728055517849,"rgba(38, 166, 154, 1.0)",0.6287134511075722,7.772728055517849,1.6100688520324862,2,0.5235348475372099,1.0470696950744198,0.0,0.0,0.0,0.0,80.95366075020996,35.88284192343757,True,False,True,False,False,18.274884523131032
2025-03-20 16:00:00+00:00,8.775,8.78,8.645,8.655,8072.0,7.7759905608722555,,,,7.670410209540872,7.603597194458523,,,7.778136702052667,"rgba(38, 166, 154, 1.0)",0.6463459871733758,7.778136702052667,1.3566469280362734,2,0.5110959112855558,1.0221918225711115,0.0,0.0,0.0,0.0,74.83607057940438,30.444406361200862,True,False,True,False,False,15.867838044219805
2025-03-20 17:00:00+00:00,8.66,8.72,8.555,8.695,10146.0,7.796760470565264,,,,7.680723473718241,7.618263352596398,,,7.785027152251184,"rgba(38, 166, 154, 1.0)",0.6641974633121248,7.785027152251184,1.3700336089979843,2,0.49911397605708063,0.9982279521141613,0.0,0.0,0.0,0.0,71.20495383703926,27.386726811284476,True,False,True,False,False,16.343096065712547
2025-03-20 18:00:00+00:00,8.695,8.695,8.62,8.65,12184.0,7.820397511245733,,,,7.692806170659257,7.6353170877582395,,,7.794013724465225,"rgba(38, 166, 154, 1.0)",0.6795977016117901,7.794013724465225,1.2595485145177026,2,0.488934208351368,0.977868416702736,0.0,0.0,0.0,0.0,67.85839274670015,24.494550714176654,False,False,True,False,False,15.508033008151415
2025-03-20 19:00:00+00:00,8.645,8.79,8.61,8.75,38881.0,7.892805449874741,,,,7.7317836567364395,7.689248977541184,,,7.827570333528123,"rgba(38, 166, 154, 1.0)",0.6969520192359796,7.827570333528123,1.3235196125596607,2,0.4781082949970613,0.9562165899941226,0.0,0.0,0.0,0.0,66.89536199695007,23.653183116370556,False,False,True,False,False,16.71627044557711
2025-03-21 14:00:00+00:00,8.62,8.825,8.57,8.81,11238.0,7.912022524799886,,,,7.742702248964713,7.704109823266269,,,7.837266120162214,"rgba(38, 166, 154, 1.0)",0.7143504767294526,7.837266120162214,1.361703969585495,2,0.46750222451256884,0.9350044490251377,0.0,0.0,0.0,0.0,66.97752598096618,23.551115071255595,False,False,True,False,False,17.432083552043906
2025-03-21 15:00:00+00:00,8.81,8.87,8.755,8.845,7202.0,7.92515663720297,,,,7.750187303361205,7.714210695705387,,,7.84426814182985,"rgba(38, 166, 154, 1.0)",0.7313034334062058,7.84426814182985,1.36842220678361,2,0.4574145402097959,0.9148290804195918,0.0,0.0,0.0,0.0,67.4606407132024,23.551115071255595,False,False,True,False,False,17.849875638630113
2025-03-21 16:00:00+00:00,8.83,9.025,8.83,8.99,12412.0,7.949954721163991,,,,7.764321212760579,7.733111756724131,,,7.85813242874274,"rgba(38, 166, 154, 1.0)",0.7519388632422506,7.85813242874274,1.5052654232776481,2,0.44600233613180773,0.8920046722636155,0.0,0.0,0.0,0.0,69.40526429118037,23.551115071255595,False,False,True,False,True,19.55104269704498
2025-03-21 17:00:00+00:00,8.995,9.015,8.9,8.965,6447.0,7.962511872392669,,,,7.771602866926438,7.742794704772912,,,7.865233618654756,"rgba(38, 166, 154, 1.0)",0.7716318965567573,7.865233618654756,1.4252474350175477,2,0.4359266009307656,0.8718532018615311,0.0,0.0,0.0,0.0,69.9922998727078,23.551115071255595,False,False,True,False,True,19.058466288102117
2025-03-21 18:00:00+00:00,8.975,9.045,8.965,8.995,6358.0,7.975098257919816,,,,7.778946407282245,7.752517247061988,,,7.8724525486043975,"rgba(38, 166, 154, 1.0)",0.7907469270902657,7.8724525486043975,1.419603937667228,2,0.4263439503086034,0.8526879006172068,0.0,0.0,0.0,0.0,70.74618562485014,23.551115071255595,False,False,True,False,True,19.413063402182438
2025-03-21 19:00:00+00:00,8.995,9.06,8.91,8.995,19940.0,8.012178628585271,,,,7.80117395274442,7.7817428057383315,,,7.893943838916262,"rgba(38, 166, 154, 1.0)",0.8091247189468426,7.893943838916262,1.3607990650895858,2,0.4175272384745025,0.835054476949005,0.0,0.0,0.0,0.0,71.24877612627836,23.551115071255595,False,False,True,False,True,19.413063402182438
2025-03-24 14:00:00+00:00,9.14,9.35,9.09,9.325,39135.0,8.095462129475361,,,,7.851790097426765,7.847089584464364,,,7.944861458684617,"rgba(38, 166, 154, 1.0)",0.835249663274399,7.944861458684617,1.652366474360343,2,0.40531905136277335,0.8106381027255467,0.0,0.0,0.0,0.0,74.76830265822895,20.018439719598973,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,9.325,9.54,9.29,9.505,11168.0,8.120785337323223,,,,7.86746360049306,7.867062682223901,,,7.960773225857838,"rgba(38, 166, 154, 1.0)",0.8651574194101084,7.960773225857838,1.7849084334213599,2,0.3921247491932174,0.7842494983864348,0.0,0.0,0.0,0.0,78.17243597683022,23.334567158560617,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,9.495,9.52,9.255,9.305,6904.0,8.13499542415812,,,,7.876485753227158,7.878510349530587,,,7.969737037729187,"rgba(38, 166, 154, 1.0)",0.8878453876843823,7.969737037729187,1.503936361885434,2,0.382764463689301,0.765528927378602,0.0,0.0,0.0,0.0,75.37113338699486,23.334567158560617,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,9.295,9.32,9.17,9.26,15251.0,8.162541542070155,,,,7.894584776606264,7.901354280659219,,,7.98722659138814,"rgba(38, 166, 154, 1.0)",0.9073855274884514,7.98722659138814,1.4026820684861088,2,0.37484930124198135,0.7496986024839627,0.0,0.0,0.0,0.0,72.49550972983468,27.65612899184488,False,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,9.255,9.515,9.19,9.455,47017.0,8.249175541349373,,,,7.952832311245951,7.97389897508294,,,8.04390198360586,"rgba(38, 166, 154, 1.0)",0.9296243695538909,8.04390198360586,1.5179227896868703,2,0.3653490284268692,0.7306980568537385,0.0,0.0,0.0,0.0,72.5122757215454,27.583225963938105,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,9.455,9.54,9.385,9.415,51396.0,8.335165341928645,,,,8.013970611421938,8.04854508799594,,,8.102594320922172,"rgba(38, 166, 154, 1.0)",0.9487780334497412,8.102594320922172,1.383258921273653,2,0.3570455960334404,0.7140911920668808,0.0,0.0,0.0,0.0,71.58760595278147,26.490796989799662,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,9.615,9.71,9.47,9.525,21718.0,8.371481957592103,,,,8.040395137840845,8.080412247613108,9.568333333333333,,8.2127599426226,"rgba(38, 166, 154, 1.0)",0.9691171007442586,8.2127599426226,1.354057271685363,2,0.348481608881709,0.696963217763418,0.0,0.0,0.0,0.0,72.04975518706672,26.490796989799662,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,9.525,9.535,9.355,9.375,14575.0,8.391835402837469,,,,8.05597615717827,8.099024180516203,9.509433086270079,,8.22305420431759,"rgba(38, 166, 154, 1.0)",0.9849898110782321,8.22305420431759,1.1695002148513776,2,0.34193054355833896,0.6838610871166779,0.0,0.0,0.0,0.0,68.93003216593635,23.537422088399836,False,True,True,False,False,19.84617488239074
2025-03-25 16:00:00+00:00,9.375,9.47,9.34,9.36,14275.0,8.410429516716755,,,,8.070553426232545,8.116334427942851,9.475717944154406,,8.233837475981552,"rgba(38, 166, 154, 1.0)",0.9997611741838197,8.233837475981552,1.1264315449515414,2,0.3362255384404381,0.6724510768808762,0.0,0.0,0.0,0.0,66.52409965964586,21.163132832599644,False,True,True,False,False,19.562038422818592
2025-03-25 17:00:00+00:00,9.36,9.45,9.305,9.32,9239.0,8.421721797718424,,,,8.079597048547901,8.127020117645234,9.457584340740492,,8.240631466442862,"rgba(38, 166, 154, 1.0)",1.0102253472628064,8.240631466442862,1.0684433294825504,2,0.3313029543974775,0.662605908794955,0.0,0.0,0.0,0.0,64.00013449810106,18.72625454060497,False,True,True,False,False,18.797427097664716
2025-03-25 18:00:00+00:00,9.32,9.395,9.3,9.31,11066.0,8.43456972857436,,,,8.090068620585773,8.13934135300183,9.438444212417515,,8.2485555183105,"rgba(38, 166, 154, 1.0)",1.0182211480352945,8.2485555183105,1.0424498486773797,2,0.32631477852659,0.65262955705318,0.0,0.0,0.0,0.0,62.07338129450682,16.858867452182068,False,True,True,False,False,18.604348622966253
2025-03-25 19:00:00+00:00,9.315,9.395,9.225,9.26,33543.0,8.469691757452352,,,,8.119741324256303,8.173950000253324,9.391828231944016,,8.271191911930321,"rgba(38, 166, 154, 1.0)",1.0248885151412697,8.271191911930321,0.9647957543298082,1,0.47869373377154084,0.47869373377154084,0.0,0.0,0.0,0.0,59.52138666908465,14.408647156704774,False,True,True,False,False,17.63149935608548
2025-03-26 14:00:00+00:00,9.08,9.25,9.01,9.215,12313.0,8.479877426719908,,,,8.129058605939573,8.184668970992089,9.367198339744192,,8.277467147109018,"rgba(38, 166, 154, 1.0)",1.0314301712661924,8.277467147109018,0.9089639599548058,1,0.4728136441668248,0.4728136441668248,0.0,0.0,0.0,0.0,56.69494101190596,11.734491216903862,False,True,True,False,False,16.755711195126867
2025-03-26 15:00:00+00:00,9.215,9.24,9.16,9.17,13231.0,8.490987327248426,,,,8.139188337179615,8.196296156274649,9.349158087103723,,8.284864366503749,"rgba(38, 166, 154, 1.0)",1.0373758126043746,8.284864366503749,0.8532449115755665,1,0.4677111415026511,0.4677111415026511,0.0,0.0,0.0,0.0,53.70084191239884,8.935685438269317,False,True,True,False,False,15.878957435627022
2025-03-26 16:00:00+00:00,9.165,9.19,9.115,9.165,5576.0,8.495347643241022,,,,8.14326606077159,8.200954405917297,9.341238920532795,,8.287775700787638,"rgba(38, 166, 154, 1.0)",1.0413768605868756,8.287775700787638,0.8423696861460849,1,0.46299378047213985,0.46299378047213985,0.0,0.0,0.0,0.0,51.57614823913289,6.939055116653591,False,True,False,False,False,15.780608642237627
2025-03-26 17:00:00+00:00,9.165,9.22,9.12,9.15,4386.0,8.498771645546542,,,,8.146471594746592,8.204612223940936,9.335662285654386,,8.290106632648959,"rgba(38, 166, 154, 1.0)",1.0422344240115113,8.290106632648959,0.8250479427088508,1,0.459214273839523,0.459214273839523,0.0,0.0,0.0,0.0,49.74052007099478,5.154434035284609,False,True,False,False,False,15.48085974260174
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0,8.502647690592854,,,,8.150261471070626,8.208911496045067,9.326402672695577,,8.292650093117063,"rgba(38, 166, 154, 1.0)",1.0415065880602898,8.292650093117063,0.7463706094559425,1,0.45595128549407593,0.45595128549407593,0.0,0.0,0.0,0.0,46.40522696683284,1.9687582184995094,False,True,False,True,False,13.883660514903529
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0,8.512035431107195,,,,8.159774537273062,8.21963911346114,9.301208440349432,,8.298832372236983,"rgba(38, 166, 154, 1.0)",1.0396968676381548,8.298832372236983,0.7224871509610489,1,0.45255086192125044,0.45255086192125044,0.0,0.0,0.0,0.0,43.688556855260266,-0.6030310680612985,False,True,False,True,False,13.485198492060753
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,8.514776378016961,,,,8.163172651761261,8.223385151424859,9.283326577748017,,8.300317990294644,"rgba(239, 83, 80, 1.0)",1.0319078281347522,8.300317990294644,0.5423759704556372,1,0.45032874451787086,0.45032874451787086,0.0,0.0,0.0,0.0,38.24761956041697,-5.635487388479866,False,True,False,True,False,9.800020326045335
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,8.516610303613032,,,,8.16584546639707,8.226286347929067,9.265141886076142,,8.301140602718332,"rgba(239, 83, 80, 1.0)",1.0215763830014488,8.301140602718332,0.4051184073634566,1,0.4486720675250726,0.4486720675250726,0.0,0.0,0.0,0.0,32.828845214109094,-10.495632198569261,False,True,False,True,False,7.13616516414487
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,8.518127150389644,,,,8.168764907693875,8.229387480602846,9.239316835463718,,8.301532257560899,"rgba(239, 83, 80, 1.0)",1.0107521193877678,8.301532257560899,0.3398140215101858,1,0.44729673388420754,0.44729673388420754,0.0,0.0,0.0,0.0,28.509810024421036,-14.292261869601546,False,True,False,True,False,5.884512052200776
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,8.518794810543262,,,,8.170548412327717,8.231245233835834,9.22080726774205,,8.30152976707279,"rgba(239, 83, 80, 1.0)",0.9976678887366451,8.30152976707279,0.29415623800304397,1,0.4461605105969759,0.4461605105969759,0.0,0.0,0.0,0.0,25.15431129984237,-17.265788314021748,False,True,False,True,False,4.995999193979383
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,8.518980619945786,,,,8.171785415941365,8.232495771558282,9.204644235747018,,8.301243173184243,"rgba(239, 83, 80, 1.0)",0.9842670799557935,8.301243173184243,0.22225352373420973,1,0.4458684795219971,0.4458684795219971,0.0,0.0,0.0,0.0,22.25225197829533,-19.936375459558104,False,True,False,True,False,3.673210711034095
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,8.516413121776361,,,,8.176756652059119,8.2370609496179,9.106272960270148,,8.297090204120408,"rgba(239, 83, 80, 1.0)",0.9680031596627863,8.297090204120408,0.12180724277869691,1,0.4461423417608558,0.4461423417608558,0.0,0.0,0.0,0.0,19.519382907762278,-22.560270332876875,False,True,False,True,False,1.8576482724580181
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,8.511604204580717,,,,8.177834378760263,8.237468048643366,9.041824570095406,,8.292320064412843,"rgba(239, 83, 80, 1.0)",0.952067224517272,8.292320064412843,0.0710873495529395,1,0.44627766755979686,0.44627766755979686,0.0,0.0,0.0,0.0,17.327348026940765,-24.78017210977353,False,True,False,True,False,0.9211767816309298
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,8.509445876115002,,,,8.178840263655736,8.23815781055892,9.010515888318482,,8.290327625494756,"rgba(239, 83, 80, 1.0)",0.9376149443048603,8.290327625494756,-0.005682103860562618,1,0.44652100981501186,0.44652100981501186,0.0,0.0,0.0,0.0,15.39958383281266,-26.848693892508344,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,8.508235655956895,,,,8.179047099231044,8.238193872991653,8.997006769571517,,8.289266248918427,"rgba(239, 83, 80, 1.0)",0.9218770413017684,8.289266248918427,-0.06428867003210906,1,0.4466823502255173,0.4466823502255173,0.0,0.0,0.0,0.0,13.799319857685267,-28.68908521781845,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,8.50702569512169,,,,8.17912308452477,8.23810166610692,8.984975825419765,,8.288224997385278,"rgba(239, 83, 80, 1.0)",0.9091497265166221,8.288224997385278,-0.08604193028247796,1,0.44674111835209124,0.44674111835209124,0.0,0.0,0.0,0.0,12.617968121673181,-30.206447081326115,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,8.504969776567709,,,,8.17926912586731,8.237960601186435,8.9650097343402,,8.286496956195208,"rgba(239, 83, 80, 1.0)",0.8966393863695781,8.286496956195208,-0.09646794186169763,1,0.4476218393808041,0.4476218393808041,0.0,0.0,0.0,0.0,11.769192554798922,-31.472414964990147,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,8.495503029348132,,,,8.177945470391705,8.235359047373835,8.895277071387595,,8.27882067459476,"rgba(239, 83, 80, 1.0)",0.8841905903141161,8.27882067459476,-0.2587911216217184,1,0.4491743297263242,0.4491743297263242,0.0,0.0,0.0,0.0,10.424333911101836,-33.220126526271414,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,8.49013601721652,,,,8.17615050592765,8.232867844383723,8.86564359943982,,8.274500219836145,"rgba(239, 83, 80, 1.0)",0.8718102064303109,8.274500219836145,-0.49265335123199006,1,0.451031201579615,0.451031201579615,0.0,0.0,0.0,0.0,8.849820073934977,-35.14923642948054,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,8.486812536022443,,,,8.174994650444287,8.23128249672424,8.848118121900066,,8.271852057474117,"rgba(239, 83, 80, 1.0)",0.860220027374114,8.271852057474117,-0.5659622445204737,1,0.45293862028475995,0.45293862028475995,0.0,0.0,0.0,0.0,7.648726621792472,-36.69719975853921,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,8.484991423822152,,,,8.17439490271559,8.230446521421642,8.838483346134275,,8.270418635443479,"rgba(239, 83, 80, 1.0)",0.8494708209677964,8.270418635443479,-0.4654881906278791,1,0.4547016378560538,0.4547016378560538,0.0,0.0,0.0,0.0,10.591595230040323,-36.69719975853921,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,8.480068297296063,,,,8.172686970476006,8.228103002494219,8.813526047460734,,8.266563221927385,"rgba(239, 83, 80, 1.0)",0.8314457342539174,8.266563221927385,-0.5671605523967638,1,0.4562665749311997,0.4562665749311997,0.0,0.0,0.0,0.0,11.971491910950617,-36.69719975853921,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,8.452135301203556,,,,8.163826293052749,8.215619583354526,8.683184438305451,,8.245919336054145,"rgba(239, 83, 80, 1.0)",0.8125073804238769,8.245919336054145,-0.40112784684382363,1,0.4590642437251164,0.4590642437251164,0.0,0.0,0.0,0.0,17.354421478194617,-38.1752691247367,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,8.444180095864,,,,8.161051677054143,8.211825175819037,8.651266204152188,,8.240233672173447,"rgba(239, 83, 80, 1.0)",0.7950243466157119,8.240233672173447,-0.5914707822158598,1,0.46235639947681195,0.46235639947681195,0.0,0.0,0.0,0.0,19.303601359399792,-36.33421112642118,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,8.439242144297904,,,,8.158994307371453,8.209148217078218,8.633208040182684,,8.236617926741122,"rgba(239, 83, 80, 1.0)",0.7775948249003076,8.236617926741122,-0.6129386558124631,1,0.46542330131749293,0.46542330131749293,0.0,0.0,0.0,0.0,20.502915929784606,-35.09851351869139,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,8.436772648034966,,,,8.15803569038848,8.207877533026245,8.624134007471335,,8.234849305008899,"rgba(239, 83, 80, 1.0)",0.7614634440185591,8.234849305008899,-0.5907694040239893,1,0.4678647398258463,0.4678647398258463,0.0,0.0,0.0,0.0,22.205445618132586,-33.31889447733839,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,8.431668300671234,,,,8.155933063856553,8.205135222855438,8.606068264280426,,8.231165725009632,"rgba(239, 83, 80, 1.0)",0.7471226607929246,8.231165725009632,-0.7310255111657088,1,0.46975668550458805,0.46975668550458805,0.0,0.0,0.0,0.0,22.17495778651687,-33.08212030237362,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,8.426709262943016,,,,8.153708763922554,8.202297439093451,8.589380146446663,,8.227533628137696,"rgba(239, 83, 80, 1.0)",0.736954397356996,8.227533628137696,-0.8718770529656522,1,0.47197013680630207,0.47197013680630207,0.0,0.0,0.0,0.0,21.173192167794824,-33.08212030237362,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,8.419265839251045,,,,8.150266602609712,8.197940649835456,8.565186103225836,,8.222074703516732,"rgba(239, 83, 80, 1.0)",0.7280567867170213,8.222074703516732,-0.9162399357950203,1,0.4750920979050429,0.4750920979050429,0.0,0.0,0.0,0.0,20.230561793109715,-33.08212030237362,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,8.402780157070927,,,,8.14300798877768,8.188652528588584,8.513396800290133,,8.210323187227388,"rgba(239, 83, 80, 1.0)",0.7172940769257911,8.210323187227388,-0.7253973007241473,1,0.47843019642192103,0.47843019642192103,0.0,0.0,0.0,0.0,24.468291221077813,-30.27682839719624,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,8.3981240071625,,,,8.141050954109895,8.186121247499782,8.499274350254584,,8.207094322188551,"rgba(239, 83, 80, 1.0)",0.7071241592369807,8.207094322188551,-0.5898459510117925,1,0.48205905451705616,0.48205905451705616,0.0,0.0,0.0,0.0,30.191773372026102,-24.970391058309445,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,8.395030523128066,,,,8.139965246615551,8.18464625358593,8.489756015242321,,8.205071923879647,"rgba(239, 83, 80, 1.0)",0.6959453872122529,8.205071923879647,-0.4455405978358471,1,0.48730842507291955,0.48730842507291955,0.0,0.0,0.0,0.0,36.59136503486103,-19.27118066426395,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,8.392537711245453,,,,8.139114556560616,8.183481163877978,8.48217811667063,,8.203463565326633,"rgba(239, 83, 80, 1.0)",0.6843995066368149,8.203463565326633,-0.4726239019606466,1,0.4929707108842472,0.4929707108842472,0.0,0.0,0.0,0.0,40.513661340514844,-15.954856173235754,False,False,False,True,True,0.0
