date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09261403975834442,7.785242389578784,0.48327025295518206,8,0.24753376650991574,1.980270132079326,0.0,0.0,0.0,0.0,65.72943880070298,7.738027953795644,True,False,True,False,True,2.8211305904913218
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09201219073168013,7.785242389578784,0.4864313094308947,8,0.24862538940509524,1.989003115240762,0.0,0.0,0.0,0.0,65.92220137388819,8.414616580155254,True,False,True,False,True,2.821130590491311
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09132448829400579,7.785242389578784,0.490094291874112,8,0.24907550684139607,1.9926040547311685,0.0,0.0,0.0,0.0,66.05070975601166,9.140226189847311,True,False,True,False,True,2.8211305904913218
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.784134013865722,"rgba(38, 166, 154, 1.0)",0.09094984262698705,7.785242389578784,0.49211311562990784,8,0.24961767970134097,1.9969414376107277,0.0,0.0,0.0,0.0,66.13638201076063,9.875895347411856,True,False,True,False,True,2.8211305904913218
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.779404507604006,"rgba(38, 166, 154, 1.0)",0.09046088199421341,7.78094823939659,0.15533521554995128,8,0.25006338567060327,2.000507085364826,0.0,0.0,0.0,0.0,61.43430707421421,9.875895347411856,True,False,True,False,False,0.29416654444553814
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08975000313684059,7.781229973803499,0.32055738374332365,8,0.2504088011678997,2.0032704093431977,0.0,0.0,0.0,0.0,59.80348049101497,15.662694361059678,True,False,True,False,False,1.340161115379349
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.0886836670012727,7.781229973803499,0.32441177918463643,8,0.2507062262472928,2.005649809978342,0.0,0.0,0.0,0.0,58.716262768882146,14.318589662659761,True,False,True,False,False,1.340161115379349
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08757272396118446,7.78160835843826,0.26711104215632203,8,0.2509211985569049,2.0073695884552394,0.0,0.0,0.0,0.0,57.27216356305091,12.630399636849596,True,False,True,False,False,0.9709717432570102
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08728254833151396,7.78160835843826,0.26799906749851604,8,0.2508945578103832,2.007156462483066,0.0,0.0,0.0,0.0,56.30943075916342,11.3933925456124,True,False,True,False,False,0.9709717432570102
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.0868338477617855,7.789899705529842,0.692129809046735,8,0.2515751200441244,2.0126009603529953,0.0,0.0,0.0,0.0,60.2747660476569,11.3933925456124,True,False,True,False,True,4.180486772333069
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996432,7.790435636342854,0.6415737945091082,8,0.25287483850104286,2.022998708008343,0.0,0.0,0.0,0.0,62.08866383671174,6.998447521235107,True,False,True,False,True,3.7931779434748876
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300822,7.790435636342854,0.9549274360455001,8,0.2527161546327399,2.021729237061919,0.0,0.0,0.0,0.0,65.2442062238093,10.049330712296339,True,False,True,False,True,5.526979309481867
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08218716280374659,7.790435636342854,1.0897609870170941,8,0.2530724333986526,2.0245794671892208,0.0,0.0,0.0,0.0,68.02283734118956,12.690911852935827,True,False,True,False,True,6.210628017230476
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08148525539535766,7.790435636342854,1.0991481001389622,8,0.2554558099176456,2.043646479341165,0.0,0.0,0.0,0.0,69.87525808610974,14.483655557780054,True,False,True,False,True,6.210628017230476
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835443,7.791499977421384,1.2300587205314881,8,0.2548517371549485,2.038813897239588,0.0,0.0,0.0,0.0,71.83804234105057,16.427632182711378,True,False,True,False,True,6.908312017870038
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.07953088810117723,7.791499977421384,1.1756441404208589,8,0.2543762515005342,2.035010012004274,0.0,0.0,0.0,0.0,72.02467154494347,16.799977989342466,True,False,True,False,True,6.486646784426622
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07835441541109363,7.792330093750143,0.9274513231779917,8,0.25621075818899924,2.049686065511994,0.0,0.0,0.0,0.0,68.12856728491381,16.799977989342466,True,False,True,False,False,4.809661683729839
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556226,7.792330093750143,0.9377245603805574,8,0.2577049698151609,2.061639758521287,0.0,0.0,0.0,0.0,65.53116444489405,20.90543303511535,True,False,True,False,False,4.809661683729839
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.07838562563573834,7.798897976863975,1.9914623614977403,8,0.25489771188182325,2.039181695054586,0.0,0.0,0.0,0.0,70.23664855175934,20.90543303511535,True,False,True,False,True,10.982719451547844
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153735,7.8158426429496535,1.9342669125326595,8,0.2510525655265574,2.0084205242124593,0.0,0.0,0.0,0.0,73.9411478392156,17.912557356501154,True,False,True,False,True,11.92611807907252
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816257,7.828997200340567,1.7275000975112462,8,0.24747022887433642,1.9797618309946914,0.0,0.0,0.0,0.0,76.4108140308531,20.157171620030425,True,False,True,False,True,11.92611807907253
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672693,7.842402346768451,1.6321317287300228,8,0.24349710558047774,1.947976844643822,0.0,0.0,0.0,0.0,78.46711055876182,22.113950957591896,True,False,True,False,True,12.564799261477937
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.08580635017135708,7.845411305328518,1.1023507523928753,7,0.21903032391424707,1.5332122673997295,0.0,0.0,0.0,0.0,73.53993168654216,22.113950957591896,True,False,True,False,False,9.08936138579632
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318471,7.845624387124552,0.746202722909737,7,0.21843795796465604,1.5290657057525923,0.0,0.0,0.0,0.0,66.82012853148962,24.074794072113832,True,False,True,False,False,6.610450379896662
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08673117834606608,7.845624387124552,0.7422430330484281,7,0.21832278399464217,1.5282594879624951,0.0,0.0,0.0,0.0,62.34025976145459,20.136228555509746,True,False,True,False,False,6.610450379896662
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08733414138956243,7.845624387124552,0.6226157606897484,7,0.21796008959674462,1.5257206271772124,0.0,0.0,0.0,0.0,58.21664044606169,16.459566502089743,False,False,True,False,False,5.783896305183269
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579429,7.845624387124552,1.1766295826531095,7,0.21659547620109287,1.5161683334076501,0.0,0.0,0.0,0.0,59.87705146253938,16.459566502089743,False,False,True,False,False,9.184809655125793
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.08882983023026991,7.848573688283717,0.12863147083207532,7,0.21730280601861404,1.5211196421302984,0.0,0.0,0.0,0.0,53.63798270441057,12.370901325321256,False,True,False,False,False,2.216242169603433
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.08932842530553982,7.847833202454528,0.47204232472747215,7,0.21713780073443198,1.5199646051410238,0.0,0.0,0.0,0.0,51.74679950332357,10.554793848507067,False,True,False,False,False,4.209383701543995
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617782,7.847833202454528,0.7992794164297761,7,0.21640147098346224,1.5148102968842356,0.0,0.0,0.0,0.0,52.482846399416054,10.554793848507067,False,True,False,False,False,6.133733969076783
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09150532894441216,7.847866126821989,0.8975856829923581,7,0.21567955927855537,1.5097569149498875,0.0,0.0,0.0,0.0,53.60873007633673,10.554793848507067,False,True,True,False,False,6.764648505692193
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09227880785087245,7.847866126821989,0.7275112752486234,7,0.21580252332152153,1.5106176632506507,0.0,0.0,0.0,0.0,53.14383629251584,10.554793848507067,False,True,True,False,False,5.633949234493311
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09299932190007487,7.847866126821989,0.7218748675409089,7,0.21592576428759958,1.511480350013197,0.0,0.0,0.0,0.0,52.833907103301925,9.89855642205891,False,True,True,False,False,5.633949234493311
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.09539037857312556,7.8551253389572135,1.518755488864389,5,0.23911440874419337,1.195572043720967,0.0,0.0,0.0,0.0,57.7065708664288,9.89855642205891,False,True,True,False,True,10.866817981397965
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.09748005108923703,7.857920044165182,1.406235986779798,5,0.23573075272735103,1.1786537636367551,0.0,0.0,0.0,0.0,60.49035820438422,3.728157495694063,False,False,True,False,True,10.479755437874832
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09790706201695927,7.8619422649903195,0.8994012607019863,5,0.23590157488464417,1.1795078744232208,0.0,0.0,0.0,0.0,58.53606102280763,3.728157495694063,False,True,True,False,True,7.081789457246668
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911181968,7.8619422649903195,1.4887306947151628,5,0.2337807475025973,1.1689037375129865,0.0,0.0,0.0,0.0,60.34982225193792,3.915659644182952,False,True,True,False,True,10.566602231825044
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10351145647522096,7.8619422649903195,2.4930354938195154,3,0.3083890310591785,0.9251670931775354,0.0,0.0,0.0,0.0,65.14029989726745,8.598829935688002,True,False,True,False,True,16.20966059183482
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680450954,7.8619422649903195,1.9478226104751606,3,0.30104345659425674,0.9031303697827702,0.0,0.0,0.0,0.0,64.75566185752514,8.598829935688002,True,False,True,False,True,12.308412851134083
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244118,7.8790014916766395,1.4452180157471217,2,0.300631967732125,0.60126393546425,0.0,0.0,0.0,0.0,62.51012199003681,8.598829935688002,False,False,True,False,True,9.949019558259778
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10592951931856884,7.8790014916766395,1.7086692122054494,2,0.29423939006151306,0.5884787801230261,0.0,0.0,0.0,0.0,62.16769691605862,8.598829935688002,False,False,True,False,False,11.451053467810969
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10661955603795074,7.8790014916766395,1.5569236497690346,2,0.28948865315517874,0.5789773063103575,0.0,0.0,0.0,0.0,61.03043451572563,8.598829935688002,False,True,True,False,False,10.444460868141288
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10777947121049727,7.8790014916766395,1.5401681457423295,2,0.2846676662020756,0.5693353324041512,0.0,0.0,0.0,0.0,60.27225958217031,8.598829935688002,False,True,True,False,False,10.444460868141288
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.10855243263340822,7.8827756180692425,1.4944334087712654,2,0.2802157993760414,0.5604315987520828,0.0,0.0,0.0,0.0,59.76680962646675,8.598829935688002,False,True,True,False,False,10.44446086814131
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.10991806940618082,7.891651234880929,1.349630373973144,2,0.276234346774003,0.552468693548006,0.0,0.0,0.0,0.0,59.026066862550145,8.598829935688002,False,True,True,False,False,10.09356304787524
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.113250499670755,7.895665666487879,1.8925685461453936,2,0.26846115335223153,0.5369223067044631,0.0,0.0,0.0,0.0,62.00106920347847,8.598829935688002,False,False,True,False,True,13.690450443229423
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.11556364028082088,7.915679900621681,1.3353689707534278,2,0.2631633959067398,0.5263267918134796,0.0,0.0,0.0,0.0,60.90113186775944,8.598829935688002,False,True,True,False,True,10.914316056429907
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.1180447693359074,7.9168302020925365,1.3822704625153586,2,0.2578363822414615,0.515672764482923,0.0,0.0,0.0,0.0,60.67544813074056,8.598829935688002,False,True,True,False,True,11.421989552936548
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.12068748265030842,7.92199468012407,1.3920691374657719,2,0.25259646308672506,0.5051929261734501,0.0,0.0,0.0,0.0,61.05308752012285,8.598829935688002,False,False,True,False,True,11.931798948919631
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.12265908956229982,7.9237419781343466,1.2739212595108043,2,0.24812399446815292,0.49624798893630584,0.0,0.0,0.0,0.0,60.4212488272416,8.598829935688002,False,True,True,False,True,11.226270664172635
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12446505352728368,7.924748512918401,1.167006183384309,2,0.2442291603347953,0.4884583206695906,0.0,0.0,0.0,0.0,59.09239829895708,8.598829935688002,False,True,True,False,False,10.51805180829452
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12621239070538048,7.924748512918401,1.2300811846913255,2,0.24027257690753748,0.48054515381507495,0.0,0.0,0.0,0.0,58.92142866215757,8.598829935688002,False,True,True,False,False,11.0539906747386
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.1280475348109882,7.924748512918401,1.2124519797336715,2,0.23655781626182926,0.4731156325236585,0.0,0.0,0.0,0.0,58.80744890429122,8.598829935688002,False,True,True,False,False,11.0539906747386
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.13037133383027408,7.924748512918401,1.3826006207489017,2,0.23229942433344636,0.4645988486668927,0.0,0.0,0.0,0.0,60.59231311834003,8.598829935688002,False,False,True,False,True,12.408189626708552
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13210356297750428,7.92733354656745,1.1556573493672346,2,0.22910126576603063,0.45820253153206125,0.0,0.0,0.0,0.0,58.96633169737888,8.598829935688002,False,True,True,False,False,10.559303384083496
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13367915737734593,7.92733354656745,1.1420363235953634,2,0.22640493283799543,0.45280986567599085,0.0,0.0,0.0,0.0,57.882344083404774,10.592715273813695,False,True,True,False,False,10.559303384083474
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13584692630820724,7.931020739090965,1.3543130191376322,2,0.22326122738086165,0.4465224547617233,0.0,0.0,0.0,0.0,59.95203109975037,10.592715273813695,False,False,True,False,True,12.486851908675632
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13749145755610062,7.931020739090965,1.5199435995779313,2,0.21965266150448196,0.4393053230089639,0.0,0.0,0.0,0.0,62.91116233892447,9.862639796945622,True,False,True,False,True,13.820667279202237
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13872024476011577,7.937473130275739,1.6401850365656028,2,0.2157462325678673,0.4314924651357346,0.0,0.0,0.0,0.0,66.22688621511641,12.812576552300314,True,False,True,False,True,15.124281266676299
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13989136711961433,7.937473130275739,1.6621959918758829,2,0.21206994832771747,0.42413989665543494,0.0,0.0,0.0,0.0,68.69304506601783,14.934588147288409,True,False,True,False,True,15.383528698229568
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.14067165142100818,7.937473130275739,1.6174322788271507,1,0.31974503407461496,0.31974503407461496,0.0,0.0,0.0,0.0,69.58094269300841,15.663780044544566,True,False,True,False,True,14.98595980174684
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.13978828908662516,7.951317959868312,1.492843509962197,1,0.31672826868287673,0.31672826868287673,0.0,0.0,0.0,0.0,69.37597808102757,15.663780044544566,True,False,True,False,True,14.583866503385238
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.1379777694589422,7.9900086659531295,1.4132083364696963,1,0.314322228483112,0.314322228483112,0.0,0.0,0.0,0.0,70.87971038434162,17.02425041582164,True,False,True,False,True,15.930529988874138
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.13628143905400608,7.993256663251049,1.480343457989194,1,0.3134177296379094,0.3134177296379094,0.0,0.0,0.0,0.0,72.4619450485801,18.619813965806458,True,False,True,False,True,16.46309159519938
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.1363875968575469,7.994592307501941,1.872660699233708,1,0.3094197122908282,0.3094197122908282,0.0,0.0,0.0,0.0,75.88785875581866,21.865352032509747,True,False,True,False,True,19.282358035816493
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13565905195886688,7.994592307501941,1.6615750238797573,1,0.30635875035345744,0.30635875035345744,0.0,0.0,0.0,0.0,73.98282123920329,21.865352032509747,True,False,True,False,False,16.820966574235367
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616413,8.023855088781776,1.553739501237031,1,0.303314666469523,0.303314666469523,0.0,0.0,0.0,0.0,73.49537165078343,21.865352032509747,True,False,True,False,False,17.585707269873744
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.1371046486618337,8.023855088781776,1.5764958615760878,1,0.29955022800338427,0.29955022800338427,0.0,0.0,0.0,0.0,73.4330206255205,21.865352032509747,True,False,True,False,False,17.841261459480346
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13810711993440727,8.023855088781776,1.5650526295883977,1,0.2965285691671452,0.2965285691671452,0.0,0.0,0.0,0.0,73.39145327534521,21.865352032509747,True,False,True,False,False,17.841261459480346
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13809753049178003,8.023855088781776,1.4927487152313335,1,0.2929752606048652,0.2929752606048652,0.0,0.0,0.0,0.0,71.71036106917808,25.25968578753462,True,False,True,False,False,16.988603489172213
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13656015405555114,8.02385778356473,1.070167337214791,1,0.2910324307903168,0.2910324307903168,0.0,0.0,0.0,0.0,63.44671089887373,17.583988668498577,False,False,True,False,False,12.091548182920501
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13560568166895182,8.02385778356473,1.0776998031103253,1,0.2887578005480369,0.2887578005480369,0.0,0.0,0.0,0.0,57.93761078533751,12.836597408342705,False,True,True,False,False,12.091548182920501
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13572003510141056,8.02385778356473,1.3715161235862157,1,0.2854091321396966,0.2854091321396966,0.0,0.0,0.0,0.0,57.96628965688555,12.836597408342705,False,True,True,False,False,14.333401621358117
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.13543224096164133,8.043103576175021,0.7892981986117756,1,0.28358055380517017,0.28358055380517017,0.0,0.0,0.0,0.0,52.939063415011596,8.615856538720799,False,True,False,False,False,9.712659622586031
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.1353132834746274,8.06133371327191,0.8030718340262999,1,0.2821347339075921,0.2821347339075921,0.0,0.0,0.0,0.0,51.284324324161325,7.2088984558830305,False,True,False,False,False,10.841428953968133
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13510699797161171,8.062914111941016,0.9406314252181572,1,0.28002788226197084,0.28002788226197084,0.0,0.0,0.0,0.0,51.76144171127942,7.2088984558830305,False,True,False,False,False,11.953697786686817
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13527333023872098,8.062914111941016,1.161248028578661,1,0.27764352325865055,0.27764352325865055,0.0,0.0,0.0,0.0,54.18019921512531,7.2088984558830305,False,True,True,False,True,13.583391897833092
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.025507475963856,"rgba(239, 83, 80, 1.0)",0.1347887235639547,8.063630305330573,0.9746341622346081,1,0.2756718182936059,0.2756718182936059,0.0,0.0,0.0,0.0,53.607645381720786,7.2088984558830305,False,True,True,False,True,11.678155730347509
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.025965945063263,"rgba(239, 83, 80, 1.0)",0.13374616269649095,8.0640527799649,0.7921514748466097,1,0.27421055089276003,0.27421055089276003,0.0,0.0,0.0,0.0,51.283504143481295,6.862483500928086,False,True,False,False,True,9.81670379595771
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.13160228783027422,8.08236494091731,0.5899218042684387,1,0.2729491278897416,0.2729491278897416,0.0,0.0,0.0,0.0,48.994059365442716,4.5053723808352615,False,True,False,False,False,9.079704190969569
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.12987877230516023,8.08236494091731,0.7517399290877819,1,0.2715819003737996,0.2715819003737996,0.0,0.0,0.0,0.0,49.26033107513186,4.5053723808352615,False,True,False,False,False,10.228320407071358
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.034004762860459,"rgba(239, 83, 80, 1.0)",0.12793942119415597,8.083619272060831,0.7533309674185934,1,0.27033773371139874,0.27033773371139874,0.0,0.0,0.0,0.0,49.437845548257954,4.367046596649004,False,True,False,False,False,10.228320407071358
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12538923183216177,8.083601679130961,0.6092893285390019,0,,,0.0,0.0,0.0,0.0,47.74557368364362,2.426046575158864,False,True,False,True,False,8.709596281977124
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12314124315502878,8.083601679130961,0.9452423727970527,0,,,0.0,0.0,0.0,0.0,50.27245031297629,2.426046575158864,False,True,False,False,True,11.035738543704383
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398780903,8.110666010908723,1.055833226437419,0,,,0.0,0.0,0.0,0.0,54.65944799861603,-0.12255810879800322,False,True,True,False,True,13.24688938622992
