date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,,,,,,44.11833996701089,,43.24392649998412,"rgba(239, 83, 80, 1.0)",3.411584332485104,43.24392649998412,0.2069635193515961,4,0.25919077361437015,1.0367630944574806,0.0,0.0,0.0,0.0,49.10093558475197,5.548717641623682,False,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,,,,,,44.10439621619791,,43.36131810791603,"rgba(239, 83, 80, 1.0)",3.3378578500330423,43.36131810791603,0.09697294091801155,4,0.26008884863835496,1.0403553945534199,0.0,0.0,0.0,0.0,49.260345897626664,5.548717641623682,False,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,,,,,,44.10405832830213,,43.380928368809805,"rgba(239, 83, 80, 1.0)",3.2593325022710617,43.380928368809805,0.18687005108125782,4,0.26129848570371195,1.0451939428148478,0.0,0.0,0.0,0.0,50.33293800671413,5.548717641623682,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,,,,,,44.10405832830213,,43.380928368809805,"rgba(239, 83, 80, 1.0)",3.1764266398263286,43.380928368809805,0.2011920008406489,4,0.262949347792598,1.051797391170392,0.0,0.0,0.0,0.0,51.14814308904431,5.548717641623682,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,,,,,,44.103174753098685,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.1094152284735546,43.403272059901454,0.15331755493221133,4,0.2646673710294467,1.0586694841177868,0.0,0.0,0.0,0.0,51.126459641014385,5.548717641623682,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,,,,,,44.103174753098685,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.070093599829148,43.403272059901454,0.1341092467413556,4,0.2664818603670266,1.0659274414681064,0.0,0.0,0.0,0.0,50.831009800722875,5.492561526299923,False,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,43.815,44.0,43.72,43.975,0.0,,,,,,44.103174753098685,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.034934472480821,43.403272059901454,0.18838230125977146,4,0.2684687593128387,1.0738750372513548,0.0,0.0,0.0,0.0,51.35890020955633,5.492561526299923,False,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,43.975,43.975,43.765,43.9,824.0,,,,,,44.08627565398516,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.99838688312584,43.48177469828242,0.13948343493337786,4,0.27056336773174666,1.0822534709269866,0.0,0.0,0.0,0.0,51.31725471907848,5.024116947579408,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,42.41,42.41,42.38,42.38,0.0,,,,,,44.08627565398516,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.9654737752527676,43.48177469828242,-0.37153412297112876,4,0.272160451763828,1.088641807055312,0.0,0.0,0.0,0.0,45.494504238364215,-0.6666774614918509,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,42.38,42.625,42.275,42.3,0.0,,,,,,44.08627565398516,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.9363983654062595,43.48177469828242,-0.4024572115980328,5,0.27389832275086834,1.3694916137543416,0.0,0.0,0.0,0.0,41.39044189355837,-4.4294344179713505,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,42.3,42.375,42.17,42.17,113.0,,,,,,44.06728361376382,,43.444794648785646,"rgba(239, 83, 80, 1.0)",2.9056515961481675,43.444794648785646,-0.43872935436428645,5,0.2757076747109399,1.3785383735546994,0.0,0.0,0.0,0.0,38.26998177280953,-7.18661802565525,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,42.17,42.39,41.61,41.61,300.0,,,,,,44.008922827209666,,43.33478409949802,"rgba(239, 83, 80, 1.0)",2.902679521649884,43.33478409949802,-0.5942041092148043,4,0.27689788754169864,1.1075915501667946,0.0,0.0,0.0,0.0,34.65068136589714,-10.39322743157625,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,41.61,41.7,41.255,41.255,63.0,,,,,,43.994470270587534,,43.307768567015074,"rgba(239, 83, 80, 1.0)",2.896416296108099,43.307768567015074,-0.7087270465137789,4,0.28026555852543983,1.1210622341017593,0.0,0.0,0.0,0.0,31.38603050441301,-13.265534614378545,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,41.235,41.98,40.935,41.98,15.0,,,,,,43.991353937688665,,43.150248837255916,"rgba(239, 83, 80, 1.0)",2.8813723785349197,43.150248837255916,-0.4061428664943858,4,0.2844977984457751,1.1379911937831004,0.0,0.0,0.0,0.0,33.62792565330554,-13.265534614378545,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,42.095,42.11,41.73,41.775,203.0,,,,,,43.95418250403131,,43.103198820845044,"rgba(239, 83, 80, 1.0)",2.8664743356809104,43.103198820845044,-0.4633562576549431,4,0.28919599973395727,1.156783998935829,0.0,0.0,0.0,0.0,34.44755196238401,-13.265534614378545,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,41.775,42.04,41.775,41.86,200.0,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.849417882703495,43.05358679532368,-0.4188879428914164,4,0.294148566768872,1.176594267075488,0.0,0.0,0.0,0.0,35.50920075140537,-13.265534614378545,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.8146771981401226,43.05358679532368,-0.4240581463879334,4,0.29946428149314286,1.1978571259725714,0.0,0.0,0.0,0.0,36.21696661075295,-13.265534614378545,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,,,,,,43.91915336277172,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.7806461236311724,43.05358679532368,-0.26921325549549696,4,0.30569988927234987,1.2227995570893995,0.0,0.0,0.0,0.0,39.560035258440976,-15.737753296178624,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.745478884695074,43.026328025452266,-0.3264742010761498,5,0.2689998337660175,1.3449991688300875,0.0,0.0,0.0,0.0,40.901064978958644,-14.308094531202151,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.7088493817436903,43.026328025452266,-0.3788796942233889,5,0.27387222286999097,1.3693611143499549,0.0,0.0,0.0,0.0,41.128054559755135,-13.838714939625234,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.6699075463967854,43.026328025452266,-0.38440582964655917,5,0.27924526487390294,1.3962263243695148,0.0,0.0,0.0,0.0,41.2793809469528,-13.34872080427266,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.6285506094246123,43.026328025452266,-0.390453971771511,5,0.28344289929282196,1.4172144964641098,0.0,0.0,0.0,0.0,41.38026520508457,-12.856053543085899,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.5846626420044005,43.026328025452266,-0.3970839399978135,5,0.2882525876064398,1.441262938032199,0.0,0.0,0.0,0.0,41.44752137717242,-12.37532911632482,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.5374185505945,43.026328025452266,-0.40447722951020587,5,0.2938867709759355,1.4694338548796777,0.0,0.0,0.0,0.0,41.49235882523099,-11.917441710341357,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.4873124393954535,43.026328025452266,-0.4126252935484521,5,0.29876191559497284,1.4938095779748641,0.0,0.0,0.0,0.0,41.52225045727003,-11.489795247011386,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,43.8909722222222,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.4341675751237775,43.026328025452266,-0.42163408794896823,5,0.3047157802573949,1.5235789012869745,0.0,0.0,0.0,0.0,41.54217821196273,-11.096815347590514,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,40.94,40.94,40.65,40.81,90.0,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.3528647518590446,42.981884417122885,-0.9230808593680677,5,0.3102878267303848,1.551439133651924,0.0,0.0,0.0,0.0,34.771756325936835,-12.256521040915501,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.84,40.84,40.42,40.42,0.0,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.2685476720890656,42.981884417122885,-1.129305964623476,5,0.3160738346280869,1.5803691731404346,0.0,0.0,0.0,0.0,29.176326185503743,-17.198330465530752,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.445,40.855,40.445,40.64,0.0,,,,,,43.867916735731235,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.1717427551611097,42.981884417122885,-1.0783433772519493,5,0.3228459001223377,1.6142295006116885,0.0,0.0,0.0,0.0,27.863589054475263,-18.106490359291595,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.605,40.615,40.435,40.49,200.0,40.51333333333334,,,,,43.81321946844935,,42.707568342027436,"rgba(239, 83, 80, 1.0)",2.1664233155092645,42.707568342027436,-1.0236080484141885,5,0.3282214303173868,1.641107151586934,0.0,0.0,0.0,0.0,26.454038724130964,-19.277353048199497,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.49,40.75,40.46,40.62,100.0,40.54555555555556,,,,,43.787316027818186,,42.66703120900779,"rgba(239, 83, 80, 1.0)",2.158219294354189,42.66703120900779,-0.9484815627229072,5,0.3311398053255592,1.655699026627796,0.0,0.0,0.0,0.0,26.99892338621833,-19.277353048199497,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.62,41.25,40.62,41.25,0.0,40.54555555555556,,,,,43.787316027818186,,42.66703120900779,"rgba(38, 166, 154, 1.0)",2.1434156710117866,42.66703120900779,-0.6611089151638456,5,0.33441234928376157,1.672061746418808,0.0,0.0,0.0,0.0,33.145175583057444,-21.62572029938322,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.25,42.01,41.25,41.88,100.0,40.8375,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1408516197200185,42.66455349636243,-0.3664679462769268,5,0.33848174586204893,1.6924087293102446,0.0,0.0,0.0,0.0,41.125205476734614,-14.550958953152062,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,41.88,42.155,41.565,41.705,0.0,40.8375,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.140416569289786,42.66455349636243,-0.4483022184232213,5,0.34275346373473636,1.713767318673682,0.0,0.0,0.0,0.0,45.255218833231666,-11.186272225474696,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,41.705,42.275,41.705,42.075,0.0,40.8375,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.140214780414918,42.66455349636243,-0.27546464109930685,5,0.3469633510624358,1.734816755312179,0.0,0.0,0.0,0.0,50.01499932026569,-7.134619187240425,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.635,41.635,0.0,40.8375,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.105444893175399,42.66455349636243,-0.4889956985811562,5,0.3512540439049058,1.756270219524529,0.0,0.0,0.0,0.0,50.25795280437479,-7.083177878473826,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,41.635,42.015,41.635,42.0,0.0,40.8375,,,,,43.77067891331085,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.068309450247267,42.66455349636243,-0.32130274136831044,5,0.3529722363181804,1.764861181590902,0.0,0.0,0.0,0.0,52.4083984681494,-4.976699345981935,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,42.0,42.06,41.48,41.91,228.0,41.19299363057324,,,,,43.735582427393496,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.043898496272071,42.65000141624309,-0.36205389729128307,5,0.35547083989244194,1.7773541994622097,0.0,0.0,0.0,0.0,53.227608250403684,-3.9721455934087686,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,41.91,41.91,41.91,41.91,0.0,41.19299363057324,,,,,43.735582427393496,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.0123379393089404,42.65000141624309,-0.3677321794654536,5,0.35820539601454393,1.7910269800727197,0.0,0.0,0.0,0.0,53.773748105239875,-3.0740094292996076,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,41.91,44.38,41.91,44.36,100.0,41.51675824175824,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9992858679994103,42.68472093189287,0.837938733485623,5,0.36097740390416,1.8048870195208,0.0,0.0,0.0,0.0,62.08547408730837,4.905731893878311,True,False,True,False,True,2.278115169611141
2025-04-23 16:00:00+00:00,44.36,44.36,44.36,44.36,0.0,41.51675824175824,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9840915001786732,42.68472093189287,0.844355750708204,6,0.41073981160711154,2.4644388696426693,0.0,0.0,0.0,0.0,67.6266247420207,9.967486989166638,True,False,True,False,True,2.278115169611141
2025-04-23 17:00:00+00:00,44.36,44.36,44.075,44.355,0.0,41.51675824175824,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.966642934656063,42.68472093189287,0.8493046900754433,6,0.4164369863492046,2.498621918095228,0.0,0.0,0.0,0.0,71.28497526406943,13.25955481109331,True,False,True,False,True,2.260105584362055
2025-04-23 18:00:00+00:00,44.355,44.4,44.025,44.125,0.0,41.51675824175824,,,,,43.734131884737614,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9443389228339356,42.68472093189287,0.7407551488029045,6,0.42179380355432067,2.530762821325924,0.0,0.0,0.0,0.0,71.99803632314388,13.98790565430123,True,False,True,False,True,1.4240998078475045
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,41.52305479452055,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.917502774937256,42.68548973139799,0.5655847192385403,6,0.4276799823970617,2.56607989438237,0.0,0.0,0.0,0.0,69.96136200246421,13.98790565430123,True,False,True,False,True,0.14348141678832604
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,41.52305479452055,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9338185326232926,42.68548973139799,1.4631725887762992,6,0.43170937690326844,2.5902562614196105,0.0,0.0,0.0,0.0,72.72061742828967,14.957403654068045,True,False,True,False,True,5.94726598545412
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,41.52305479452055,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9444292522787523,42.68548973139799,1.5631889229396687,6,0.4354540364964776,2.6127242189788658,0.0,0.0,0.0,0.0,74.89907967670267,17.305600156986117,True,False,True,False,True,6.598511876600078
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,41.52305479452055,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9626481168642596,42.68548973139799,1.739746539006392,6,0.43845921731492465,2.630755303889548,0.0,0.0,0.0,0.0,76.9448036219701,19.559120811398714,True,False,True,False,True,7.754133368567551
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,41.52305479452055,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9986585027990664,42.68548973139799,1.763437957843237,6,0.44126031939765004,2.6475619163859,0.0,0.0,0.0,0.0,78.48271056980293,21.371654270724022,True,False,True,False,True,8.09247881963027
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,41.52305479452055,,,,,43.734144524330496,,42.68548973139799,"rgba(38, 166, 154, 1.0)",2.028178686354824,42.68548973139799,1.663813100544361,6,0.44460745605185137,2.667644736311108,0.0,0.0,0.0,0.0,78.4059332900855,21.747402482353195,True,False,True,False,True,7.514783287695117
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,42.07366626554352,,,,,43.75230673800107,,42.775685792028526,"rgba(38, 166, 154, 1.0)",2.04708709330301,42.775685792028526,1.636136644566157,6,0.4478740702585584,2.6872444215513505,0.0,0.0,0.0,0.0,78.49522989491558,22.383726973471383,True,False,True,False,True,7.721611081061905
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,42.078521634615385,,,,,43.75248979169895,,42.776541143221635,"rgba(38, 166, 154, 1.0)",2.0610984957078617,42.776541143221635,1.6318768189791055,6,0.45118302919132036,2.707098175147922,0.0,0.0,0.0,0.0,78.59034631105743,23.063889712081206,True,False,True,False,True,7.770130361059685
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,43.39615571776156,,,,,43.82417800837153,,43.06455368117072,"rgba(38, 166, 154, 1.0)",2.0700281301131302,43.06455368117072,1.4760409650386204,6,0.45937742975011725,2.7562645785007036,0.0,0.0,0.0,0.0,78.45804421303974,23.51384531460029,True,False,True,False,True,7.688997059381656
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,43.39860615883307,,,,,43.82437318295737,,43.06522393050011,"rgba(38, 166, 154, 1.0)",2.032900001085794,43.06522393050011,1.7264873174407414,6,0.4666144016753471,2.799686410052083,0.0,0.0,0.0,0.0,79.53424361919559,25.052837664421673,True,False,True,False,True,9.186594872528115
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.425,308.0,44.03572416774752,,,,,43.886931951793045,,43.39039009222394,"rgba(38, 166, 154, 1.0)",2.026627363002058,43.39039009222394,1.4973694538895737,6,0.4749761438206089,2.8498568629236534,0.0,0.0,0.0,0.0,78.72472700082443,25.052837664421673,True,False,True,False,True,8.561181026548702
2025-04-25 18:00:00+00:00,46.425,46.795,46.425,46.705,3076.0,45.771514364082584,,,,,44.3948175897067,,44.462069385127336,"rgba(38, 166, 154, 1.0)",2.0129778823810174,44.462069385127336,1.1142351013910046,6,0.46945687366945305,2.816741242016718,0.0,0.0,0.0,0.0,78.9890910364914,25.291692212821403,True,False,True,False,True,9.488191904839145
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,45.78069194515853,,,,,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.0114593621960095,44.47285876735826,1.1271126204441888,6,0.4640410884208593,2.784246530525156,0.0,0.0,0.0,0.0,79.26501245753371,25.93720709002092,True,False,True,False,True,9.604576157707498
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,45.78069194515853,,,,,44.40149117565036,,44.47285876735826,"rgba(38, 166, 154, 1.0)",2.006136951573517,44.47285876735826,1.1301029228655126,6,0.45884527431828537,2.753071645909712,0.0,0.0,0.0,0.0,79.44896007156194,26.47241196928745,True,False,True,False,True,9.604576157707498
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,45.78158909763735,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",2.0107021027357983,44.47518171609356,0.6812636650862602,6,0.4551035535017518,2.730621321010511,0.0,0.0,0.0,0.0,71.03422793475738,24.508382676868834,True,False,True,False,False,5.783378618274494
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,45.78158909763735,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",1.9934756238949294,44.47518171609356,0.5767907418199988,6,0.45197981014082345,2.7118788608449407,0.0,0.0,0.0,0.0,63.951768538581376,18.313671280121625,True,False,True,False,False,4.878461308740182
2025-04-28 17:00:00+00:00,45.66,45.79,45.53,45.79,0.0,45.78158909763735,,,,,44.40305950248755,,44.47518171609356,"rgba(38, 166, 154, 1.0)",1.9783481188303271,44.47518171609356,0.6646041065228752,6,0.4486823107634246,2.6920938645805474,0.0,0.0,0.0,0.0,60.30710460425055,15.427156349196707,True,False,True,False,False,5.474488758681311
2025-04-28 18:00:00+00:00,45.79,46.14,45.785,46.125,200.0,45.79121553371554,,,,,44.42209911504424,,44.50302274057819,"rgba(38, 166, 154, 1.0)",1.968419295405005,44.50302274057819,0.823999878078866,6,0.4514106752428865,2.708464051457319,0.0,0.0,0.0,0.0,59.884035961297606,15.326807862920987,False,False,True,False,False,6.677618894047228
2025-04-28 19:00:00+00:00,46.125,46.535,46.125,46.44,60.0,45.7981991639698,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9641990963469829,44.51356497047329,0.9807738090855919,6,0.4537865149592135,2.722719089755281,0.0,0.0,0.0,0.0,61.23183346219409,15.326807862920987,True,False,True,False,False,7.793503638036658
2025-04-29 14:00:00+00:00,46.44,46.44,46.44,46.44,0.0,45.7981991639698,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.959965756273813,44.51356497047329,0.9828921874579829,6,0.4544366487301623,2.726619892380974,0.0,0.0,0.0,0.0,62.13036512945841,15.326807862920987,True,False,True,False,True,7.793503638036658
2025-04-29 15:00:00+00:00,46.44,46.44,45.855,45.895,0.0,45.7981991639698,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9460651845976067,44.51356497047329,0.7098606153895901,6,0.4578849656907091,2.7473097941442544,0.0,0.0,0.0,0.0,58.31373082892177,13.953213716244704,False,False,True,False,False,5.42708026339573
2025-04-29 16:00:00+00:00,45.935,46.1,45.68,45.68,0.0,45.7981991639698,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9287116434562783,44.51356497047329,0.6047741939466088,6,0.46102715354183976,2.7661629212510386,0.0,0.0,0.0,0.0,54.346539676111206,10.238309919165339,False,False,True,False,False,4.512238364656795
2025-04-29 17:00:00+00:00,45.68,46.2,45.68,46.175,0.0,45.7981991639698,,,,,44.42895825984714,,44.51356497047329,"rgba(38, 166, 154, 1.0)",1.9192968048807457,44.51356497047329,0.8656477858462018,6,0.46342460900522653,2.780547654031359,0.0,0.0,0.0,0.0,54.900509217500684,10.238309919165339,False,False,True,False,False,6.346853012706013
2025-04-29 18:00:00+00:00,46.175,46.42,46.175,46.23,120.0,45.80949776198,,,,,44.44189025102159,,44.53303539462202,"rgba(38, 166, 154, 1.0)",1.9365677937578214,44.53303539462202,0.8762743090367603,6,0.4661099507655728,2.796659704593437,0.0,0.0,0.0,0.0,55.59087834133154,10.238309919165339,False,False,True,False,False,6.548849262002268
2025-04-29 19:00:00+00:00,46.23,46.29,45.88,45.92,100.0,45.813767751097345,,,,,44.45110737086476,,44.546205472778425,"rgba(38, 166, 154, 1.0)",1.9527023848000549,44.546205472778425,0.7035350281308973,6,0.4699890340921189,2.8199342045527134,0.0,0.0,0.0,0.0,53.73606215704401,9.274913873064925,False,True,True,False,False,5.191830317826401
2025-04-30 14:00:00+00:00,44.43,45.14,44.43,45.14,14.0,45.811306167117294,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9581617712851873,44.563524154995626,0.29439643519647496,6,0.4756850641171446,2.8541103847028677,0.0,0.0,0.0,0.0,48.22149359984215,3.9902873266033794,False,True,False,True,False,1.9060725744691496
2025-04-30 15:00:00+00:00,45.14,45.455,45.14,45.45,0.0,45.811306167117294,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9671156297739902,44.563524154995626,0.4506475529891587,6,0.4773731249756387,2.864238749853832,0.0,0.0,0.0,0.0,46.69946168476734,2.536869740839407,False,True,False,True,False,3.1008044767438285
2025-04-30 16:00:00+00:00,45.405,45.495,45.19,45.215,0.0,45.811306167117294,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9726326900185833,44.563524154995626,0.33025704597759653,6,0.48118592489124373,2.8871155493474623,0.0,0.0,0.0,0.0,44.51077447181356,0.37746809769705436,False,True,False,True,False,2.1256618095176805
2025-04-30 17:00:00+00:00,45.215,45.44,45.21,45.44,0.0,45.811306167117294,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9807668412207182,44.563524154995626,0.44249319342614396,6,0.484477190557818,2.906863143346908,0.0,0.0,0.0,0.0,44.64713264688092,0.31153710991512185,False,True,False,True,False,3.0038957746329586
2025-04-30 18:00:00+00:00,45.44,45.895,45.415,45.785,0.0,45.811306167117294,,,,,44.45147452253923,,44.563524154995626,"rgba(239, 83, 80, 1.0)",1.9934265216700415,44.563524154995626,0.6127518780983456,6,0.48329828470117886,2.899789708207073,0.0,0.0,0.0,0.0,46.96330035761683,0.31153710991512185,False,True,False,True,True,4.336319509867483
2025-04-30 19:00:00+00:00,45.785,46.18,45.665,46.18,300.0,45.82209626384326,,,,,44.47809659522723,,44.65248527191117,"rgba(38, 166, 154, 1.0)",2.009823236367235,44.65248527191117,0.7600244143110924,6,0.4817405063270459,2.8904430379622754,0.0,0.0,0.0,0.0,50.68613006939965,-4.92490203161735,False,True,False,False,True,5.831837112718766
2025-05-01 14:00:00+00:00,46.18,46.94,46.18,46.88,100.0,45.83723736106131,,,,,44.490500642333544,,44.679383328815724,"rgba(38, 166, 154, 1.0)",2.039610429151344,44.679383328815724,1.0789397032549626,6,0.48072835120829494,2.8843701072497696,0.0,0.0,0.0,0.0,56.12821521707953,0.15194253515657863,False,True,True,False,True,8.381399531568608
2025-05-01 15:00:00+00:00,46.88,47.29,46.69,46.69,570.0,45.93484222511386,,,,,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.0648791426798088,44.811468341164094,0.9097538059287759,6,0.4811604375254422,2.8869626251526532,0.0,0.0,0.0,0.0,58.3975071167597,2.1996021803658437,False,True,True,False,True,7.538750389911481
2025-05-01 16:00:00+00:00,46.69,46.93,46.69,46.885,0.0,45.93484222511386,,,,,44.56559203543061,,44.811468341164094,"rgba(38, 166, 154, 1.0)",2.0924629481043193,44.811468341164094,0.9909526286782921,6,0.4818048937421744,2.8908293624530463,0.0,0.0,0.0,0.0,60.72113426243244,4.396938166065695,False,False,True,False,True,8.245254482152944
