date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,89.09500236994906,,,90.5183214725044,"rgba(239, 83, 80, 1.0)",0.9226157585015196,90.5183214725044,-2.729545262260171,0,,,0.0,0.0,0.0,0.0,51.06585788086386,0.09436070148744591,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,89.04308595702149,,,90.48716732501319,"rgba(239, 83, 80, 1.0)",0.9267095232801021,90.48716732501319,-2.3223753192862064,0,,,0.0,0.0,0.0,0.0,51.16058235663432,0.09436070148744591,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,89.04242840492842,,,90.48632988072917,"rgba(239, 83, 80, 1.0)",0.9425462781656798,90.48632988072917,-3.072878168237863,0,,,0.0,0.0,0.0,0.0,47.61740794871374,4.329755255529285,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,89.03739285123285,,,90.48240468538653,"rgba(239, 83, 80, 1.0)",0.9448122078516954,90.48240468538653,-2.092907637045392,0,,,0.0,0.0,0.0,0.0,49.724875604412176,4.329755255529285,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,89.03612835755176,,,90.48200588256725,"rgba(239, 83, 80, 1.0)",0.9472265252238112,90.48200588256725,-2.1135449961076747,0,,,0.0,0.0,0.0,0.0,51.00610033390729,4.329755255529285,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,89.03156371686138,,,90.49661828505772,"rgba(239, 83, 80, 1.0)",0.9464776235545022,90.49661828505772,-1.7555811608281984,0,,,0.0,0.0,0.0,0.0,53.39344356783144,4.329755255529285,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,89.02969810418992,,,90.49587788431582,"rgba(239, 83, 80, 1.0)",0.9411220923930539,90.49587788431582,-2.041050677528428,0,,,0.0,0.0,0.0,0.0,53.52184481876529,4.329755255529285,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,89.02765224485502,,,90.49679774436676,"rgba(239, 83, 80, 1.0)",0.9311730952571725,90.49679774436676,-1.7846281779735145,0,,,0.0,0.0,0.0,0.0,54.81307707220208,-0.9373135154582499,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,88.86980224276408,,,90.29160539933878,"rgba(239, 83, 80, 1.0)",1.057547059842381,90.29160539933878,-5.419716641444803,0,,,0.0,0.0,0.0,0.0,44.35905272915632,0.7198678678058457,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,88.48021658559188,,,89.8841613106538,"rgba(239, 83, 80, 1.0)",1.1711346234757891,89.8841613106538,-4.5973888934085485,0,,,0.0,0.0,0.0,0.0,37.317382420109055,-5.481396303249589,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,88.47559603108525,,,89.8802991182558,"rgba(239, 83, 80, 1.0)",1.2232088873039815,89.8802991182558,-3.229455867478589,0,,,0.0,0.0,0.0,0.0,37.70887667779609,-5.481396303249589,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,88.47516234216737,,,89.87993249505132,"rgba(239, 83, 80, 1.0)",1.3027813282307354,89.87993249505132,-3.699724881379065,0,,,0.0,0.0,0.0,0.0,36.433436547761566,-6.063510208830763,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,88.39300432959007,,,89.81028368866455,"rgba(239, 83, 80, 1.0)",1.3765287259373742,89.81028368866455,-3.4799736455935717,0,,,0.0,0.0,0.0,0.0,35.513619347476556,-7.183230082024544,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,88.21820379187581,,,89.66342961877473,"rgba(239, 83, 80, 1.0)",1.4583244179898824,89.66342961877473,-3.4789444352634593,0,,,0.0,0.0,0.0,0.0,34.12267895931621,-8.855140164850425,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,88.05010501482319,,,89.51110361151248,"rgba(239, 83, 80, 1.0)",1.65598395670437,89.51110361151248,-4.626315116457475,0,,,0.0,0.0,0.0,0.0,29.728454622462756,-13.27064990763781,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,87.87740972137978,,,89.3622366489862,"rgba(239, 83, 80, 1.0)",1.8056505403513838,89.3622366489862,-3.9610303816564425,0,,,0.0,0.0,0.0,0.0,28.031222628280346,-15.091817180995676,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,87.79078643837806,,,89.28676244138214,"rgba(239, 83, 80, 1.0)",2.0116843375319142,89.28676244138214,-4.241103975512157,0,,,0.0,0.0,0.0,0.0,25.459878698149247,-17.76042370441491,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,87.64357741156307,,,89.16145108113088,"rgba(239, 83, 80, 1.0)",2.1261666643708814,89.16145108113088,-3.3447288965162625,0,,,0.0,0.0,0.0,0.0,27.712227709275865,-17.76042370441491,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,87.42639204865417,,,88.980497405447,"rgba(239, 83, 80, 1.0)",2.255735568490298,88.980497405447,-3.2718805823443957,0,,,0.0,0.0,0.0,0.0,28.62142935377269,-17.76042370441491,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,87.34611486986103,,,88.91525790566037,"rgba(239, 83, 80, 1.0)",2.3370288328908213,88.91525790566037,-2.804953800057207,0,,,0.0,0.0,0.0,0.0,31.427112753222005,-17.76042370441491,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,87.27167123237639,,,88.40174921969532,"rgba(239, 83, 80, 1.0)",2.456378657313515,88.40174921969532,-2.95221145897204,0,,,0.0,0.0,0.0,0.0,31.504494951680282,-17.76042370441491,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,87.25358877721946,,,88.39004949131365,"rgba(239, 83, 80, 1.0)",2.5520598781413484,88.39004949131365,-2.713513719104867,0,,,0.0,0.0,0.0,0.0,32.485502552322714,-23.12681473764173,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,87.24515290353081,,,88.3840201936009,"rgba(239, 83, 80, 1.0)",2.638964571381396,88.3840201936009,-2.6673416801182177,0,,,0.0,0.0,0.0,0.0,32.942181294105424,-22.266524307796622,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,87.20636051843029,,,88.36518555416257,"rgba(239, 83, 80, 1.0)",2.698227826815699,88.36518555416257,-2.336787683938312,0,,,0.0,0.0,0.0,0.0,35.524078831970286,-19.47615681928223,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,87.13976733397568,,,88.31501872832294,"rgba(239, 83, 80, 1.0)",2.770375152661391,88.31501872832294,-2.589908706562784,0,,,0.0,0.0,0.0,0.0,35.481192657417424,-19.189901416824576,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,86.34675357826605,,,87.73454082657067,"rgba(239, 83, 80, 1.0)",2.822411964489666,87.73454082657067,-2.0105289015087857,0,,,0.0,0.0,0.0,0.0,38.20160697574698,-16.344034158071572,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,86.32408016536355,,,87.73244345896028,"rgba(239, 83, 80, 1.0)",2.8219783457321017,87.73244345896028,-1.0621780509030285,0,,,0.0,0.0,0.0,0.0,45.54885239593315,-9.469397752680266,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,86.31524233476499,,,87.72926521904452,"rgba(239, 83, 80, 1.0)",2.830428930025451,87.72926521904452,-1.1762405279734682,0,,,0.0,0.0,0.0,0.0,49.64684742823697,-5.882941987131005,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,86.28451385204836,,,87.71241976203606,"rgba(239, 83, 80, 1.0)",2.8535302807329974,87.71241976203606,-1.4919833831034184,0,,,0.0,0.0,0.0,0.0,50.2143918649717,-5.478345548177941,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,86.28451385204836,,,87.71241976203606,"rgba(239, 83, 80, 1.0)",2.8744088573611686,87.71241976203606,-1.481146201986227,0,,,0.0,0.0,0.0,0.0,50.59275482279486,-5.0143961081913915,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,86.23902832301029,,,87.6806806802207,"rgba(239, 83, 80, 1.0)",2.913392997306371,87.6806806802207,-1.706148358569009,0,,,0.0,0.0,0.0,0.0,49.12092217018582,-5.0143961081913915,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,86.11097415058136,,,87.5797809893379,"rgba(239, 83, 80, 1.0)",2.9635054449957647,87.5797809893379,-1.9334470935470476,0,,,0.0,0.0,0.0,0.0,46.359152051740764,-5.0143961081913915,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,86.00596419185284,,,87.50129131082797,"rgba(239, 83, 80, 1.0)",3.000473509177557,87.50129131082797,-1.753487006212601,0,,,0.0,0.0,0.0,0.0,45.61698390898307,-5.0143961081913915,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,86.00103187621313,,,87.49751680882343,"rgba(239, 83, 80, 1.0)",3.0324936591507945,87.49751680882343,-1.6694237079595793,0,,,0.0,0.0,0.0,0.0,45.6882073842976,-5.0143961081913915,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,85.98922499931935,,,87.48911486444906,"rgba(239, 83, 80, 1.0)",3.034227605529803,87.48911486444906,-1.2784521693031452,0,,,0.0,0.0,0.0,0.0,48.82037015621849,-5.0143961081913915,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,86.00128114115552,,,87.51961553015632,"rgba(38, 166, 154, 1.0)",3.0003896338562277,87.51961553015632,0.008460391129621814,0,,,0.0,0.0,0.0,0.0,56.771289687892335,1.3283507292084877,True,False,True,False,True,1.5971896051041092
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,86.00743905334812,,,87.49044588168907,"rgba(38, 166, 154, 1.0)",2.9704950189580517,87.49044588168907,-0.4748184638208239,0,,,0.0,0.0,0.0,0.0,58.65861422931618,2.8950499592916117,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,85.93488978264998,,,87.38565567851195,"rgba(38, 166, 154, 1.0)",2.9497909790045704,87.38565567851195,-0.7545130127365907,1,0.47492865819488234,0.47492865819488234,0.0,0.0,0.0,0.0,58.03272795186635,2.8950499592916117,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,85.93488978264998,,,87.38565567851195,"rgba(38, 166, 154, 1.0)",2.9319396970920617,87.38565567851195,-0.9603388778099923,1,0.4742726394719986,0.4742726394719986,0.0,0.0,0.0,0.0,56.45501343620577,2.8950499592916117,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,85.93008654779665,,,87.37991536067616,"rgba(38, 166, 154, 1.0)",2.9296296432900397,87.37991536067616,-1.4540798255619027,1,0.4716626403948296,0.4716626403948296,0.0,0.0,0.0,0.0,52.8279991724127,8.678801319147667,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,85.91575203395826,,,87.36206541447277,"rgba(239, 83, 80, 1.0)",2.936671789321212,87.36206541447277,-1.6982031947211529,1,0.4679895629711442,0.4679895629711442,0.0,0.0,0.0,0.0,49.23562303678554,5.275896302267924,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,85.89148735955057,,,87.33286611851133,"rgba(239, 83, 80, 1.0)",2.9300626042563818,87.33286611851133,-1.4275688555033088,1,0.46580230957937946,0.46580230957937946,0.0,0.0,0.0,0.0,48.44327874337016,4.4424370235731345,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,85.87668842957893,,,87.31612620000007,"rgba(239, 83, 80, 1.0)",2.9237631911964077,87.31612620000007,-1.3992672909757722,1,0.4653162422719963,0.4653162422719963,0.0,0.0,0.0,0.0,48.073615544974786,3.843460223230352,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,85.81812123905907,,,87.25161257194605,"rgba(239, 83, 80, 1.0)",2.9198165390343283,87.25161257194605,-1.5177708985139629,1,0.46299552141679184,0.46299552141679184,0.0,0.0,0.0,0.0,47.01340174650011,2.5117133122265827,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,85.80625887127859,,,87.2394736081031,"rgba(239, 83, 80, 1.0)",2.9011630209056913,87.2394736081031,-1.1441872049874726,1,0.46418836027627497,0.46418836027627497,0.0,0.0,0.0,0.0,48.80732830465733,2.5117133122265827,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,85.7887240759465,,,87.22234316964295,"rgba(239, 83, 80, 1.0)",2.8830926166241664,87.22234316964295,-1.0864524960390047,1,0.46532217136584386,0.46532217136584386,0.0,0.0,0.0,0.0,50.37019031626784,2.5117133122265827,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,85.7870860548111,,,87.22086196904863,"rgba(239, 83, 80, 1.0)",2.8572339834239626,87.22086196904863,-0.9837703126015035,1,0.46726589592960244,0.46726589592960244,0.0,0.0,0.0,0.0,52.13568994695046,2.5117133122265827,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,85.78385460040293,,,87.21817738707449,"rgba(239, 83, 80, 1.0)",2.8258996143931485,87.21817738707449,-0.9300321121417041,1,0.4701594088314554,0.4701594088314554,0.0,0.0,0.0,0.0,53.73668861851332,-1.0712481248166839,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,85.767315356652,,,87.20268551998848,"rgba(239, 83, 80, 1.0)",2.8059526846447653,87.20268551998848,-1.1912836372049032,1,0.47207645668354475,0.47207645668354475,0.0,0.0,0.0,0.0,52.60707958444074,-1.0712481248166839,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,85.740195815626,,,87.1774870134496,"rgba(239, 83, 80, 1.0)",2.7825360297314106,87.1774870134496,-1.120376153314545,1,0.47564501690367317,0.47564501690367317,0.0,0.0,0.0,0.0,52.42415043522573,-1.0712481248166839,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,85.73394524907448,,,87.17265111046157,"rgba(239, 83, 80, 1.0)",2.753263932004332,87.17265111046157,-0.729189485658946,1,0.4787542624292408,0.4787542624292408,0.0,0.0,0.0,0.0,55.12047554514003,0.8302715048895379,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,85.69096341233418,,,87.13343516169364,"rgba(239, 83, 80, 1.0)",2.732385891058274,87.13343516169364,-1.1723948554180676,1,0.4804064467169435,0.4804064467169435,0.0,0.0,0.0,0.0,53.25704484066359,0.8302715048895379,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,85.68742604787288,,,87.13006384990415,"rgba(239, 83, 80, 1.0)",2.694355121827702,87.13006384990415,-1.033666211013385,1,0.48180165521169066,0.48180165521169066,0.0,0.0,0.0,0.0,53.09492998851995,0.8302715048895379,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,85.68216406249998,,,87.12501251276217,"rgba(239, 83, 80, 1.0)",2.658075960315552,87.12501251276217,-1.1324027445795197,1,0.4827939772619626,0.4827939772619626,0.0,0.0,0.0,0.0,52.30977428552427,0.8302715048895379,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,85.67858571072628,,,87.12180230396547,"rgba(239, 83, 80, 1.0)",2.6187402290765704,87.12180230396547,-0.8598799831167296,1,0.4847159891983858,0.4847159891983858,0.0,0.0,0.0,0.0,53.82993355899891,0.8302715048895379,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,85.6722725495039,,,87.1166289462611,"rgba(239, 83, 80, 1.0)",2.5804803606864564,87.1166289462611,-0.812495602835498,1,0.48570935946520966,0.48570935946520966,0.0,0.0,0.0,0.0,55.23246645157711,1.5764622142998235,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,85.67188914934302,,,87.11640799191736,"rgba(239, 83, 80, 1.0)",2.5404106339695938,87.11640799191736,-0.60085089060276,1,0.4878963589245646,0.4878963589245646,0.0,0.0,0.0,0.0,57.61801775621494,3.929084552657905,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,85.66481616759235,,,87.01871163931537,"rgba(239, 83, 80, 1.0)",2.497969036297868,87.01871163931537,-0.7761151604139387,1,0.4900622456154493,0.4900622456154493,0.0,0.0,0.0,0.0,57.24275406141564,3.929084552657905,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,85.66448709443974,,,87.01854811626568,"rgba(239, 83, 80, 1.0)",2.4502483455665343,87.01854811626568,-0.644240049838987,1,0.49218533946265575,0.49218533946265575,0.0,0.0,0.0,0.0,58.005119760073015,4.529837587181817,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,85.66318581142065,,,87.01620394892883,"rgba(239, 83, 80, 1.0)",2.432099567514226,87.01620394892883,-0.8701140270715704,1,0.4955262037067703,0.4955262037067703,0.0,0.0,0.0,0.0,56.42188450486801,4.529837587181817,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,85.65749049240385,,,87.00579685500848,"rgba(239, 83, 80, 1.0)",2.410205263958028,87.00579685500848,-0.8342844840137632,1,0.5016686626141177,0.5016686626141177,0.0,0.0,0.0,0.0,55.684789201213924,4.529837587181817,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,85.64229267299072,,,86.98820954158772,"rgba(239, 83, 80, 1.0)",2.3853964616549264,86.98820954158772,-0.8083392310601389,1,0.507205334990736,0.507205334990736,0.0,0.0,0.0,0.0,55.429746993019286,4.529837587181817,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,85.6407396535689,,,86.98581714152256,"rgba(239, 83, 80, 1.0)",2.3702753916853183,86.98581714152256,-1.0740596432182632,1,0.5114319815818855,0.5114319815818855,0.0,0.0,0.0,0.0,52.65118641734579,5.834434427448052,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,85.6341659448326,,,86.97666754249389,"rgba(239, 83, 80, 1.0)",2.3462705369221557,86.97666754249389,-1.0662314951009808,1,0.5159906173757686,0.5159906173757686,0.0,0.0,0.0,0.0,50.95696999695289,4.209254338580607,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,85.62847791072248,,,86.96826091923599,"rgba(239, 83, 80, 1.0)",2.322592518933433,86.96826091923599,-1.1789674240806698,1,0.5205186800648495,0.5205186800648495,0.0,0.0,0.0,0.0,48.78152549017033,2.1654461609874858,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,85.62847791072248,,,86.96826091923599,"rgba(239, 83, 80, 1.0)",2.300183212443596,86.96826091923599,-1.190453397113092,1,0.5253816125305425,0.5253816125305425,0.0,0.0,0.0,0.0,47.33122915231529,0.8090698807665007,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,85.62646075163771,,,86.96518845066049,"rgba(239, 83, 80, 1.0)",2.2794896793349864,86.96518845066049,-1.4828706974653323,1,0.5293989715804027,0.5293989715804027,0.0,0.0,0.0,0.0,43.69570978278994,-2.5419023440585633,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,85.60475512172972,,,86.93442176540016,"rgba(239, 83, 80, 1.0)",2.252277039988948,86.93442176540016,-1.2407096088915737,1,0.5338311182434121,0.5338311182434121,0.0,0.0,0.0,0.0,44.41947279590336,-2.5419023440585633,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,85.60475512172972,,,86.93442176540016,"rgba(239, 83, 80, 1.0)",2.2296874765849464,86.93442176540016,-1.2353398376793616,1,0.5387981880927714,0.5387981880927714,0.0,0.0,0.0,0.0,45.11669141905281,-2.5419023440585633,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,85.60475512172972,,,86.93442176540016,"rgba(239, 83, 80, 1.0)",2.20212084096098,86.93442176540016,-1.2508040949279402,1,0.5439457933103784,0.5439457933103784,0.0,0.0,0.0,0.0,45.58150383448578,-2.5419023440585633,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,85.59836543893343,,,86.92625471075401,"rgba(239, 83, 80, 1.0)",2.1637395681817635,86.92625471075401,-1.2045140501562797,1,0.5488267584894018,0.5488267584894018,0.0,0.0,0.0,0.0,46.784104949346464,-2.5419023440585633,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,85.59568757403122,,,86.92269016466825,"rgba(239, 83, 80, 1.0)",2.1156940419814374,86.92269016466825,-1.5704965362366,1,0.5538577114280286,0.5538577114280286,0.0,0.0,0.0,0.0,43.9028766138364,-2.5419023440585633,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,85.55474818750342,,,86.86892159618272,"rgba(239, 83, 80, 1.0)",2.063156686611556,86.86892159618272,-1.710447693615781,1,0.5594100749896834,0.5594100749896834,0.0,0.0,0.0,0.0,40.91894217104705,-5.182611419031041,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.9929765755339603,86.85190148475806,-1.877544137093295,1,0.5633351754273985,0.5633351754273985,0.0,0.0,0.0,0.0,38.03460480368882,-7.807114522003403,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.943859759798065,86.85190148475806,-1.9249853112586588,1,0.5676748391223043,0.5676748391223043,0.0,0.0,0.0,0.0,36.11171322545,-9.537754240183702,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.8975767216138653,86.85190148475806,-1.9719368614385295,1,0.5722727099921492,0.5722727099921492,0.0,0.0,0.0,0.0,34.82978550662412,-10.742469298064194,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.8378377375453865,86.85190148475806,-2.036034742520707,1,0.5764480557025872,0.5764480557025872,0.0,0.0,0.0,0.0,33.97516702740687,-11.639319634167137,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.795434204302225,86.85190148475806,-2.08412064100801,1,0.5838100410810394,0.5838100410810394,0.0,0.0,0.0,0.0,33.40542137459536,-12.354539643641374,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.720972587999302,86.85190148475806,-2.1742946464406887,1,0.5912664844781311,0.5912664844781311,0.0,0.0,0.0,0.0,33.0255909393877,-12.959092182862946,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.85190148475806,"rgba(239, 83, 80, 1.0)",1.6408902988832994,86.85190148475806,-2.2804092920194567,1,0.5989217003577351,0.5989217003577351,0.0,0.0,0.0,0.0,32.772370649249254,-13.491425265666429,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,85.50989477701448,,,86.81132322831533,"rgba(239, 83, 80, 1.0)",1.5537289408445583,86.81132322831533,-3.215698116300446,1,0.6030096537363396,0.6030096537363396,0.0,0.0,0.0,0.0,27.262327628637692,-18.778544334925826,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,85.4997049441786,,,86.79831712300425,"rgba(239, 83, 80, 1.0)",1.4686196344278333,86.79831712300425,-3.4442663058736462,1,0.6076434492423702,0.6076434492423702,0.0,0.0,0.0,0.0,23.41927519964141,-22.252985313614552,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,85.46361894510223,,,86.75348702844282,"rgba(239, 83, 80, 1.0)",1.3540460123643872,86.75348702844282,-3.4884243115157014,1,0.6140443653379974,0.6140443653379974,0.0,0.0,0.0,0.0,24.227389507229248,-22.252985313614552,False,True,False,True,False,0.0
