date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,20.827721480375484,"rgba(239, 83, 80, 1.0)",2.192585380013512,20.573115415400245,-2.129046128808666,7,0.35315404835536385,2.472078338487547,0.0,0.0,0.0,0.0,29.558710907035074,-14.730207783058574,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,20.679001520372292,"rgba(239, 83, 80, 1.0)",2.250378702864621,20.442801083722387,-2.0831165340104962,7,0.3447220057438448,2.4130540402069136,0.0,0.0,0.0,0.0,28.392450466045762,-16.016789583212237,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,20.561022551171096,"rgba(239, 83, 80, 1.0)",2.3315892233210067,20.339031235230944,-2.339190446017964,7,0.3342212323729109,2.339548626610376,0.0,0.0,0.0,0.0,26.58234180659401,-17.946523444613682,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,20.439786684327693,"rgba(239, 83, 80, 1.0)",2.392282543046727,20.23158698200449,-1.9945750119998635,7,0.32713301492490415,2.289931104474329,0.0,0.0,0.0,0.0,27.460968206328296,-17.946523444613682,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,20.337329074497244,"rgba(239, 83, 80, 1.0)",2.45100554286838,20.140337131556507,-1.9544374942336677,7,0.32014225338752994,2.2409957737127097,0.0,0.0,0.0,0.0,27.879423641284305,-17.946523444613682,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,20.2486750218495,"rgba(239, 83, 80, 1.0)",2.5115308349959564,20.06111194951733,-1.9653797917736002,6,0.34826034914730003,2.0895620948838003,0.0,0.0,0.0,0.0,27.79442353552644,-17.946523444613682,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,19.378149143213854,"rgba(239, 83, 80, 1.0)",2.526666316646507,19.523610395293176,-1.7468117440814652,6,0.3412758384218564,2.0476550305311383,0.0,0.0,0.0,0.0,27.711571665519358,-18.129293917491445,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,19.336346303188982,"rgba(239, 83, 80, 1.0)",2.558075136778777,19.47444533375454,-1.557595113790091,6,0.3365616637990559,2.0193699827943354,0.0,0.0,0.0,0.0,29.46695035184991,-18.129293917491445,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,19.288956202942607,"rgba(239, 83, 80, 1.0)",2.596370226171858,19.42221378659345,-1.5068012054512343,6,0.33152797617908747,1.9891678570745248,0.0,0.0,0.0,0.0,30.735934638385444,-18.129293917491445,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,19.263913137806135,"rgba(239, 83, 80, 1.0)",2.6225562335626957,19.392352048781415,-1.3335660848844126,6,0.3282383539640243,1.9694301237841456,0.0,0.0,0.0,0.0,33.52469939677768,-20.18534752444463,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,19.181636755290032,"rgba(239, 83, 80, 1.0)",2.6706548054906767,19.304038491731454,-1.317668792124149,6,0.3243391364015384,1.9460348184092302,0.0,0.0,0.0,0.0,35.02792698093955,-18.687724459607853,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,19.161203926982058,"rgba(239, 83, 80, 1.0)",2.7024445606901835,19.273113388976242,-1.0205994339701978,6,0.32197905358173556,1.9318743214904135,0.0,0.0,0.0,0.0,39.52819163184836,-14.492447108536084,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,19.109435189422154,"rgba(239, 83, 80, 1.0)",2.7125593396590477,19.218745050826755,-1.175548495550169,6,0.31823680041087893,1.9094208024652737,0.0,0.0,0.0,0.0,40.710802617215315,-13.46246354398616,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,19.08144922170402,"rgba(239, 83, 80, 1.0)",2.718693391457947,19.188008456190264,-1.0438869146139098,6,0.315334517805844,1.892007106835064,0.0,0.0,0.0,0.0,42.959899126926494,-11.369027588120936,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,19.067464920540296,"rgba(239, 83, 80, 1.0)",2.7356212414325447,19.16947106989211,-0.8679823924194586,6,0.3132168812540094,1.8793012875240565,0.0,0.0,0.0,0.0,46.34184020052692,-8.25174630774007,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,18.82925622271368,"rgba(239, 83, 80, 1.0)",2.750565597855915,19.006492746052565,-0.6058727511721982,6,0.31186670216787865,1.8712002130072718,0.0,0.0,0.0,0.0,50.61283203582596,-4.393492463300767,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,18.71861748433687,"rgba(239, 83, 80, 1.0)",2.776560230161066,18.907278078382383,-0.8417890788008582,6,0.30956170790409626,1.8573702474245777,0.0,0.0,0.0,0.0,50.10519323268614,-4.393492463300767,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,18.6715745844496,"rgba(239, 83, 80, 1.0)",2.8112588360454476,18.863031783217227,-0.9615022809566474,6,0.30675428856783227,1.8405257314069936,0.0,0.0,0.0,0.0,48.253256776533476,-4.393492463300767,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,18.593472746747793,"rgba(239, 83, 80, 1.0)",2.8538377716729784,18.79466605516802,-1.1001557573917324,6,0.30321364632981923,1.8192818779789155,0.0,0.0,0.0,0.0,45.33160665297871,0.6259016213745241,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,18.494299356315402,"rgba(239, 83, 80, 1.0)",2.889329160895374,18.69834875637678,-0.9615895599502408,6,0.30032507446845247,1.8019504468107148,0.0,0.0,0.0,0.0,44.65159306196672,-0.12135846660313376,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,18.42729563913234,"rgba(239, 83, 80, 1.0)",2.927408984129263,18.633897837633636,-1.0107565610664881,6,0.2971653242131664,1.7829919452789982,0.0,0.0,0.0,0.0,43.31278793219946,-1.578402780308906,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,18.35183199309349,"rgba(239, 83, 80, 1.0)",2.977855767657887,18.564743002545107,-1.2273069240756407,6,0.29285898047772835,1.75715388286637,0.0,0.0,0.0,0.0,40.01839878808381,-4.823378459233304,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,18.232983921213595,"rgba(239, 83, 80, 1.0)",3.0457648901000445,18.458316583601825,-1.4227350895293458,6,0.28737155284105503,1.7242293170463303,0.0,0.0,0.0,0.0,35.928679862530544,-8.678829784616156,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.022452465143868,"rgba(239, 83, 80, 1.0)",3.1299479919693245,18.2712384697303,-1.5755017279464842,6,0.2806610681341293,1.6839664088047757,0.0,0.0,0.0,0.0,31.717776789422924,-12.53441090041808,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,17.337644242588667,"rgba(239, 83, 80, 1.0)",3.21120467558031,17.769134832899347,-1.4244295505931077,6,0.2742988731201567,1.6457932387209402,-1.0,0.0,12.955,279.0,28.65990201774496,-15.289004634658966,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,17.278358618078055,"rgba(239, 83, 80, 1.0)",3.2817657958390507,17.70797080534137,-1.2639447978282234,6,0.26907389991748565,1.614443399504914,0.0,0.0,0.0,0.0,28.78334766000451,-15.289004634658966,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,17.210041770650164,"rgba(239, 83, 80, 1.0)",3.3526105358967344,17.64083508970538,-1.2887972054736954,6,0.26382449598340335,1.5829469759004202,0.0,0.0,0.0,0.0,28.301192576417307,-15.89850119068079,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,17.14489177724286,"rgba(239, 83, 80, 1.0)",3.4236165654739685,17.576287506209475,-1.2505160622789455,6,0.2589131165927981,1.5534786995567886,0.0,0.0,0.0,0.0,27.917890395319727,-16.613205600729337,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.096257866772774,"rgba(239, 83, 80, 1.0)",3.4672900626251,17.5142761060354,-0.9270283270162454,6,0.2557708011915501,1.5346248071493007,0.0,0.0,0.0,0.0,33.36675427547057,-16.613205600729337,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.096602587528885,"rgba(38, 166, 154, 1.0)",3.4958619785359613,17.502345296973868,-0.6471494901298476,6,0.25387842400873684,1.523270544052421,0.0,0.0,0.0,0.0,40.68149457612752,-15.482579779856557,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.07979888558195,"rgba(38, 166, 154, 1.0)",3.5149979021690254,17.472962017939714,-0.6978558981289996,6,0.2518691364511455,1.511214818706873,0.0,0.0,0.0,0.0,44.64358438768218,-12.042064007669012,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.5368706354477104,17.468676391141898,-0.5594426811404792,6,0.25168848421779627,1.5101309053067777,0.0,0.0,0.0,0.0,48.96889324517093,-8.21566748531005,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.532016066709762,17.468676391141898,-0.5602116054316613,6,0.25063795910888154,1.5038277546532892,0.0,0.0,0.0,0.0,51.85243248349676,-5.652403636080621,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.084877613016275,"rgba(38, 166, 154, 1.0)",3.5318094410554397,17.467728129307122,-0.44955090465827846,6,0.24970459714905716,1.498227582894343,0.0,0.0,0.0,0.0,55.19593540258419,-2.548033813140542,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.106194163469226,"rgba(38, 166, 154, 1.0)",3.5152817195166564,17.475916852217185,-0.28615540160903463,6,0.249265717691492,1.495594306148952,0.0,0.0,0.0,0.0,59.282296537886396,1.2864047957261278,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.1103387369328,"rgba(38, 166, 154, 1.0)",3.5012139181862794,17.47140203042094,-0.47166556200496573,6,0.24819722348372983,1.489183340902379,0.0,0.0,0.0,0.0,58.55757572492827,1.2864047957261278,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.11721978664565,"rgba(38, 166, 154, 1.0)",3.4757846375814583,17.470391468687627,-0.42447723968141,6,0.2472785325907121,1.4836711955442727,0.0,0.0,0.0,0.0,58.70918026244168,1.2864047957261278,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.110573262644436,"rgba(38, 166, 154, 1.0)",3.4671686945917677,17.459975788818493,-0.634516512637561,6,0.24633531648000648,1.4780118988800388,0.0,0.0,0.0,0.0,55.39934462651657,1.2864047957261278,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.110887615580154,"rgba(38, 166, 154, 1.0)",3.428490827077095,17.45672577225734,-0.4671809997586795,6,0.2458088735943568,1.4748532415661408,0.0,0.0,0.0,0.0,55.521272268756505,1.2864047957261278,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.120558854133368,"rgba(38, 166, 154, 1.0)",3.39700543536927,17.45610778649952,-0.39479118064871044,6,0.24498229039195799,1.469893742351748,0.0,0.0,0.0,0.0,56.529008088856244,1.2864047957261278,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.036348120703295,"rgba(38, 166, 154, 1.0)",3.3668257058145694,17.37112091123772,-0.3686323616616933,6,0.24413245571967987,1.4647947343180792,0.0,0.0,0.0,0.0,57.25695522897884,1.2864047957261278,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.037177289842607,"rgba(38, 166, 154, 1.0)",3.3396937646200264,17.36871354922898,-0.3933634763600687,6,0.24326287270093486,1.4595772362056092,0.0,0.0,0.0,0.0,57.30512787938062,1.8044119702131738,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.953986663949756,"rgba(38, 166, 154, 1.0)",3.311731050304357,17.30151659067187,-0.7145859838027548,6,0.2417332777460592,1.4503996664763552,0.0,0.0,0.0,0.0,52.11654827984683,1.8044119702131738,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.802937793153177,"rgba(239, 83, 80, 1.0)",3.2781495453139256,17.168613083350195,-0.9040506061069249,6,0.23972662762243524,1.4383597657346114,0.0,0.0,0.0,0.0,46.33795551133721,2.1252811415274238,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.790000692492928,"rgba(239, 83, 80, 1.0)",3.2292540864656996,17.15374696282788,-0.6669487457969213,6,0.2385791428474938,1.4314748570849627,0.0,0.0,0.0,0.0,46.172869393272194,1.9571291993004678,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.77434911269669,"rgba(239, 83, 80, 1.0)",3.186221565564036,17.13698766895607,-0.7570056316937559,6,0.23732446719986885,1.423946803199213,0.0,0.0,0.0,0.0,45.11665520333234,0.7732039086498261,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,16.42406690107472,"rgba(239, 83, 80, 1.0)",3.16125415299376,16.855402339652134,-1.0867213369727806,6,0.23504761504657914,1.410285690279475,0.0,0.0,0.0,0.0,40.85127115692095,-3.3736387857880246,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,16.363850180699334,"rgba(239, 83, 80, 1.0)",3.1234320059024783,16.799892670611765,-1.0244796955927955,6,0.23276993278835154,1.3966195967301092,0.0,0.0,0.0,0.0,38.845084611667346,-5.334343813544848,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.1069959246314056,16.784682172983338,-0.876950674889146,6,0.230944772049938,1.385668632299628,0.0,0.0,0.0,0.0,39.60225993860923,-5.334343813544848,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.081796147621706,16.784682172983338,-0.8906112025292373,6,0.229114782212514,1.374688693275084,0.0,0.0,0.0,0.0,40.04270413037194,-5.334343813544848,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.048422265091699,16.783602462941058,-0.6900626881747894,6,0.22787719347367516,1.367263160842051,0.0,0.0,0.0,0.0,43.183166666237504,-5.334343813544848,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0024359479632743,16.783602462941058,-0.700631920014165,6,0.22665610154442642,1.3599366092665586,0.0,0.0,0.0,0.0,45.27680835681455,-10.02566915503072,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,16.35984815543839,"rgba(239, 83, 80, 1.0)",2.9412296533719333,16.781798954437583,-0.7196986308127311,6,0.2256273522398602,1.3537641134391611,0.0,0.0,0.0,0.0,46.60216571805053,-8.587777294748605,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,16.35505213305061,"rgba(239, 83, 80, 1.0)",2.880731341701891,16.77276584411606,-0.7507697135125175,6,0.22493862708729373,1.3496317625237624,0.0,0.0,0.0,0.0,47.20156712378657,-7.768696229684679,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,16.343832480705412,"rgba(239, 83, 80, 1.0)",2.8385498169071437,16.75808871190562,-0.8483517525612609,6,0.2238601258995617,1.3431607553973701,0.0,0.0,0.0,0.0,46.2412411823407,-7.768696229684679,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.794748869441361,16.75209158934249,-0.8541345576497699,6,0.22374127022043752,1.342447621322625,0.0,0.0,0.0,0.0,45.7020101822054,-7.768696229684679,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.73028153846445,16.75209158934249,-0.8743023588274439,6,0.22285643672366665,1.337138620342,0.0,0.0,0.0,0.0,45.34252284878187,-7.768696229684679,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,16.327273084591198,"rgba(239, 83, 80, 1.0)",2.615397795867994,16.73767823242584,-0.9721956011597765,5,0.24029516770452758,1.2014758385226378,0.0,0.0,0.0,0.0,44.02600960203185,-7.768696229684679,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,16.349377098270324,"rgba(239, 83, 80, 1.0)",2.509139784758911,16.744281077256506,-0.45405245422226354,4,0.26618132771232483,1.0647253108492993,0.0,0.0,0.0,0.0,51.02452616798951,-3.2314717059960714,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.365096127477695,"rgba(38, 166, 154, 1.0)",2.4103610753399694,16.35330252721852,-0.1776922684324837,4,0.26819999337235345,1.0727999734894138,0.0,0.0,0.0,0.0,56.77838158932998,1.8675841816381364,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.363402190332067,"rgba(38, 166, 154, 1.0)",2.2750959290735477,16.349381369960806,-0.37114099637312864,4,0.27030609182400606,1.0812243672960242,0.0,0.0,0.0,0.0,57.85742508240871,2.616083520144656,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.1923058883533235,16.349055739240512,-0.24132386910564488,4,0.27325278041902396,1.0930111216760958,0.0,0.0,0.0,0.0,59.812537023307584,4.3737896705179935,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.0645667979175713,16.349055739240512,-0.25625508449237144,4,0.27555283598629,1.10221134394516,0.0,0.0,0.0,0.0,61.11594498390683,5.638067023232551,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.363068199246374,"rgba(38, 166, 154, 1.0)",1.9060657608501446,16.34512642374663,-0.4066630017009007,3,0.3026184290557084,0.9078552871671253,0.0,0.0,0.0,0.0,60.17522865057568,5.638067023232551,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.36803694975458,"rgba(38, 166, 154, 1.0)",1.7334749820848505,16.343420424164556,-0.3596362396962704,3,0.30624462004057323,0.9187338601217196,0.0,0.0,0.0,0.0,60.304084927578316,5.638067023232551,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.36103680922878,"rgba(38, 166, 154, 1.0)",1.605303288680744,16.334569863950154,-0.5697178037315042,3,0.30964235009048685,0.9289270502714606,0.0,0.0,0.0,0.0,58.18923222496977,5.638067023232551,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.34315914696092,"rgba(38, 166, 154, 1.0)",1.5185552700210403,16.31581851861332,-0.8862492825794033,3,0.31259147565204976,0.9377744269561492,0.0,0.0,0.0,0.0,53.98456169908246,9.050823427551833,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.32023168176462,"rgba(38, 166, 154, 1.0)",1.4438282758315337,16.292878739754528,-0.8296545785991353,3,0.31675292359260987,0.9502587707778296,0.0,0.0,0.0,0.0,52.02155099987852,7.156970914112193,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.34402526051465,16.283455987900556,-0.8916915649648177,3,0.32235146369080064,0.9670543910724019,0.0,0.0,0.0,0.0,50.646338117546705,5.758123762333369,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.241847044157072,16.283455987900556,-0.9650592587382859,3,0.3284973153037225,0.9854919459111675,0.0,0.0,0.0,0.0,49.7295295293255,4.713398674696727,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.32114872891393,"rgba(38, 166, 154, 1.0)",1.1161100320327657,16.290110560426243,-0.1344944101549257,3,0.33505323466327847,1.0051597039898355,0.0,0.0,0.0,0.0,55.311309542360604,0.05048372112658939,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.342721201958877,"rgba(38, 166, 154, 1.0)",0.9183400467376028,16.16472520100957,0.04385608482773207,3,0.34186190134510425,1.0255857040353127,0.0,0.0,0.0,0.0,59.30202740833303,3.6753105607989554,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.24552591194889,"rgba(38, 166, 154, 1.0)",0.9180398085544393,16.08167091726129,-1.2926137910401116,3,0.3490917865628221,1.0472753596884663,0.0,0.0,0.0,0.0,54.03368843653584,3.6753105607989554,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.21628048653461,"rgba(38, 166, 154, 1.0)",0.9118398537679199,16.055385659626683,-1.3877279594633163,2,0.36028945296035503,0.7205789059207101,0.0,0.0,0.0,0.0,50.073541227810665,6.728700890492533,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.19518434300786,"rgba(38, 166, 154, 1.0)",0.9045892751726279,16.036211100527375,-1.327907740557879,2,0.3655605157281909,0.7311210314563819,0.0,0.0,0.0,0.0,47.716436201532346,4.656304674758701,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,16.173102690706667,"rgba(38, 166, 154, 1.0)",0.9020331139926755,16.01582962360748,-1.3423338953134183,2,0.3708921926422427,0.7417843852844854,0.0,0.0,0.0,0.0,45.98897170011138,3.0062055232992506,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,16.157244205410862,"rgba(38, 166, 154, 1.0)",0.900456300744314,16.0009068058637,-1.2781373231686697,2,0.3778978823892801,0.7557957647785603,0.0,0.0,0.0,0.0,45.18291110056283,2.049575454753416,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,16.1514612195514,"rgba(38, 166, 154, 1.0)",0.8998588477903248,15.994865690496082,-1.005564031201174,2,0.3872500592649537,0.7745001185299074,0.0,0.0,0.0,0.0,46.4827518615333,2.049575454753416,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,16.14545480998276,"rgba(38, 166, 154, 1.0)",0.8994870910844758,15.988660016018033,-1.0880200791298753,2,0.3968761237685317,0.7937522475370634,0.0,0.0,0.0,0.0,46.77122899414023,2.049575454753416,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,16.12333460273064,"rgba(239, 83, 80, 1.0)",0.9028810243574343,15.968088674643695,-1.6536937141926342,2,0.40413161564133615,0.8082632312826723,0.0,0.0,0.0,0.0,43.649115396220964,-0.30279580121461436,False,True,False,True,False,0.0
