date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,177.01198425040238,"rgba(239, 83, 80, 1.0)",14.507177044856506,176.54526499446527,-0.09410962520439606,2,0.5616591124678612,1.1233182249357223,0.0,0.0,0.0,0.0,50.2969104324294,-3.6679307697513934,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,177.0228291364294,"rgba(239, 83, 80, 1.0)",14.59351873387761,176.54975826916046,-0.1582728820430776,2,0.5631666270882464,1.1263332541764928,0.0,0.0,0.0,0.0,50.86467017424326,-3.117084705353342,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,176.94574744886205,"rgba(239, 83, 80, 1.0)",14.694614429893832,176.48370552369994,-0.24455936158414174,2,0.5642740687145599,1.1285481374291197,0.0,0.0,0.0,0.0,49.26182861531479,-3.117084705353342,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,176.90563732776863,"rgba(239, 83, 80, 1.0)",14.76493195574089,176.44681327292807,-0.2050001504918008,2,0.5654361231394784,1.1308722462789569,0.0,0.0,0.0,0.0,49.05744345171926,-3.117084705353342,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,176.9257470377493,"rgba(239, 83, 80, 1.0)",14.81903543869621,176.46061420076137,-0.11340914917936322,2,0.5674257785956952,1.1348515571913904,0.0,0.0,0.0,0.0,51.00665401191529,-2.811351373767941,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.850396193944388,176.4560546208678,-0.15124543423182737,2,0.5688916344429984,1.1377832688859968,0.0,0.0,0.0,0.0,51.31188047998401,-2.355857092024543,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.856585751719642,176.4560546208678,-0.1128155990129697,2,0.5705258553120062,1.1410517106240123,0.0,0.0,0.0,0.0,52.4383928448287,-1.0991150600321902,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.839289753164715,176.4560546208678,-0.11294709172387155,2,0.5716347043006588,1.1432694086013175,0.0,0.0,0.0,0.0,53.18940108805849,-0.19836033795644425,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,176.87716020004868,"rgba(239, 83, 80, 1.0)",14.851791714036327,176.41746519809624,-0.384294724029973,2,0.5719218596499724,1.1438437192999449,0.0,0.0,0.0,0.0,47.4494204100492,1.1798317003630459,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,176.48478477854056,"rgba(239, 83, 80, 1.0)",14.908240724965323,176.0789683933412,-0.5814883562232905,2,0.570794307673755,1.14158861534751,0.0,0.0,0.0,0.0,40.76977946977741,-4.761765684342812,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,175.96692685128733,"rgba(239, 83, 80, 1.0)",15.058774598698779,175.62364721558748,-0.843604314037957,2,0.5699847616676206,1.1399695233352412,0.0,0.0,0.0,0.0,33.877296149314006,-10.671390991032872,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,173.45845471036566,"rgba(239, 83, 80, 1.0)",15.215210054712035,173.92845299120688,-0.7701801650498908,2,0.5677340184148092,1.1354680368296184,0.0,0.0,0.0,0.0,28.978633713725245,-14.669210568633943,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,173.52277941725404,"rgba(239, 83, 80, 1.0)",15.25646846275232,173.9298192300234,-0.6344731255241712,2,0.5659920205383933,1.1319840410767865,0.0,0.0,0.0,0.0,29.15647840955406,-14.669210568633943,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,173.47535632948734,"rgba(239, 83, 80, 1.0)",15.261810530132356,173.84767547644128,-0.5515515645946283,2,0.5640241170482204,1.1280482340964408,0.0,0.0,0.0,0.0,31.07939026075148,-14.669210568633943,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,173.5054028721723,"rgba(239, 83, 80, 1.0)",15.18416248554357,173.84483106468917,-0.47153282714840894,2,0.5617806830540258,1.1235613661080517,0.0,0.0,0.0,0.0,34.18672561575934,-14.669210568633943,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,173.51566855106032,"rgba(239, 83, 80, 1.0)",14.913027385839944,173.82062419881197,-0.4151151901383906,2,0.5603328257964368,1.1206656515928737,0.0,0.0,0.0,0.0,37.58023260850799,-19.525983535027628,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,173.28522764006004,"rgba(239, 83, 80, 1.0)",14.54067758591941,173.58198552188244,-0.5510049634578877,2,0.5595483196795598,1.1190966393591195,0.0,0.0,0.0,0.0,37.76775511987875,-19.164503101025307,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,173.05993629965715,"rgba(239, 83, 80, 1.0)",14.110670793844417,173.35668546708737,-0.632265155741521,2,0.5573688699010247,1.1147377398020495,0.0,0.0,0.0,0.0,36.875591596404014,-19.164503101025307,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,172.94534079259543,"rgba(239, 83, 80, 1.0)",13.511209567687995,173.23621120973172,-0.5962612872942266,2,0.5542905176562478,1.1085810353124956,0.0,0.0,0.0,0.0,37.48772105653588,-18.749408506388576,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,172.8175440244404,"rgba(239, 83, 80, 1.0)",12.91333187512498,173.0899541621098,-0.5560109684736422,2,0.5514963744562617,1.1029927489125233,0.0,0.0,0.0,0.0,39.079253357100455,-16.814282422319188,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,172.72018785345116,"rgba(239, 83, 80, 1.0)",12.460794624568592,172.1057804070564,-0.6529102398506192,2,0.5475147797870084,1.0950295595740167,0.0,0.0,0.0,0.0,38.060631794399576,-16.814282422319188,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,172.63212016929916,"rgba(239, 83, 80, 1.0)",11.941364034313748,172.22863032708375,-0.3909629011952357,2,0.5452029755758954,1.0904059511517907,0.0,0.0,0.0,0.0,42.39477855253749,-13.130383597359518,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,172.72196790056557,"rgba(38, 166, 154, 1.0)",11.285379073732518,172.44588316116466,-0.08115661469417873,2,0.5436880304483747,1.0873760608967493,0.0,0.0,0.0,0.0,48.975383372308194,-6.977492400339372,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,172.81130670106654,"rgba(38, 166, 154, 1.0)",10.704223370004804,172.59449926746092,0.013592834109461003,2,0.5425055631062496,1.0850111262124993,0.0,0.0,0.0,0.0,54.27119811651582,-2.246880818206961,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,172.86398329419947,"rgba(38, 166, 154, 1.0)",10.139871172129826,172.66724987386073,-0.05101148378318841,2,0.5410269054289287,1.0820538108578575,0.0,0.0,0.0,0.0,56.980228858330264,0.09023998308681058,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,173.8535329092618,"rgba(38, 166, 154, 1.0)",9.637955373614568,173.48623782460206,0.4953085992146078,2,0.5407927578673527,1.0815855157347054,0.0,0.0,0.0,0.0,62.63216910766433,5.214563400563975,True,False,True,False,True,2.1941171274309497
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,173.92935233635097,"rgba(38, 166, 154, 1.0)",9.150608866661978,173.6017625104945,0.3691817166192386,3,0.4576095695149653,1.3728287085448958,0.0,0.0,0.0,0.0,64.73806691790804,7.068900885678914,True,False,True,False,True,1.1012738497025332
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,173.7904989712792,"rgba(38, 166, 154, 1.0)",8.889268126219505,173.52246121196663,-0.0565244747747652,3,0.4568737868846704,1.3706213606540112,0.0,0.0,0.0,0.0,61.77288116171274,7.068900885678914,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,173.22859945358474,"rgba(239, 83, 80, 1.0)",8.64977253255062,173.0751547142827,-0.9821246376495927,3,0.45476448525127705,1.364293455753831,0.0,0.0,0.0,0.0,53.9680694763443,12.352150903681547,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,171.22230282772142,"rgba(239, 83, 80, 1.0)",8.3763052703435,171.6053611101049,-1.1401639269187285,3,0.45171413953035344,1.3551424185910603,0.0,0.0,0.0,0.0,47.5459340029901,6.597931226294307,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,171.54542072359322,"rgba(239, 83, 80, 1.0)",7.875113997173048,171.8256012545271,-0.10610655983228301,3,0.45244019797146184,1.3573205939143855,0.0,0.0,0.0,0.0,49.252481747868416,6.597931226294307,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,171.74282905401842,"rgba(239, 83, 80, 1.0)",7.3549968459276736,171.95081335328595,-0.34613384704515826,3,0.4533269921659156,1.3599809764977469,0.0,0.0,0.0,0.0,49.47653064156074,6.597931226294307,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,172.1985834950942,"rgba(38, 166, 154, 1.0)",6.737105365935296,172.29198366274534,0.24907081693262284,3,0.45578991897675825,1.3673697569302747,0.0,0.0,0.0,0.0,52.03449021594302,6.597931226294307,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,172.61468505197826,"rgba(38, 166, 154, 1.0)",6.103228819815745,172.62374537957203,0.5310721121751804,4,0.37362854532236267,1.4945141812894507,0.0,0.0,0.0,0.0,54.641543658842735,6.597931226294307,True,False,True,False,True,0.6529868506152283
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,172.91984977493928,"rgba(38, 166, 154, 1.0)",5.236959779273868,172.8765799592187,0.6374729196878023,4,0.37629497526879924,1.505179901075197,0.0,0.0,0.0,0.0,56.55284545281867,6.597931226294307,True,False,True,False,True,0.8974525338664847
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,173.123144961663,"rgba(38, 166, 154, 1.0)",5.153168789839806,173.04970329461779,0.5191556524709479,4,0.3784027514305298,1.5136110057221193,0.0,0.0,0.0,0.0,57.42482763184361,-0.4348808480575883,True,False,True,False,True,0.5425997107800562
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,173.44811311047783,"rgba(38, 166, 154, 1.0)",5.1609179712827045,173.33240145804857,1.1446797982110066,4,0.38063353713741627,1.522534148549665,0.0,0.0,0.0,0.0,59.89647132849512,2.3873994085731027,True,False,True,False,True,3.006469270269509
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.84444126452092,"rgba(38, 166, 154, 1.0)",5.107374890320149,173.6833705857092,1.3816548747312458,4,0.3845170233928128,1.5380680935712512,0.0,0.0,0.0,0.0,62.27685676015014,5.054516572246186,True,False,True,False,True,4.029125931141632
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,175.12888739336972,"rgba(38, 166, 154, 1.0)",5.046826375899111,174.7205957191701,1.0024922404683592,4,0.3886008040918957,1.5544032163675827,0.0,0.0,0.0,0.0,62.90136952276333,6.088979974605778,True,False,True,False,True,3.3027403114508047
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,175.27354709400723,"rgba(38, 166, 154, 1.0)",4.967320835146625,174.8739078828483,0.8125289771085542,4,0.39411020227752497,1.5764408091100999,0.0,0.0,0.0,0.0,62.41825792491717,6.0924212083389975,True,False,True,False,True,2.642802208181898
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.87480891740609,"rgba(38, 166, 154, 1.0)",4.883732351868515,174.57769022710505,-0.6097160967401897,4,0.40342769784067883,1.6137107913627153,0.0,0.0,0.0,0.0,56.26868749710779,6.0924212083389975,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.66430451185664,"rgba(38, 166, 154, 1.0)",4.795111883259396,174.41576808066563,-0.5183962629409938,5,0.3816640383948272,1.908320191974136,0.0,0.0,0.0,0.0,52.434978408151515,8.972000184013403,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,174.54494654862262,"rgba(38, 166, 154, 1.0)",4.648012737225223,174.3220113681653,-0.529691183599266,5,0.39624317745937415,1.9812158872968708,0.0,0.0,0.0,0.0,49.82862581533891,6.467621369768672,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,174.5586505617399,"rgba(38, 166, 154, 1.0)",4.590608110024458,174.33830813488683,0.24870166168618496,5,0.4167435421109983,2.0837177105549913,0.0,0.0,0.0,0.0,51.13024675749889,6.467621369768672,True,False,False,False,False,0.2426616461515394
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,174.53728161009755,"rgba(38, 166, 154, 1.0)",4.551029234150511,174.3232570702125,-0.25340577062405306,5,0.4385509980372812,2.192754990186406,0.0,0.0,0.0,0.0,50.10494690817809,6.467621369768672,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,174.46189417122665,"rgba(38, 166, 154, 1.0)",4.55587470760049,174.26036653347543,-0.9592815461286583,6,0.40163455190652614,2.409807311439157,0.0,0.0,0.0,0.0,47.10768855631169,3.385344125577447,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,174.3727346879689,"rgba(38, 166, 154, 1.0)",4.565564623716965,174.1853257169922,-0.9342383841934706,6,0.42030902162977757,2.5218541297786654,0.0,0.0,0.0,0.0,45.13864710565781,1.306999840460243,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,174.24163134432936,"rgba(38, 166, 154, 1.0)",4.560473301065606,174.07458979722125,-0.6676039078026937,6,0.44450128450007664,2.66700770700046,0.0,0.0,0.0,0.0,44.96627901949031,0.835180639460873,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.513179673552591,174.3194752046772,0.6205214500397579,6,0.46869140537226683,2.812148432233601,0.0,0.0,0.0,0.0,49.728784590784585,0.835180639460873,False,False,False,False,True,1.5917644240169118
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.526168931690542,174.3194752046772,0.6187406695571144,9,0.38625869145879643,3.476328223129168,0.0,0.0,0.0,0.0,52.903788304980765,-3.127610867751727,True,False,True,False,True,1.5917644240169118
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,174.3025842371933,"rgba(38, 166, 154, 1.0)",4.502030497853842,174.20667207030448,-0.1369764311011326,9,0.4056102916562632,3.650492624906369,0.0,0.0,0.0,0.0,51.813572938336975,-3.127610867751727,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,174.24262153157974,"rgba(38, 166, 154, 1.0)",4.482756705944144,174.06653546035815,-0.5279196743423827,9,0.4259117885715893,3.833206097144304,0.0,0.0,0.0,0.0,49.612902551109684,-3.127610867751727,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,174.11921581882493,"rgba(239, 83, 80, 1.0)",4.479013190666521,173.87428701419503,-1.2423019931689487,8,0.45157907532712843,3.6126326026170275,0.0,0.0,0.0,0.0,45.84948017190325,1.866599724275794,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.9432066704897,"rgba(239, 83, 80, 1.0)",4.4857565603721135,173.63552571847237,-1.6932541069153095,8,0.46536160048119707,3.7228928038495765,0.0,0.0,0.0,0.0,42.02523389900716,-1.7499041564044049,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.754091728856,"rgba(239, 83, 80, 1.0)",4.548667981443353,173.3996659766417,-2.244539724220988,8,0.47927494317685915,3.834199545414873,0.0,0.0,0.0,0.0,38.02082843889783,-5.469908417268165,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,173.60654994937886,"rgba(239, 83, 80, 1.0)",4.566862582435496,173.22468907342991,-2.122833542379057,8,0.5027350876625025,4.02188070130002,0.0,0.0,0.0,0.0,35.74210410355545,-7.599114077312507,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.77365155526417,"rgba(239, 83, 80, 1.0)",4.800595414460159,171.83899744871522,-2.720287031350202,9,0.4765461726511042,4.288915553859938,0.0,0.0,0.0,0.0,32.056203427354575,-11.087084006467826,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,171.71249566550426,"rgba(239, 83, 80, 1.0)",4.937136947993829,171.72865612059937,-2.0859571506891554,9,0.5046264947927379,4.541638453134642,0.0,0.0,0.0,0.0,32.50337359208517,-11.087084006467826,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,171.72135868204057,"rgba(239, 83, 80, 1.0)",4.978538681722578,171.6945805455676,-1.6238862570754005,9,0.539752422524222,4.8577718027179975,0.0,0.0,0.0,0.0,34.94859994472279,-11.087084006467826,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,171.4318360872716,"rgba(239, 83, 80, 1.0)",5.095858592307619,171.38864362860605,-2.03864440906741,9,0.5913642329365782,5.322278096429204,0.0,0.0,0.0,0.0,35.04825734112351,-11.087084006467826,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,171.35605674035406,"rgba(239, 83, 80, 1.0)",5.135411444344583,171.29905360040345,-1.4456589663481119,8,0.3581745429723597,2.8653963437788774,0.0,0.0,0.0,0.0,37.8121244976347,-11.087084006467826,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,171.31424409778097,"rgba(239, 83, 80, 1.0)",5.1735055404028705,171.24236325230896,-1.3100137226839024,8,0.35678737110601666,2.8542989688481333,0.0,0.0,0.0,0.0,40.184348011075585,-15.859637048313942,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,171.31537169537123,"rgba(239, 83, 80, 1.0)",5.16354755050333,170.9619159893482,-0.8796115354656657,8,0.3615473250502625,2.8923786004021,0.0,0.0,0.0,0.0,43.50322536321826,-12.551425898649676,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,171.1763078668959,"rgba(239, 83, 80, 1.0)",5.185446433212319,170.7078062668691,-1.2116230198866371,8,0.36460749146461946,2.9168599317169557,0.0,0.0,0.0,0.0,44.077788682972496,-11.798959229982337,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,171.09877746956172,"rgba(239, 83, 80, 1.0)",5.213859443569605,170.61456039378896,-1.2226183814085885,8,0.36814920442459215,2.945193635396737,0.0,0.0,0.0,0.0,44.30825450052113,-11.242611934365982,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.95811851483512,"rgba(239, 83, 80, 1.0)",5.263507905234981,170.45269920453603,-1.471964960255937,8,0.36831791747733983,2.9465433398187186,0.0,0.0,0.0,0.0,43.17378438212945,-11.242611934365982,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.8514613733409,"rgba(239, 83, 80, 1.0)",5.355027895049608,170.3313351050536,-1.6510343696298677,8,0.36744186627306363,2.939534930184509,0.0,0.0,0.0,0.0,41.44425360974417,-11.242611934365982,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,170.77151891886555,"rgba(239, 83, 80, 1.0)",5.404409383437423,170.2594304587996,-1.2164937909677758,8,0.3721883127054655,2.977506501643724,0.0,0.0,0.0,0.0,42.910082759447604,-11.242611934365982,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,170.70070051989654,"rgba(239, 83, 80, 1.0)",5.452329254300404,170.18963034864868,-1.1939173232273792,8,0.3730346078115534,2.984276862492427,0.0,0.0,0.0,0.0,43.882342859273805,-10.6792286373866,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,170.59985614631793,"rgba(239, 83, 80, 1.0)",5.504643251322199,170.08707590302103,-1.2911056318343503,8,0.37178718412063916,2.9742974729651133,0.0,0.0,0.0,0.0,43.78764785449879,-10.456046296959776,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,170.54690077004898,"rgba(239, 83, 80, 1.0)",5.512577614415752,170.05211377572476,-0.7568353803880087,8,0.3709572498427539,2.9676579987420313,0.0,0.0,0.0,0.0,47.198393661172545,-7.013185803965882,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,170.49635051051172,"rgba(239, 83, 80, 1.0)",5.5237574543436585,170.0081609385797,-0.836054257767631,8,0.36927383657376495,2.9541906925901196,0.0,0.0,0.0,0.0,48.86123433649,-5.327612618329745,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.96221859342177,"rgba(38, 166, 154, 1.0)",5.538770922626792,170.02497915380943,0.8747465663181465,8,0.3692230488207803,2.953784390566242,0.0,0.0,0.0,0.0,56.740134257422305,1.9454999953060792,True,False,True,False,True,2.5563724038107445
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.94853569172815,"rgba(38, 166, 154, 1.0)",5.534172586414245,170.0819368185767,0.3285158084672736,9,0.4138358030674087,3.7245222276066783,0.0,0.0,0.0,0.0,58.84573150889166,3.6446190154433964,True,False,True,False,True,0.4626915015693065
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,171.05683625901176,"rgba(38, 166, 154, 1.0)",5.526991673139889,170.24140026050236,0.5371095009830518,9,0.41549811360465205,3.7394830224418687,0.0,0.0,0.0,0.0,60.9969053186242,5.528573875888114,True,False,True,False,True,1.3574596915461044
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,170.52800811643462,"rgba(239, 83, 80, 1.0)",5.5955715775318255,169.77960393529798,-1.749527067906102,9,0.4098981504638816,3.6890833541749344,0.0,0.0,0.0,0.0,53.551047567776116,9.716251655431776,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,170.41752133478607,"rgba(239, 83, 80, 1.0)",5.618147860940483,169.68184214900307,-1.2480700619775604,10,0.5608571501595531,5.608571501595531,0.0,0.0,0.0,0.0,50.32762964118569,7.014565850742699,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,170.26818409785383,"rgba(239, 83, 80, 1.0)",5.623965810835286,169.5579711624615,-0.849573294570202,10,0.561503797062665,5.615037970626649,0.0,0.0,0.0,0.0,49.490177265762384,6.327289822496297,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,170.19779206538794,"rgba(239, 83, 80, 1.0)",5.626993310082613,169.496209902302,-0.9163348200650888,10,0.5637276955226496,5.637276955226495,0.0,0.0,0.0,0.0,48.67397120703012,5.415332729561129,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,170.08758048902786,"rgba(239, 83, 80, 1.0)",5.634111776803535,169.39370737585995,-1.2253408610534697,10,0.5639435222909235,5.639435222909235,0.0,0.0,0.0,0.0,47.01498600230928,3.5913109225212736,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.89112168592712,"rgba(239, 83, 80, 1.0)",5.759359919703533,169.20245854383253,-2.1169815246518158,10,0.5563086423830972,5.563086423830972,0.0,0.0,0.0,0.0,43.11900632612317,-0.28374720833888034,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,169.68841636741593,"rgba(239, 83, 80, 1.0)",5.84291427501962,169.00394660320018,-1.9038353259363587,10,0.5443113157866681,5.443113157866682,0.0,0.0,0.0,0.0,41.23479508059992,-2.230037398922704,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,169.51279294122304,"rgba(239, 83, 80, 1.0)",5.906972403268515,168.83118815086758,-1.7828402490995765,10,0.5340620153940222,5.340620153940222,0.0,0.0,0.0,0.0,40.3465257241172,-3.3306170454150177,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,169.32082365304916,"rgba(239, 83, 80, 1.0)",6.009040547900235,168.64135181501086,-1.7409354674210697,10,0.52788100369303,5.278810036930301,0.0,0.0,0.0,0.0,39.68182581682764,-4.317639836800474,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,169.22503586630944,"rgba(239, 83, 80, 1.0)",6.148017368840985,168.54599496053814,-1.9284257426834848,10,0.5180175344958213,5.180175344958213,0.0,0.0,0.0,0.0,38.30496004735644,-6.003127049000803,False,True,False,True,False,0.0
