date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.35770077837047926,2.875406348682716,-0.37854641887995033,2,0.4161123780517232,0.8322247561034464,0.0,0.0,0.0,0.0,42.80821383225199,-14.135109308934872,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.35353022730966227,2.837695542701937,-0.6864916319852787,2,0.41528000183810715,0.8305600036762143,0.0,0.0,0.0,0.0,39.29991161205889,-14.135109308934872,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3485222600721016,2.837695542701937,-0.6963559304697733,2,0.4152931643079517,0.8305863286159034,0.0,0.0,0.0,0.0,36.9610434652635,-14.135109308934872,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34173651670087396,2.837695542701937,-0.7101832284267441,2,0.4151730827114303,0.8303461654228605,0.0,0.0,0.0,0.0,35.40179803406657,-7.598701642401942,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3339509998042679,2.837695542701937,-0.7267399793508118,2,0.4150365403345487,0.8300730806690974,0.0,0.0,0.0,0.0,34.362301079935285,-8.882554988965907,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.3243441337794118,2.794927704118433,-0.924720606546919,2,0.4139891103468213,0.8279782206936426,0.0,0.0,0.0,0.0,30.839537522046413,-12.479636039466762,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.31313097740244233,2.794927704118433,-0.9418669036356173,2,0.41638234742806146,0.8327646948561229,0.0,0.0,0.0,0.0,28.861288824860548,-14.574856119745178,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.30938602378212166,2.741251077411898,-0.9737061607671309,2,0.41607926310826887,0.8321585262165377,0.0,0.0,0.0,0.0,26.177490672213374,-17.327690344522637,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.30197580596363544,2.741251077411898,-0.6002172155266123,2,0.4183124804461884,0.8366249608923768,0.0,0.0,0.0,0.0,31.51661975834198,-17.327690344522637,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.29466582079695935,2.734751268931836,-0.7797011146743998,2,0.419585556640132,0.839171113280264,0.0,0.0,0.0,0.0,33.356966432327916,-23.429993759994375,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.28726968840076683,2.734751268931836,-0.8519912779324842,2,0.4218676288538067,0.8437352577076134,0.0,0.0,0.0,0.0,34.137621812118255,-22.495736163891383,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.2900497316786324,2.7340730411564946,-0.8414868710408635,2,0.4235501832609796,0.8471003665219592,0.0,0.0,0.0,0.0,34.65805873197848,-21.663703198536698,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.2877623832073764,2.7303660620767927,-0.939546229299724,2,0.4252994419763895,0.850598883952779,0.0,0.0,0.0,0.0,34.007553271617475,-21.663703198536698,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.2843896261459957,2.7239290226115425,-0.8225652453702768,2,0.42789992297609347,0.8557998459521869,0.0,0.0,0.0,0.0,35.50687639821567,-20.092361127257185,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.28308375865530355,2.711214918961558,-0.8874225782322236,2,0.4307823377962309,0.8615646755924617,0.0,0.0,0.0,0.0,35.37207350207131,-19.802093688962593,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.27839935021152246,2.7101590251467256,-0.7189636936819315,2,0.43430347906534905,0.8686069581306981,0.0,0.0,0.0,0.0,38.35733738783758,-16.636344490090664,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.27299514895204835,2.7101590251467256,-0.7331962707582169,2,0.43766136031919034,0.8753227206383807,0.0,0.0,0.0,0.0,40.34751331168176,-14.529928283126154,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26913797995127325,2.709318617567866,-0.7034258695192016,2,0.4416458531864009,0.8832917063728019,0.0,0.0,0.0,0.0,42.318846534273305,-12.486236937804428,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2645707555356117,2.709318617567866,-0.6588733407627212,2,0.44691984216520353,0.8938396843304071,0.0,0.0,0.0,0.0,44.624838373581795,-10.17233174499637,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.25915842662373495,2.7064857450718516,-0.603822716129733,2,0.45302663561286416,0.9060532712257283,0.0,0.0,0.0,0.0,47.15433320694559,-7.698835043986101,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.26063462050427055,2.695717129511049,-0.6550055751639947,2,0.461624575589437,0.923249151178874,0.0,0.0,0.0,0.0,47.11673646059582,-7.581903539639839,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.2629544885775156,2.6945049592468147,-0.8727934650910502,2,0.46902961922021197,0.9380592384404239,0.0,0.0,0.0,0.0,43.78298117271091,-7.581903539639839,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.26529521207430273,2.6739235974060866,-0.8440544239576059,2,0.4762006310434668,0.9524012620869337,0.0,0.0,0.0,0.0,40.86739589264828,-4.25590022178546,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.26999386045738966,2.6591742314032594,-1.0340021470500018,2,0.48323186436141075,0.9664637287228215,0.0,0.0,0.0,0.0,36.269464968043344,-8.504925705674474,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.27726287653182574,2.653235129632968,-1.490409155390604,2,0.4889314884387395,0.977862976877479,0.0,0.0,0.0,0.0,30.150803448485597,-13.997445964269545,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.28734494447809045,2.6442673070822367,-1.8941252231557393,2,0.4883040556899294,0.9766081113798588,0.0,0.0,0.0,0.0,24.42547581613705,-18.983580449856916,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.29746602501132097,2.5923522898209517,-1.7560065550379145,2,0.48778694283644825,0.9755738856728965,0.0,0.0,0.0,0.0,20.339059237920587,-22.45190950568482,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.3060589650542684,2.5446008662114483,-1.4853375268090632,2,0.4885965273447554,0.9771930546895108,0.0,0.0,0.0,0.0,18.922132059062434,-23.619929202584267,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.3147669236375004,2.5346310100021974,-1.5396503686020078,2,0.49008639151695954,0.9801727830339191,0.0,0.0,0.0,0.0,17.487910381523832,-25.049745473449565,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.31945265689926544,2.524869792775811,-1.4082518428315043,2,0.4931097992955874,0.9862195985911748,0.0,0.0,0.0,0.0,18.24850821010316,-25.049745473449565,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.3243510916131322,2.519296302505442,-1.6472776454926206,2,0.4972659671195137,0.9945319342390274,0.0,0.0,0.0,0.0,17.4617435048851,-25.647112881643103,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32689989376036876,2.519296302505442,-1.4661867796652939,2,0.5040877104084537,1.0081754208169074,0.0,0.0,0.0,0.0,20.271637483428783,-25.647112881643103,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.3299559484657426,2.518049873222492,-1.6003647628656599,2,0.5045511750614504,1.0091023501229008,0.0,0.0,0.0,0.0,21.209004697354082,-25.647112881643103,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33282878481285216,2.507988732891076,-1.4060945274136174,2,0.5071939752687094,1.0143879505374187,0.0,0.0,0.0,0.0,24.62164672991605,-31.62229183188975,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.3394199742485978,2.507988732891076,-1.850182017959629,2,0.5065421916793065,1.013084383358613,0.0,0.0,0.0,0.0,23.947900165885613,-31.62229183188975,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34022691156249124,2.4548532283409012,-1.160558482947568,2,0.5109819269346677,1.0219638538693354,0.0,0.0,0.0,0.0,30.272720044703128,-25.94557682085533,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34023292233621566,2.4548532283409012,-1.1458421650202657,2,0.5065708609796981,1.0131417219593961,0.0,0.0,0.0,0.0,34.644102902133696,-21.909536145609923,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3389225110087384,2.4548532283409012,-1.0617566454050702,2,0.508162059427073,1.016324118854146,0.0,0.0,0.0,0.0,38.541017173226656,-18.35478673631502,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33695472468343046,2.4548532283409012,-1.0679572119933436,2,0.5101667535776022,1.0203335071552044,0.0,0.0,0.0,0.0,41.138960020621965,-15.959791528828333,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.33393292469925473,2.4153571360223376,-0.8994534944191076,2,0.5113675178223618,1.0227350356447236,0.0,0.0,0.0,0.0,43.6237883942527,-13.569382420124171,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.32237677302154344,2.374703359977892,-1.0382365852254651,2,0.5131184127241192,1.0262368254482384,0.0,0.0,0.0,0.0,42.838000201695415,-13.569382420124171,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3225888661695821,2.374703359977892,-1.0685531837192572,2,0.5153558807474676,1.0307117614949353,0.0,0.0,0.0,0.0,42.0099104086125,-13.569382420124171,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.32284814995277256,2.3607989117463672,-1.1330370386197894,2,0.5154351874425595,1.030870374885119,0.0,0.0,0.0,0.0,40.38027686366413,-13.569382420124171,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.323891971201833,2.3518109002353103,-1.1325100121322003,2,0.5158232685072814,1.0316465370145629,0.0,0.0,0.0,0.0,38.9832367830968,-13.569382420124171,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3253431590969314,2.3486795330356642,-0.9948865497406343,2,0.5177397526161428,1.0354795052322856,0.0,0.0,0.0,0.0,40.21077564789006,-13.569382420124171,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.326069522239251,2.3486795330356642,-0.9926703078927044,2,0.5137626702848521,1.0275253405697042,0.0,0.0,0.0,0.0,41.02913489108556,-13.569382420124171,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32614107377023227,2.3486795330356642,-0.9924525276558631,2,0.5102131773948105,1.020426354789621,0.0,0.0,0.0,0.0,41.57470771988257,-13.504666984944912,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32611757952566095,2.3486795330356642,-1.053851600197534,2,0.5066844176245717,1.0133688352491435,0.0,0.0,0.0,0.0,40.98002363630977,-13.504666984944912,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.32579027963753987,2.3439005804611677,-1.0709361275276206,2,0.5018340586292038,1.0036681172584077,0.0,0.0,0.0,0.0,40.099159274235674,-13.504666984944912,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.32813761944845254,2.2902323583405426,-1.097808775921628,2,0.4969371219100258,0.9938742438200516,0.0,0.0,0.0,0.0,36.81839553450218,-13.504666984944912,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.328659946388909,2.2353788528027545,-0.7161774818895231,2,0.4946424249548848,0.9892848499097696,0.0,0.0,0.0,0.0,39.360195672318916,-13.504666984944912,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.32844601349960695,2.23186061583619,-0.6450393889053665,2,0.4930353184665832,0.9860706369331664,0.0,0.0,0.0,0.0,42.19124767294527,-12.245448280789901,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.3260197722407218,2.2317769402757865,-0.2815072829632599,2,0.49346837946081046,0.9869367589216209,0.0,0.0,0.0,0.0,49.17011932753946,-5.873888968557367,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.323125613596574,2.233622974474656,-0.24332015527812026,2,0.49462365970934696,0.9892473194186939,0.0,0.0,0.0,0.0,54.30893973220319,-1.4358701716275988,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.31921429442580745,2.240481272158097,-0.001507677339332114,2,0.49939147512427984,0.9987829502485597,0.0,0.0,0.0,0.0,60.11234157423907,3.5684708534081864,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3154040737367387,2.241979844384602,-0.16480397278567976,2,0.5056012616797609,1.0112025233595219,0.0,0.0,0.0,0.0,61.16965922455562,4.270412644646264,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3108581844037747,2.241979844384602,-0.022453468284868904,2,0.5126763001059054,1.0253526002118107,0.0,0.0,0.0,0.0,63.17682547059685,6.125391579469522,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.3067226055522435,2.2453075978135706,0.1131067666954861,2,0.5208437264411737,1.0416874528823474,0.0,0.0,0.0,0.0,65.68414794915786,8.566639286640019,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.30129259072407616,2.2464269777387966,-0.05452167841007572,2,0.5270297777901931,1.0540595555803862,0.0,0.0,0.0,0.0,64.57758631117856,8.566639286640019,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.29594151175254013,2.2522846977466284,0.02607036169978995,2,0.5340721382506189,1.0681442765012379,0.0,0.0,0.0,0.0,64.76455021527366,8.566639286640019,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.29029300202903197,2.2531228112405284,0.006466531216221944,2,0.5416910711456339,1.0833821422912677,0.0,0.0,0.0,0.0,64.59320938504942,8.566639286640019,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2839648024122172,2.253138093936694,-0.18712915644931163,2,0.5494185283170326,1.0988370566340653,0.0,0.0,0.0,0.0,61.38760940362623,8.566639286640019,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27800831214483895,2.253138093936694,-0.3350190978756415,2,0.5573972093476556,1.1147944186953112,0.0,0.0,0.0,0.0,57.3149202421897,13.284032627205619,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27084673702106066,2.253138093936694,-0.38079873167781253,2,0.5660620584534162,1.1321241169068323,0.0,0.0,0.0,0.0,54.12694854760317,10.19171898263562,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2589049183711221,2.239356720215625,0.4659752334694598,2,0.5776405870553777,1.1552811741107554,1.0,0.0,2.36,207.0,59.06083658286333,10.19171898263562,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.25389444142672374,2.239356720215625,0.4160913456424173,3,0.5101884313659014,1.5305652940977041,0.0,0.0,0.0,0.0,61.625355589441924,5.047493450136436,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.24890649136059537,2.239356720215625,0.4244295888263036,3,0.3147842082705172,0.9443526248115515,0.0,0.0,0.0,0.0,63.33503492716098,6.720632897327661,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2437188418523988,2.2447548920182725,0.43183000207044403,3,0.3204244047325479,0.9612732141976437,0.0,0.0,0.0,0.0,64.6203534592695,8.118610127480835,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2399348072116933,2.2447548920182725,0.146894518520736,3,0.3252333839421562,0.9757001518264685,0.0,0.0,0.0,0.0,61.63867227846139,8.118610127480835,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2362959664991862,2.2447548920182725,0.14915662126568163,3,0.32876572595021114,0.9862971778506334,0.0,0.0,0.0,0.0,59.650884824589326,8.118610127480835,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.2334625382299214,2.245895445681101,0.36024860757776184,3,0.33299831568655125,0.9989949470596537,0.0,0.0,0.0,0.0,60.30777545856658,8.118610127480835,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728260697,2.245895445681101,0.365600131245418,3,0.33771183635955343,1.0131355090786602,0.0,0.0,0.0,0.0,60.74570254788475,8.118610127480835,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.2260601052179972,2.244116556381562,-0.2393901229470624,3,0.3420309863211919,1.0260929589635757,0.0,0.0,0.0,0.0,54.41912351062484,10.379038427967785,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.2193619330186039,2.2421338208090726,-0.1236943002629886,4,0.3207860391960101,1.2831441567840405,0.0,0.0,0.0,0.0,51.38153520683397,7.517388290689027,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.2121676627507546,2.241385846887554,0.13486576013263926,4,0.3241620157491623,1.2966480629966493,0.0,0.0,0.0,0.0,51.74093674817881,7.517388290689027,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20483396924083613,2.2370841367887055,0.551255554094801,4,0.3279999977910361,1.3119999911641445,0.0,0.0,0.0,0.0,54.77416729650358,7.517388290689027,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.2012158985712578,2.2370841367887055,0.5611677010268996,4,0.3320739962328933,1.3282959849315732,0.0,0.0,0.0,0.0,56.79632099538675,7.517388290689027,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.19710775851921544,2.2318688883041964,0.14271945410540998,4,0.3363365289648717,1.3453461158594868,0.0,0.0,0.0,0.0,54.07532005640388,7.517388290689027,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487179821,2.2317716135187675,0.19825457821398842,4,0.3409616582602766,1.3638466330411063,0.0,0.0,0.0,0.0,52.68024665610845,7.517388290689027,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.18833373196163108,2.230138769299238,-0.1334799084444375,4,0.34557620669349115,1.3823048267739646,0.0,0.0,0.0,0.0,49.22639608034875,5.183459976782956,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966935524,2.230138769299238,-0.45742161693024863,5,0.3197839614911573,1.5989198074557864,0.0,0.0,0.0,0.0,45.003367938421036,1.1747455289484066,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.183481422581234,2.230138769299238,-0.21876203451315054,5,0.32475068674425966,1.6237534337212982,0.0,0.0,0.0,0.0,44.36695051494823,0.49227550842140744,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134814848,2.230138769299238,-0.2207755200820013,5,0.329147432371104,1.64573716185552,0.0,0.0,0.0,0.0,43.94267223263302,-0.16406160751589027,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17747790117478393,2.2274034525339577,-0.0980598283998097,5,0.3355004713339789,1.6775023566698946,0.0,0.0,0.0,0.0,44.698960589987536,-0.16406160751589027,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17429781906188818,2.2274034525339577,-0.2145950691481505,7,0.2730287108991591,1.9112009762941136,0.0,0.0,0.0,0.0,44.3089275464679,-0.488324778405854,False,True,False,True,False,0.0
