date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,,,,19.963713154054147,"rgba(38, 166, 154, 1.0)",0.23470257198686173,19.963713154054147,2.8388561757352586,7,0.3708673412929096,2.5960713890503673,0.0,0.0,0.0,0.0,70.19120831741961,14.629055601700259,True,False,True,False,True,11.986924131062388
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,,,,19.964222175033935,"rgba(38, 166, 154, 1.0)",0.24398484297913672,19.964222175033935,2.6467948462736475,7,0.36463509708051334,2.5524456795635935,0.0,0.0,0.0,0.0,69.7811439722625,14.629055601700259,True,False,True,False,True,11.524420572117137
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,,,,19.967252727039416,"rgba(38, 166, 154, 1.0)",0.2541323872909952,19.967252727039416,2.706255901862198,7,0.35805773459109563,2.5064041421376695,0.0,0.0,0.0,0.0,70.29687758127996,15.364707295282301,True,False,True,False,True,12.289937468472836
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,20.04413847566575,,,,,,,19.968688961553127,"rgba(38, 166, 154, 1.0)",0.2626349845985583,19.968688961553127,2.4989475010347713,7,0.3528681328207139,2.470076929744997,0.0,0.0,0.0,0.0,69.35424286137288,15.364707295282301,True,False,True,False,True,11.579629810901988
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,20.05037399260741,,,,,,,19.973019582031693,"rgba(38, 166, 154, 1.0)",0.26989959761500615,19.973019582031693,2.5453184222535934,7,0.3475368800430857,2.4327581603015997,0.0,0.0,0.0,0.0,69.4448289294078,15.364707295282301,True,False,True,False,True,12.18810784451956
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,20.057082284248136,,,,,,,19.977775747972583,"rgba(38, 166, 154, 1.0)",0.27718668701690663,19.977775747972583,2.5514365774149885,7,0.3488689322403333,2.442082525682333,0.0,0.0,0.0,0.0,70.01739465641216,16.145781442184813,True,False,True,False,True,12.624299603075443
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,20.065561797089124,,,,,,,20.016434296225004,"rgba(38, 166, 154, 1.0)",0.2815222776135871,20.016434296225004,2.090654099434547,7,0.3546756639249019,2.4827296474743132,0.0,0.0,0.0,0.0,66.74474455002756,16.145781442184813,True,False,True,False,False,10.681418912945055
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,20.077610349297316,,,,,,,20.01171019070197,"rgba(38, 166, 154, 1.0)",0.28022757804228343,20.01171019070197,1.2785672695068222,7,0.3646035877318595,2.552225114123017,0.0,0.0,0.0,0.0,57.79339347420389,12.316375267599781,False,False,True,False,False,5.341746197229483
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,20.100426499276324,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.2801614399455799,20.043150973183238,1.255879563172958,8,0.34223502536559786,2.737880202924783,0.0,0.0,0.0,0.0,52.60340755929828,7.916905363054667,False,True,False,False,False,5.809824479906247
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,20.100426499276324,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.2803630529178008,20.043150973183238,1.237142423750304,9,0.32658015495774645,2.939221394619718,0.0,0.0,0.0,0.0,49.02158407008105,4.986654557239611,False,True,False,True,False,5.699157303846572
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,20.12232432668257,,,,,,,20.05654983268074,"rgba(38, 166, 154, 1.0)",0.28110771876541824,20.05654983268074,1.2039874565013005,9,0.3355478472376673,3.0199306251390055,0.0,0.0,0.0,0.0,46.820617130554744,3.1841880095569906,False,True,False,True,False,5.795864910208238
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,20.123651696780176,,,,,,,20.057500663251442,"rgba(38, 166, 154, 1.0)",0.28111935203759586,20.057500663251442,1.2894855303311885,9,0.33827132190197656,3.044441897117789,0.0,0.0,0.0,0.0,46.340983416148184,2.7530150822109505,False,True,False,True,False,6.2850992921292885
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,20.125415563104564,,,,,,,20.058802410695858,"rgba(38, 166, 154, 1.0)",0.2800089766899882,20.058802410695858,1.272093464698117,9,0.33922006572290303,3.0529805915061274,0.0,0.0,0.0,0.0,45.84808752603801,2.083942418188016,False,True,False,True,False,6.167994771105182
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,20.130106602638786,,,,,,,20.06271272085978,"rgba(38, 166, 154, 1.0)",0.28002287551333693,20.06271272085978,1.5437570175213546,9,0.3393450224517164,3.0541052020654473,0.0,0.0,0.0,0.0,48.65915440157005,2.083942418188016,False,True,False,False,True,7.7497900428947375
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.134928052842337,,,,,,,20.06690738307631,"rgba(38, 166, 154, 1.0)",0.2810910211339181,20.06690738307631,1.665270612470689,9,0.34257485874245114,3.0831737286820604,0.0,0.0,0.0,0.0,51.86919388520711,2.083942418188016,False,True,True,False,True,8.52914454403982
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.145206473519913,,,,,,,20.075962427341345,"rgba(38, 166, 154, 1.0)",0.2832169130185663,20.075962427341345,1.7267244651684956,9,0.34168058125169665,3.07512523126527,0.0,0.0,0.0,0.0,54.96681303429374,-1.2882063459642907,False,False,True,False,True,9.113494565986116
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.147447664179246,,,,,,,20.077898748215436,"rgba(38, 166, 154, 1.0)",0.28523974427077603,20.077898748215436,1.6375742201660026,9,0.3405750046279333,3.0651750416513996,0.0,0.0,0.0,0.0,56.030503095644434,-0.13017172509320574,False,False,True,False,True,8.61345927862348
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.151261835331393,,,,,,,20.081284836519774,"rgba(38, 166, 154, 1.0)",0.2877610369983401,20.081284836519774,1.872092098011636,8,0.3474832527635219,2.779866022108175,0.0,0.0,0.0,0.0,59.13367820724295,2.96949338626802,True,False,True,False,True,10.090021106831557
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,20.15816281628163,,,,,,,20.087540864069084,"rgba(38, 166, 154, 1.0)",0.29043378554109206,20.087540864069084,1.8849705619164636,7,0.34126487648987075,2.3888541354290953,0.0,0.0,0.0,0.0,61.632070166634904,5.462367142407913,True,False,True,False,True,10.383326544256548
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,20.162035295360884,,,,,,,20.09111174581224,"rgba(38, 166, 154, 1.0)",0.2954374829067077,20.09111174581224,2.0440475197876493,7,0.33764039997061196,2.3634827997942836,0.0,0.0,0.0,0.0,64.89219971845161,8.6397402099307,True,False,True,False,True,11.553499970903097
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.16647515202349,,,,,,,20.095264882467124,"rgba(38, 166, 154, 1.0)",0.30073877503700003,20.095264882467124,2.12721195480752,7,0.33321206474559795,2.3324844532191857,0.0,0.0,0.0,0.0,67.99064481520514,11.62547502740162,True,False,True,False,True,12.325608634778792
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.168048555195377,,,,,,,20.096754658984988,"rgba(38, 166, 154, 1.0)",0.30673495616456475,20.096754658984988,2.2274779163039007,6,0.3680303495142014,2.208182097085208,0.0,0.0,0.0,0.0,70.99770171075795,14.5142984461704,True,False,True,False,True,13.189108374944968
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.172966210140423,,,,,,,20.101436599052086,"rgba(38, 166, 154, 1.0)",0.3060938883225406,20.101436599052086,2.2985215575638915,6,0.363220892407827,2.179325354446962,0.0,0.0,0.0,0.0,73.49287824104782,16.943624028873018,True,False,True,False,True,13.668135025651559
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.17357140389068,,,,,,,20.10201397133417,"rgba(38, 166, 154, 1.0)",0.30778890332328723,20.10201397133417,2.348967168275194,5,0.4089151091410047,2.0445755457050234,0.0,0.0,0.0,0.0,75.5469945632162,19.01215428085571,True,False,True,False,True,14.053707366110245
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.1867193972199,,,,,,,20.16262129916883,"rgba(38, 166, 154, 1.0)",0.3102661891151698,20.16262129916883,2.2799090769397194,5,0.40132858638504,2.0066429319252,0.0,0.0,0.0,0.0,77.73812059085594,21.25478623210705,True,False,True,False,True,14.920868469550769
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.187834571155783,,,,,,,20.162216440352818,"rgba(239, 83, 80, 1.0)",0.3081089809533079,20.162216440352818,1.5344686097249174,4,0.44426664519010595,1.7770665807604238,0.0,0.0,0.0,0.0,67.81584480864758,24.99910958015593,True,False,True,False,False,8.58359001316915
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.199427397553823,,,,,,,20.167315549832114,"rgba(239, 83, 80, 1.0)",0.30445934949585085,20.167315549832114,1.634649916292576,4,0.4407610618397404,1.7630442473589616,0.0,0.0,0.0,0.0,62.17837518952053,20.08601179624729,True,False,True,False,False,9.18778362771809
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.21383475373105,,,,,,,20.17843706298091,"rgba(239, 83, 80, 1.0)",0.3040062825333722,20.17843706298091,1.7320791288623558,4,0.4365700949519617,1.7462803798078468,0.0,0.0,0.0,0.0,59.695677810315956,17.998876665233894,False,False,True,False,False,9.992379252078187
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.228497730182756,,,,,,,20.190131753473175,"rgba(239, 83, 80, 1.0)",0.30487610834793494,20.190131753473175,1.6231781795182971,4,0.4330636494006701,1.7322545976026804,0.0,0.0,0.0,0.0,57.27427365614384,15.740644811124625,False,True,True,False,False,9.465520087721107
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.230041179472906,,,,,,,20.191307262957917,"rgba(239, 83, 80, 1.0)",0.30261044443478957,20.191307262957917,1.5984006696976918,3,0.4961095210377646,1.4883285631132939,0.0,0.0,0.0,0.0,55.256611007493,13.690523853179862,False,True,True,False,False,9.199222909967006
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.26712036680775,,,,,,,20.221109599850934,"rgba(239, 83, 80, 1.0)",0.29997924853144226,20.221109599850934,1.6464152189423837,3,0.49448738929305563,1.4834621678791668,0.0,0.0,0.0,0.0,55.441403769201024,13.535666059283102,False,True,True,False,False,10.035209025090587
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.26866660272669,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.2983580894654747,20.222482351029626,1.8853775675335502,3,0.4917805849728898,1.4753417549186694,0.0,0.0,0.0,0.0,57.866729811415794,13.535666059283102,False,True,True,False,False,11.476379179075924
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.29727489022838516,20.222482351029626,1.9595252344483152,3,0.4898838466830037,1.469651540049011,0.0,0.0,0.0,0.0,60.07806941141203,13.535666059283102,False,False,True,False,True,11.884584386248978
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.2944994990740943,20.223473042167825,1.9746280033089836,3,0.4871137246461652,1.4613411739384956,0.0,0.0,0.0,0.0,61.55229581140952,13.535666059283102,False,False,True,False,True,11.884584386248978
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.2971826720057507,20.22451192891332,2.003777902216176,3,0.4837652890629032,1.4512958671887097,0.0,0.0,0.0,0.0,63.04905535815007,13.535666059283102,False,False,True,False,True,12.199731914576017
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29767378904535985,20.22451192891332,1.7149244907447712,2,0.6660480614886666,1.3320961229773332,0.0,0.0,0.0,0.0,59.27327395840099,13.535666059283102,False,True,True,False,False,9.752733082670037
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.29872834084090183,20.22477147390941,1.724739355630778,2,0.6651246181840811,1.3302492363681622,0.0,0.0,0.0,0.0,56.98374892631482,13.535666059283102,False,True,True,False,False,9.862450362636931
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.29688392186677826,20.2267996158913,0.7349686798014461,2,0.6711845428800816,1.3423690857601631,0.0,0.0,0.0,0.0,46.99805392338528,4.25125995706685,False,True,False,True,False,2.0610336926559967
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.29502653720910205,20.228807812116383,0.7327889549487876,2,0.677387462983207,1.354774925966414,0.0,0.0,0.0,0.0,40.34092392143225,-1.6076353576360702,False,True,False,True,False,2.0610336926559967
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.2935373266930426,20.22897922870778,0.7359226634850375,2,0.6828801606396702,1.3657603212793403,0.0,0.0,0.0,0.0,35.90283725346357,-5.413100787805078,False,True,False,True,False,2.0610336926559967
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.2917869455982522,20.22722929119123,0.2151251444099778,2,0.6880053248608055,1.376010649721611,0.0,0.0,0.0,0.0,30.548277373489096,-10.174689565939559,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.2910004798607986,20.22427096334511,-0.06622313253342149,2,0.692028909997352,1.384057819994704,0.0,0.0,0.0,0.0,26.046499916605786,-14.217869094379807,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.2901520570600042,20.22325993184581,-0.2007910350046648,2,0.6971628316927021,1.3943256633854042,0.0,0.0,0.0,0.0,22.65084852462003,-17.369877912523997,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.2915364393955433,20.215489935479887,-0.6705506038463198,2,0.700192415123586,1.400384830247172,0.0,0.0,0.0,0.0,19.22045267922188,-20.70047386863797,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.2922589558888369,20.21368862954815,-0.47454022110755706,2,0.7014192200355784,1.4028384400711569,0.0,0.0,0.0,0.0,19.447771797126236,-20.78971384788691,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.2919194323009189,20.211125643827085,-0.534824429454722,2,0.7028540408318122,1.4057080816636245,0.0,0.0,0.0,0.0,19.373685147549942,-21.449490228883164,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.28984832939658245,20.207486469902353,-0.2500841390159345,2,0.7052448894263144,1.4104897788526287,0.0,0.0,0.0,0.0,22.898136722210445,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.28722142006486867,20.206386560891495,-0.12668470507274712,1,0.8005433575050197,0.8005433575050197,0.0,0.0,0.0,0.0,26.67974171931114,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.28444825682493874,20.19687129452616,-0.3932922485617863,1,0.8118043748250389,0.8118043748250389,0.0,0.0,0.0,0.0,27.56283219375744,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,,,,,20.19373863567397,"rgba(239, 83, 80, 1.0)",0.2839697991807973,20.19373863567397,-0.9463634388207227,1,0.8189164684470047,0.8189164684470047,0.0,0.0,0.0,0.0,25.873062748687964,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,,,,,20.189902525982998,"rgba(239, 83, 80, 1.0)",0.2838684665584428,20.189902525982998,-0.6865944933791022,1,0.8262383012177085,0.8262383012177085,0.0,0.0,0.0,0.0,27.405176881231377,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,,,,,20.186210073664203,"rgba(239, 83, 80, 1.0)",0.280824606221383,20.186210073664203,-0.5384502294823796,2,0.46932708665122996,0.9386541733024599,0.0,0.0,0.0,0.0,29.86468923375454,-27.154561700010355,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,,,,,20.18430649058772,"rgba(239, 83, 80, 1.0)",0.2784305597029749,20.18430649058772,-0.2848340019584115,1,0.8454772015301714,0.8454772015301714,0.0,0.0,0.0,0.0,33.87086257178638,-23.065607889967108,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,,,,,20.184105961896794,"rgba(239, 83, 80, 1.0)",0.27711715738808773,20.184105961896794,-0.2132887131705787,1,0.8491177274834064,0.8491177274834064,0.0,0.0,0.0,0.0,37.19658206471333,-19.742022025775412,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2766439315524563,20.18349599325041,-0.24759622546581733,1,0.858299043963527,0.858299043963527,0.0,0.0,0.0,0.0,39.140963057768275,-17.715900490796983,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27414786895759236,20.18349599325041,-0.2498505405526522,1,0.8691011162633812,0.8691011162633812,0.0,0.0,0.0,0.0,40.43721705313824,-16.22268340619037,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2730462456291744,20.18349599325041,-0.25085857925853666,1,0.879893394027766,0.879893394027766,0.0,0.0,0.0,0.0,41.30138638338488,-15.052478613483792,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2700410045605653,20.18349599325041,-0.2536503423318058,1,0.8896136380268116,0.8896136380268116,0.0,0.0,0.0,0.0,41.87749927021597,-14.083959719486707,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.26871990508208066,20.18349599325041,-0.25489735577827766,1,0.9022473825249124,0.9022473825249124,0.0,0.0,0.0,0.0,42.26157452810337,-13.248693783213703,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27033807662926584,20.18349599325041,-0.25337160826347677,0,,,0.0,0.0,0.0,0.0,42.5176247000283,-12.509075861861795,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27258067654395557,20.18349599325041,-0.2512870468988166,0,,,0.0,0.0,0.0,0.0,42.688324814644915,-11.844894376597978,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.27157241497713236,20.183728519180775,0.6674885622477054,0,,,0.0,0.0,0.0,0.0,52.59187984587953,-2.4345380036228903,True,False,True,False,True,2.303825495860181
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.27071931210366407,20.184273312433426,0.7045182188315433,1,0.633452879747514,0.633452879747514,0.0,0.0,0.0,0.0,59.40284355353475,3.5807389059608,True,False,True,False,True,2.5490410569418387
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.26889706326132606,20.190179325791615,0.8546790040062175,1,0.6352003686150323,0.6352003686150323,0.0,0.0,0.0,0.0,64.86928688201193,8.224182536727447,True,False,True,False,True,3.654116247547023
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.2669501589947498,20.19182139855913,0.9858716789378007,1,0.636189671221511,0.636189671221511,0.0,0.0,0.0,0.0,69.18019587582549,11.843084998436282,True,False,True,False,True,4.50745280119094
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.2650254619756942,20.191911171605344,1.0681570981305166,1,0.6377679027600348,0.6377679027600348,0.0,0.0,0.0,0.0,72.42742326228058,14.61618990079441,True,False,True,False,True,4.9956690310888625
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.26207654820119175,20.225144635929475,1.0106030695550783,1,0.6388470796074227,0.6388470796074227,1.0,0.0,20.495,406.0,74.87910320818392,16.83171279674481,True,False,True,False,True,5.364759877030782
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.26069135386873954,20.22151275608146,0.3586127523263145,1,0.6413757281680699,0.6413757281680699,0.0,0.0,0.0,0.0,67.23474574014361,16.83171279674481,True,False,True,False,False,0.6184421771962114
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2598652110765547,20.220322095836565,0.056482759283660325,1,0.6433362918980942,0.6433362918980942,0.0,0.0,0.0,0.0,59.50419565219426,18.952634483676903,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2580021125689176,20.220322095836565,0.21192812577776157,1,0.6452663775654419,0.6452663775654419,0.0,0.0,0.0,0.0,55.82087787003151,15.776426304216514,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25865631654770116,20.220322095836565,-0.0012452656902602619,1,0.6488200006172761,0.6488200006172761,0.0,0.0,0.0,0.0,51.60986342977399,11.912841516346859,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.259803581385699,20.21499944877461,2.1217005082294816e-06,1,0.65327609719342,0.65327609719342,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226962792,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.26067329661379274,20.21498526514187,-0.2109355498094401,1,0.6571776939325611,0.6571776939325611,0.0,0.0,0.0,0.0,44.962163252128704,5.392106009070993,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.26130953996287754,20.214976220348472,-0.19125294987535704,2,0.4323004694311626,0.8646009388623253,0.0,0.0,0.0,0.0,42.75911004081572,3.0050680141787254,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.2635617437958857,20.210519510938106,-0.5710977199129332,2,0.4358175906181764,0.8716351812363528,0.0,0.0,0.0,0.0,38.44840807478868,-1.4021523356708698,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.264147225532831,20.21917266662313,-0.24294280015124825,2,0.43876304037528246,0.8775260807505649,0.0,0.0,0.0,0.0,39.89073503977687,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2646688054465663,20.21917266662313,-0.2046809654493571,2,0.44447915413866956,0.8889583082773391,0.0,0.0,0.0,0.0,41.260181413569306,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641845348774309,20.21917266662313,-0.09149917361493203,2,0.44854848755865706,0.8970969751173141,0.0,0.0,0.0,0.0,43.42966931799264,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.263441789730697,20.22248847643977,0.10443112912477624,2,0.45161523703632656,0.9032304740726531,0.0,0.0,0.0,0.0,46.99846143552357,-1.4021523356708698,False,False,False,True,True,0.0
