date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,26.143652786835368,"rgba(38, 166, 154, 1.0)",1.3034566034652402,26.177467396001884,0.7000866784303732,1,0.17042875122362275,0.17042875122362275,0.0,0.0,0.0,0.0,64.92920886216268,11.619140369056673,True,False,True,False,True,13.114144129634742
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,26.144401119083586,"rgba(38, 166, 154, 1.0)",1.3096836149128517,26.185179928571248,0.427446800932914,1,0.16931930931175024,0.16931930931175024,0.0,0.0,0.0,0.0,60.428371898083505,14.221083985014687,True,False,True,False,False,10.012598990762484
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,26.123190187944623,"rgba(38, 166, 154, 1.0)",1.3124940394545141,26.168050592297963,0.2186291130291873,1,0.16921752775405738,0.16921752775405738,0.0,0.0,0.0,0.0,54.79869657239203,9.077063566194703,False,False,True,False,False,7.521157920331898
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,26.101032233633873,"rgba(239, 83, 80, 1.0)",1.3094897328197672,26.14790988943281,-0.0060404363887429395,1,0.16963439403744818,0.16963439403744818,0.0,0.0,0.0,0.0,48.75489530184137,3.777326883344756,False,True,False,True,False,4.924969056042222
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,26.075889114860693,"rgba(239, 83, 80, 1.0)",1.305589359858835,26.123914744585786,-0.14469690883986172,1,0.1700984089891164,0.1700984089891164,0.0,0.0,0.0,0.0,43.45960080020448,-0.7131340952601306,False,True,False,True,False,3.2893178062334485
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,26.067749838239706,"rgba(239, 83, 80, 1.0)",1.3055440928511013,26.116049874760332,0.08345189246097358,2,0.14158724018106722,0.28317448036213444,0.0,0.0,0.0,0.0,43.09630500929035,-0.7580974565237781,False,True,False,True,False,5.346943953833435
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,26.059605472271194,"rgba(239, 83, 80, 1.0)",1.3044553694208316,26.1079626726428,0.009227856804749534,3,0.1365589102361668,0.40967673070850036,0.0,0.0,0.0,0.0,42.08432181918553,-1.7109734740092364,False,True,False,True,False,4.5041188356310045
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,26.047580503936985,"rgba(239, 83, 80, 1.0)",1.2949993982398098,26.095960495744336,-0.32892717658657505,3,0.13711342075236524,0.41134026225709575,0.0,0.0,0.0,0.0,38.63076371311165,-5.029535367271549,False,True,False,True,False,1.0169291776088656
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,26.03485729795535,"rgba(239, 83, 80, 1.0)",1.2788975333860528,26.08306465678781,-0.22133489931625408,4,0.17960899833941799,0.7184359933576719,0.0,0.0,0.0,0.0,37.770141551897865,-5.97128577294923,False,True,False,True,False,1.961302525629911
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,26.02974185857995,"rgba(239, 83, 80, 1.0)",1.2510636123563792,26.077715088967455,-0.06611581389667327,4,0.1805402492658134,0.7221609970632537,0.0,0.0,0.0,0.0,39.25513761002206,-5.97128577294923,False,True,False,True,False,3.360974355909292
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,26.023310251429393,"rgba(239, 83, 80, 1.0)",1.2152327104470864,26.07108405974941,-0.1448973996796289,5,0.16525950793866934,0.8262975396933467,0.0,0.0,0.0,0.0,39.502294733136246,-5.97128577294923,False,True,False,True,False,2.5829755196791595
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,26.021307718781543,"rgba(239, 83, 80, 1.0)",1.1712364376131856,26.068665393661547,0.022484449332978367,5,0.1659035535701012,0.829517767850506,0.0,0.0,0.0,0.0,41.79006751274848,-5.97128577294923,False,True,False,True,True,4.021151364313138
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,26.128651617903426,"rgba(239, 83, 80, 1.0)",1.1295501895138018,26.1553784389566,0.4201863409431086,5,0.16544512149886575,0.8272256074943287,0.0,0.0,0.0,0.0,47.64346250971119,-8.16748604441782,False,True,False,False,True,7.670970780518548
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,26.028557115710154,"rgba(239, 83, 80, 1.0)",1.0831505389788285,26.065868086739243,-0.35624603677253575,5,0.1660652483250321,0.8303262416251606,0.0,0.0,0.0,0.0,45.09682001230492,-8.16748604441782,False,True,False,True,False,0.6248408366627878
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,25.83587266383176,"rgba(239, 83, 80, 1.0)",1.044482211476159,25.885478555888678,-1.1062692530260028,6,0.18676928920155403,1.1206157352093242,0.0,0.0,0.0,0.0,39.821109744664554,-3.8015477907942454,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,25.77920315147433,"rgba(239, 83, 80, 1.0)",1.0255100906114887,25.830988795370452,-1.580665865904734,6,0.186980611619644,1.121883669717864,0.0,0.0,0.0,0.0,34.92048476228143,-8.213216201182234,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,25.732904341094827,"rgba(239, 83, 80, 1.0)",1.0021299388873945,25.78502529632941,-1.122634154188089,6,0.18750118821234926,1.1250071292740955,0.0,0.0,0.0,0.0,34.681197110689695,-8.39029484299936,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,,25.37640845308862,"rgba(239, 83, 80, 1.0)",0.9847945320067073,25.448845311994525,-1.3392086055830612,6,0.1871752863653224,1.1230517181919344,0.0,0.0,0.0,0.0,32.94296751756264,-10.192028032410391,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,,25.38147986177275,"rgba(239, 83, 80, 1.0)",0.951927452001419,25.449457017586028,-0.7400322536186049,6,0.18762847342776992,1.1257708405666196,0.0,0.0,0.0,0.0,35.383506315459286,-10.192028032410391,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,,25.4003260334035,"rgba(239, 83, 80, 1.0)",0.9161543793743978,25.46194326379638,-0.40598317507401144,6,0.18875649058113475,1.1325389434868085,0.0,0.0,0.0,0.0,38.764831439802336,-10.192028032410391,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,,25.40240512107936,"rgba(239, 83, 80, 1.0)",0.8852157471029086,25.461849391426036,-0.5782199346331018,6,0.18940681797833958,1.1364409078700375,0.0,0.0,0.0,0.0,40.43226022458023,-16.289856549336932,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,,25.421591297439566,"rgba(239, 83, 80, 1.0)",0.8364666248060693,25.476982639396425,-0.026280354463064717,6,0.1903309956679868,1.1419859740079208,0.0,0.0,0.0,0.0,44.086110400047744,-12.67329503994111,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,,25.450947094235495,"rgba(38, 166, 154, 1.0)",0.7935020450481144,25.502509949243425,0.46942544519086754,6,0.19048636976263597,1.1429182185758158,0.0,0.0,0.0,0.0,48.346502194385614,-8.592430953723351,False,False,False,False,True,2.2981342703926124
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,,25.47575112591499,"rgba(38, 166, 154, 1.0)",0.7513898713309785,25.524599412514277,0.6526579691805662,6,0.19030700680852444,1.1418420408511467,0.0,0.0,0.0,0.0,51.769303104420516,-5.349250541964452,True,False,True,False,True,3.066632820629003
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,,25.49938575817613,"rgba(38, 166, 154, 1.0)",0.717919842949718,25.545808003232395,0.7928350251874413,6,0.1900508109682705,1.140304865809623,0.0,0.0,0.0,0.0,54.48615361879302,-2.734300052070445,True,False,True,False,True,3.616604828007034
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,,25.53006687340734,"rgba(38, 166, 154, 1.0)",0.6975748983003807,25.57364411885506,1.062761694767445,6,0.18991171755590544,1.1394703053354327,0.0,0.0,0.0,0.0,57.1824468749559,-0.08403399035555026,True,False,True,False,True,4.713303324563828
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,,25.553084918489795,"rgba(38, 166, 154, 1.0)",0.6670859852461003,25.594255900693057,0.7356534392277777,6,0.19024407272195834,1.14146443633175,0.0,0.0,0.0,0.0,57.33339831592539,0.313024136682742,True,False,True,False,True,3.301635085893043
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,,25.563331911511085,"rgba(38, 166, 154, 1.0)",0.6431643338684209,25.603457287777218,0.7720308575512006,6,0.19046066388530516,1.142763983311831,0.0,0.0,0.0,0.0,57.515351793557514,0.9151055128053827,True,False,True,False,True,3.386034009901266
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,,25.580972242111127,"rgba(38, 166, 154, 1.0)",0.6426612182491571,25.61947514772086,0.9188742614467171,6,0.1909410083825834,1.1456460502955004,0.0,0.0,0.0,0.0,58.27342267327087,2.130261010811431,True,False,True,False,True,4.011339140830884
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,,25.65624998609985,"rgba(38, 166, 154, 1.0)",0.6558201453623643,25.690077401837122,2.233726134401462,6,0.18979915120854182,1.1387949072512509,0.0,0.0,0.0,0.0,62.863485819824476,6.7995784649153705,True,False,True,False,True,9.058705003814524
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,,25.692943718552204,"rgba(38, 166, 154, 1.0)",0.6675238295844674,25.72469293676116,2.1726671003515428,6,0.18842414696666054,1.1305448817999633,0.0,0.0,0.0,0.0,65.99065711872234,9.90731168495202,True,False,True,False,True,9.159802183672472
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,,25.7781262000041,"rgba(38, 166, 154, 1.0)",0.6854987137015918,25.805529382970548,2.3405888077682135,6,0.1866198638347194,1.1197191830083164,0.0,0.0,0.0,0.0,68.8798146687293,12.738446926837923,True,False,True,False,True,10.348232608999247
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,,25.84644594191638,"rgba(38, 166, 154, 1.0)",0.6999891376248945,25.87067971074849,2.0490607813119004,6,0.1859946582369215,1.1159679494215289,0.0,0.0,0.0,0.0,69.76386077349557,13.742608853605745,True,False,True,False,True,9.651585096872846
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,,25.907214185183044,"rgba(38, 166, 154, 1.0)",0.7146049623759292,25.928933138883007,2.0235891677957123,6,0.18618435401229608,1.1171061240737765,0.0,0.0,0.0,0.0,70.64216300930225,14.850805068708354,True,False,True,False,True,10.012439045044353
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,,25.957158885131065,"rgba(38, 166, 154, 1.0)",0.732326214664432,26.150306315684926,1.9864012173613739,6,0.1874650408237267,1.1247902449423601,0.0,0.0,0.0,0.0,72.1584583586575,16.594257347501213,True,False,True,False,True,11.193747632845579
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,,25.957158885131065,"rgba(38, 166, 154, 1.0)",0.7513268323499837,26.150306315684926,1.9361662883316912,6,0.18976192440788142,1.1385715464472885,0.0,0.0,0.0,0.0,73.16932192489433,17.871983032400692,True,False,True,False,True,11.193747632845579
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,,25.990364767423387,"rgba(38, 166, 154, 1.0)",0.7650927518405665,26.172784763348677,1.6105436023109772,6,0.1937964389992521,1.1627786339955126,0.0,0.0,0.0,0.0,71.33228589249043,17.871983032400692,True,False,True,False,True,9.79812064536923
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,,26.015512139513138,"rgba(38, 166, 154, 1.0)",0.7836890125990797,26.19750417212816,1.8151279461660175,6,0.19767842839542835,1.18607057037257,0.0,0.0,0.0,0.0,71.27260373587188,17.871983032400692,True,False,True,False,True,10.935984083596221
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,,26.042035489781398,"rgba(38, 166, 154, 1.0)",0.8006839306223207,26.220876234540125,1.70369819261844,6,0.20167879457437218,1.210072767446233,0.0,0.0,0.0,0.0,70.77252652205576,17.871983032400692,True,False,True,False,False,10.68758417222259
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,,26.18306119160112,"rgba(38, 166, 154, 1.0)",0.8060781599820532,26.309560711059817,0.9433815809587426,6,0.20697613745071455,1.2418568247042874,0.0,0.0,0.0,0.0,64.78424345623446,19.40660857301846,True,False,True,False,False,7.123429298442979
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,,26.22753595582008,"rgba(38, 166, 154, 1.0)",0.8162744526089463,26.34613305278497,1.2420662486428973,7,0.19473842831008575,1.3631689981706003,0.0,0.0,0.0,0.0,62.8916654613883,17.645393761979946,True,False,True,False,False,8.707832034575109
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,,26.257490630107576,"rgba(38, 166, 154, 1.0)",0.8287340394289119,26.369992985935333,1.2911343846839205,7,0.19755423348405146,1.3828796343883603,0.0,0.0,0.0,0.0,62.172121549444164,16.891727546843455,True,False,True,False,False,9.140574527289083
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,,26.27636126926778,"rgba(38, 166, 154, 1.0)",0.8419680826802796,26.38749557959116,1.4757143957921914,6,0.21685203866517969,1.3011122319910782,0.0,0.0,0.0,0.0,62.9498049540368,16.891727546843455,True,False,True,False,False,10.1662407710436
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,,26.313076930504323,"rgba(38, 166, 154, 1.0)",0.8615560927188407,26.423622845064067,1.7658480600315576,6,0.22020668328519524,1.3212400997111715,0.0,0.0,0.0,0.0,65.2660401054089,16.891727546843455,True,False,True,False,True,11.830520413197469
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,,26.35711721119304,"rgba(38, 166, 154, 1.0)",0.8851573993486567,26.46770605875174,1.815828396656895,6,0.22310458183994322,1.3386274910396594,0.0,0.0,0.0,0.0,67.47140619375782,12.906585000114866,True,False,True,False,True,12.506089118844006
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,,26.41046759251538,"rgba(38, 166, 154, 1.0)",0.9132333015517555,26.521958281482807,1.9414991935844466,6,0.22473226610413868,1.3483935966248322,0.0,0.0,0.0,0.0,69.98645512467667,15.343158622602672,True,False,True,False,True,13.639287309802828
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,,26.48599163249393,"rgba(38, 166, 154, 1.0)",0.9379724539262236,26.59822446693257,1.7769983820852484,6,0.22888143002461112,1.3732885801476666,0.0,0.0,0.0,0.0,71.24272125752603,16.609305804854188,True,False,True,False,True,13.416201206032202
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,,26.511834934331937,"rgba(38, 166, 154, 1.0)",0.9613425625252325,26.624295949240796,1.7170820424544304,6,0.23193501404592878,1.3916100842755728,0.0,0.0,0.0,0.0,72.13504504467076,17.604057703008706,True,False,True,False,True,13.468874901537195
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,,26.600060549894827,"rgba(38, 166, 154, 1.0)",1.0002928084829772,26.71518900323652,2.1391846253585203,6,0.23162064415985803,1.3897238649591481,0.0,0.0,0.0,0.0,75.25268759806166,20.65672948577324,True,False,True,False,True,16.433556669277014
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,,26.690271198271102,"rgba(38, 166, 154, 1.0)",1.0339184495696074,26.80702118303094,1.913089777818008,6,0.23051644377867583,1.383098662672055,0.0,0.0,0.0,0.0,76.30145038856182,21.74287302851407,True,False,True,False,True,15.894215660067111
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,,26.733089861617046,"rgba(38, 166, 154, 1.0)",1.0687082671900794,26.850288004650217,1.8571129804844908,6,0.22746663907989115,1.3647998344793468,0.0,0.0,0.0,0.0,77.21347370405361,22.769960788292607,True,False,True,False,True,16.14724478741962
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,,26.79790117163242,"rgba(38, 166, 154, 1.0)",1.1097453120683685,26.91641048518513,2.0667710778971693,6,0.22385542216310142,1.3431325329786086,0.0,0.0,0.0,0.0,79.21639099714811,24.82396811305162,True,False,True,False,True,18.014235258583778
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,,26.851975854963207,"rgba(38, 166, 154, 1.0)",1.1456616680581235,26.971088356326494,1.8975162600650226,6,0.2201675684754024,1.3210054108524143,0.0,0.0,0.0,0.0,79.51225259389257,25.29863808575078,True,False,True,False,True,17.495255081713353
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,,26.91092403702929,"rgba(38, 166, 154, 1.0)",1.1858874086295088,27.031488518131532,2.1911957770691584,6,0.21100725210649343,1.2660435126389606,0.0,0.0,0.0,0.0,81.29631970612103,27.187280427693068,True,False,True,False,True,19.838614072950193
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,,26.940350979399113,"rgba(38, 166, 154, 1.0)",1.2176630734158063,27.061440703169023,2.035505018541858,6,0.20326745593009318,1.219604735580559,0.0,0.0,0.0,0.0,81.13991980169936,27.246530250983213,True,False,True,False,True,19.112413229398353
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,,26.97978742399451,"rgba(38, 166, 154, 1.0)",1.2521493233348793,27.101283071878886,1.959604084268537,6,0.196805282452758,1.180831694716548,0.0,0.0,0.0,0.0,81.0921572315325,27.487742831563864,True,False,True,False,True,19.185098161567673
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,,27.033292350596433,"rgba(38, 166, 154, 1.0)",1.2830915368328017,27.155125559840748,1.8470034071061496,6,0.1909205620328511,1.1455233721971065,0.0,0.0,0.0,0.0,80.53370801196381,27.487742831563864,True,False,True,False,True,18.935774227194347
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,,27.111964583066882,"rgba(38, 166, 154, 1.0)",1.3157404382707754,27.23434425745749,1.8663679181053983,6,0.1849712810074097,1.1098276860444583,0.0,0.0,0.0,0.0,80.90027180350276,27.840618801211434,True,False,True,False,True,19.756502802323205
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,,27.158920512429383,"rgba(38, 166, 154, 1.0)",1.3462517969908054,27.28125403087028,1.7409417572318588,5,0.19628929318092792,0.9814464659046396,0.0,0.0,0.0,0.0,79.90512776687521,27.840618801211434,True,False,True,False,True,19.20216062158952
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,,27.407558420378045,"rgba(38, 166, 154, 1.0)",1.3907237502644525,27.53206942258913,1.939947151185018,5,0.1889474423551849,0.9447372117759245,0.0,0.0,0.0,0.0,81.61911725026694,28.82504746870312,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,,27.452240200265784,"rgba(38, 166, 154, 1.0)",1.427211970594797,27.5763604266216,1.6245936981681108,5,0.1836661098384636,0.9183305491923179,0.0,0.0,0.0,0.0,78.0138803125231,31.012576154923153,True,False,True,False,False,19.333625041592914
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,,27.47951004039271,"rgba(38, 166, 154, 1.0)",1.4614979110981376,27.60318291480463,1.5270751112592638,5,0.17911610669652936,0.8955805334826468,0.0,0.0,0.0,0.0,74.83994507193572,28.167047283633707,True,False,True,False,False,18.838293135768993
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,,27.51448320152474,"rgba(38, 166, 154, 1.0)",1.48692859567927,27.63753823038718,1.4375012867624408,4,0.1940414479762098,0.7761657919048393,0.0,0.0,0.0,0.0,71.91523468011383,25.61190391887675,True,False,True,False,False,18.338185990189615
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,,27.560991015200727,"rgba(38, 166, 154, 1.0)",1.5236346065951945,27.683604819168362,1.5859413867157173,4,0.18924437098536404,0.7569774839414561,0.0,0.0,0.0,0.0,71.97365419633377,25.61190391887675,True,False,True,False,False,19.959515340172377
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,,27.603657960454427,"rgba(38, 166, 154, 1.0)",1.5664136809348606,27.726221117399934,1.7037510046562514,4,0.1838963301354531,0.7355853205418124,0.0,0.0,0.0,0.0,73.44037606737163,25.61190391887675,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,,27.618869978606668,"rgba(38, 166, 154, 1.0)",1.6063030353708239,27.741421969741303,1.7017822727500709,4,0.1788752717690885,0.715501087076354,0.0,0.0,0.0,0.0,74.77043898868331,25.61190391887675,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,,27.64519794728621,"rgba(38, 166, 154, 1.0)",1.6405892096911516,27.767620371288103,1.5557700938386605,4,0.17487991405360295,0.6995196562144118,0.0,0.0,0.0,0.0,73.36437719223144,25.61190391887675,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,,28.022807993692485,"rgba(38, 166, 154, 1.0)",1.6833274587356486,28.074640546884385,1.532892153410086,3,0.19513799761480666,0.58541399284442,0.0,0.0,0.0,0.0,74.17055740450645,25.61190391887675,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,,28.060223140572873,"rgba(38, 166, 154, 1.0)",1.7212648868814167,28.11361218230792,1.4241781357275567,3,0.19129485634529184,0.5738845690358755,0.0,0.0,0.0,0.0,73.4209645835195,25.61190391887675,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,,28.09647358947812,"rgba(38, 166, 154, 1.0)",1.753916446385342,28.150986779087315,1.3335944398794886,3,0.18776519300804465,0.563295579024134,0.0,0.0,0.0,0.0,71.82831093239001,25.41636133114531,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,,28.10354846999427,"rgba(38, 166, 154, 1.0)",1.77724349525931,28.1598168467223,1.0579209648497654,3,0.18547490940861558,0.5564247282258468,0.0,0.0,0.0,0.0,65.38241310258095,19.42859812024018,False,True,True,False,False,16.78268624127825
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,,28.13793620934279,"rgba(38, 166, 154, 1.0)",1.8003609197717911,28.196932075798795,1.05982522906744,3,0.18332526010255898,0.5499757803076769,0.0,0.0,0.0,0.0,61.66839827388725,16.21734352980799,False,True,True,False,False,17.123543615278685
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,,28.158749384259302,"rgba(38, 166, 154, 1.0)",1.8217843000849814,28.21891059289105,0.9968740026051576,3,0.18146982723540886,0.5444094817062266,0.0,0.0,0.0,0.0,58.42010452569621,13.4336878986866,False,True,True,False,False,16.534612518693567
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,,28.169767345084338,"rgba(38, 166, 154, 1.0)",1.841240895710316,28.230361050315537,0.9475343252200662,3,0.1798298478638309,0.5394895435914927,0.0,0.0,0.0,0.0,55.56988440920376,10.965314853848348,False,True,True,False,False,16.02565119588167
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,,28.177339659884996,"rgba(38, 166, 154, 1.0)",1.8565731097136473,28.23831179949663,0.8357808224114044,3,0.17862939861833652,0.5358881958550096,0.0,0.0,0.0,0.0,51.66391450350106,7.478506846788825,False,True,False,False,False,14.460610294749777
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,,28.200729947468986,"rgba(38, 166, 154, 1.0)",1.8780251583766356,28.261740611114508,1.0453850312540724,3,0.1765975436789334,0.5297926310368002,0.0,0.0,0.0,0.0,53.58844389708304,7.478506846788825,False,True,True,False,False,16.859085370544204
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,,28.22897235028582,"rgba(38, 166, 154, 1.0)",1.8938175302383096,28.29018277517345,0.9477244751244331,3,0.17527563065056082,0.5258268919516824,0.0,0.0,0.0,0.0,53.32927990543055,7.478506846788825,False,True,True,False,False,15.679259702947721
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,,28.248357259076272,"rgba(38, 166, 154, 1.0)",1.9040387444956666,28.309661929232576,0.8693825561863149,3,0.1742374593108564,0.5227123779325692,0.0,0.0,0.0,0.0,51.88773233986514,7.478506846788825,False,True,False,False,False,14.671912258069089
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,,28.34924559048312,"rgba(239, 83, 80, 1.0)",1.9002906060356881,28.38993830864895,0.4289142348871562,2,0.20295936603348036,0.4059187320669607,0.0,0.0,0.0,0.0,45.3843940890761,1.545665157497126,False,True,False,True,False,8.665385575518815
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,,28.367806387904995,"rgba(239, 83, 80, 1.0)",1.8954950314929635,28.40740804658209,0.55531243075264,2,0.20359782160147383,0.40719564320294765,0.0,0.0,0.0,0.0,43.60792509599336,-0.0898412248008924,False,True,False,True,False,10.152554710222471
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,,28.39623161054817,"rgba(239, 83, 80, 1.0)",1.896357383070085,28.433939748260812,0.6755373555512151,2,0.20348554750364767,0.40697109500729534,0.0,0.0,0.0,0.0,44.686686707384226,-0.0898412248008924,False,True,False,True,False,11.602874083523965
