date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,736.5206441533203,"rgba(38, 166, 154, 1.0)",20.78932775347542,733.0480532623142,2.601187848830062,4,0.3705837143455046,1.4823348573820183,0.0,0.0,0.0,0.0,72.84853016309886,19.833400718239773,True,False,True,False,False,17.511505766226584
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,737.4515783564141,"rgba(38, 166, 154, 1.0)",21.64785517058139,733.8061887014649,2.7422490972319626,4,0.3664052968070755,1.465621187228302,0.0,0.0,0.0,0.0,73.80501923820317,19.833400718239773,True,False,True,False,False,18.742152096511546
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,738.5398342637326,"rgba(38, 166, 154, 1.0)",22.586848780004512,734.6971331228685,2.703027211621473,4,0.3628668788346128,1.4514675153384513,0.0,0.0,0.0,0.0,74.76154000163314,19.833400718239773,True,False,True,False,False,19.2617921908459
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,740.5330114888777,"rgba(38, 166, 154, 1.0)",23.36768456554767,736.3434116783823,2.4301332963618263,4,0.36069566289847793,1.4427826515939117,0.0,0.0,0.0,0.0,74.298482265764,19.833400718239773,True,False,True,False,False,18.368129338358074
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,741.933630809276,"rgba(38, 166, 154, 1.0)",24.324378683767666,737.5065881721669,2.6004122304691752,4,0.3594397627147408,1.4377590508589633,0.0,0.0,0.0,0.0,75.08730848178645,20.249386078467936,True,False,True,False,False,19.91990822685592
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,743.4348172914638,"rgba(38, 166, 154, 1.0)",25.34086906080247,738.7587228603261,2.4966103959526333,4,0.360351281013246,1.441405124052984,0.0,0.0,0.0,0.0,75.78854387085906,21.334311514332143,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,745.1886781093339,"rgba(38, 166, 154, 1.0)",26.140469976715842,740.2384343620676,2.149600435186668,4,0.36241611629049736,1.4496644651619894,0.0,0.0,0.0,0.0,73.66091510140711,21.334311514332143,True,False,True,False,False,18.23249983680487
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,746.3813809560396,"rgba(38, 166, 154, 1.0)",27.289258011528972,741.2415812090051,2.5133852581121197,4,0.3598093679318266,1.4392374717273064,0.0,0.0,0.0,0.0,74.42164656616316,21.334311514332143,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,746.3813809560396,"rgba(38, 166, 154, 1.0)",28.337808463172898,741.2415812090051,2.4203854324208156,4,0.3567602630184922,1.4270410520739687,0.0,0.0,0.0,0.0,74.92880087600054,21.334311514332143,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,747.6417915653271,"rgba(38, 166, 154, 1.0)",29.318010011527274,742.3072669786504,2.4211306631466627,4,0.3523787724225776,1.4095150896903104,0.0,0.0,0.0,0.0,75.79031985876262,22.260118244006037,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,749.2128821848713,"rgba(38, 166, 154, 1.0)",30.10896857601882,743.6479996786326,2.09811240002697,4,0.3492908534773698,1.3971634139094793,0.0,0.0,0.0,0.0,73.24516506338841,22.260118244006037,True,False,True,False,False,19.340611209987994
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,750.9447210492773,"rgba(38, 166, 154, 1.0)",31.092159577008136,745.1263588427917,2.244412807169932,4,0.3448256087227653,1.3793024348910612,0.0,0.0,0.0,0.0,73.08947105664859,22.260118244006037,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,753.0546725701945,"rgba(38, 166, 154, 1.0)",31.84760361485594,753.3865077395102,1.7682175695700166,4,0.3405711268092771,1.3622845072371084,0.0,0.0,0.0,0.0,70.67686022705351,24.04327483059194,True,False,True,False,False,19.159695361340326
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,753.6691788087489,"rgba(38, 166, 154, 1.0)",32.69316792377067,754.0502586922736,1.872248705003035,4,0.3357480773511082,1.3429923094044327,0.0,0.0,0.0,0.0,70.23569495172032,23.52065757894873,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,755.1677290197119,"rgba(38, 166, 154, 1.0)",33.84051693919121,755.8413743406754,2.1086742199461828,4,0.32930422290459543,1.3172168916183817,0.0,0.0,0.0,0.0,71.96988452462728,23.52065757894873,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,757.6860439064513,"rgba(38, 166, 154, 1.0)",35.08312469942852,758.4922466058579,2.1579535472612963,4,0.321762899075571,1.287051596302284,0.0,0.0,0.0,0.0,74.07401435865555,20.72621135333243,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,759.0621060855285,"rgba(38, 166, 154, 1.0)",36.58235571042822,759.9349777229993,2.2579197176592594,4,0.3130037324043871,1.2520149296175485,0.0,0.0,0.0,0.0,76.44884972771956,22.950787823634755,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,759.941579212972,"rgba(38, 166, 154, 1.0)",38.0919916833628,760.8317900245514,2.223254973890937,4,0.30397576108773733,1.2159030443509493,0.0,0.0,0.0,0.0,78.35372799570456,24.708935045777167,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,761.0581851656632,"rgba(38, 166, 154, 1.0)",39.61650984156734,761.9456330704318,2.1853102980497963,4,0.2957656174517234,1.1830624698068937,0.0,0.0,0.0,0.0,79.94973839812437,26.19722825661283,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,762.5664144801051,"rgba(38, 166, 154, 1.0)",41.06221953570183,763.3875565476233,2.093955086320132,4,0.2889476328627175,1.15579053145087,0.0,0.0,0.0,0.0,81.11029817947862,27.32289346287827,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,763.4784828287369,"rgba(38, 166, 154, 1.0)",42.3744051168743,764.2406897532713,1.9683889370641205,4,0.2834131690876916,1.1336526763507664,0.0,0.0,0.0,0.0,80.83716266531978,27.32289346287827,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,764.3185279809843,"rgba(38, 166, 154, 1.0)",43.53205692236315,764.9993993788622,1.8529012025549623,4,0.279600952483001,1.118403809932004,0.0,0.0,0.0,0.0,79.405038887507,27.32289346287827,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,764.966290162303,"rgba(38, 166, 154, 1.0)",44.92407543825421,765.6097617137822,2.011621550463003,4,0.27408693356123576,1.096347734244943,0.0,0.0,0.0,0.0,80.12481750768455,27.32289346287827,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,766.4580399595452,"rgba(38, 166, 154, 1.0)",46.59387906790513,767.0727098762359,2.160096822526463,4,0.26688763705609686,1.0675505482243874,0.0,0.0,0.0,0.0,81.92654032650191,28.462182779836468,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",48.26272568896105,778.150473379684,1.92559631255084,4,0.25959372027324995,1.0383748810929998,0.0,0.0,0.0,0.0,83.44054502305346,29.985583731786036,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",49.824811874720844,778.150473379684,1.8652258407716624,4,0.2536123459061376,1.0144493836245505,0.0,0.0,0.0,0.0,84.44988148742117,31.038198604822398,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,784.8130035730733,"rgba(38, 166, 154, 1.0)",51.031291606582016,778.7690185729236,1.6396014835784507,4,0.24880994535366777,0.9952397814146711,0.0,0.0,0.0,0.0,80.10270332027166,33.78493852273348,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,785.2632411721952,"rgba(38, 166, 154, 1.0)",51.701085835304475,779.6521753656773,1.3393882065632805,4,0.24565792512414783,0.9826317004965913,0.0,0.0,0.0,0.0,71.6151416252867,26.171997073860894,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,785.9590023662485,"rgba(38, 166, 154, 1.0)",52.14877808524141,780.4540805605707,1.3023492003669817,4,0.24279022865996175,0.971160914639847,0.0,0.0,0.0,0.0,65.77035585368029,21.289172618984082,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.94790528315398,781.2192530974571,1.4029024662128837,4,0.2395701989892287,0.9582807959569148,0.0,0.0,0.0,0.0,63.92678036652637,20.02485725264036,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.68876463176123,782.2549961187373,1.385764868898643,4,0.23615949011369639,0.9446379604547855,0.0,0.0,0.0,0.0,63.01395145667164,19.33011463564506,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.21905939256403,782.9607911737365,1.2491771267347431,4,0.23338031964783246,0.9335212785913298,0.0,0.0,0.0,0.0,59.92221268410641,16.43447844060745,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.60783518947672,783.572756947127,1.216258487860219,4,0.23093438546884404,0.9237375418753762,0.0,0.0,0.0,0.0,57.57769027087515,14.189423288056943,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.939011407080834,789.677085448911,1.0163618368985112,4,0.22904581962536263,0.9161832785014505,0.0,0.0,0.0,0.0,54.21385325324263,10.961159698336097,False,True,True,False,False,18.964535145350524
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.4869626772282,791.0940317515211,1.2317482332931524,4,0.22668390165122138,0.9067356066048855,0.0,0.0,0.0,0.0,56.58201063661804,10.961159698336097,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359207,791.0940317515211,1.2774308336872755,4,0.2239863467980698,0.8959453871922792,0.0,0.0,0.0,0.0,59.021189257898236,10.961159698336097,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.7513327273757,791.0940317515211,1.2635116181842425,4,0.22144498376726213,0.8857799350690485,0.0,0.0,0.0,0.0,60.647308338751714,10.961159698336097,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.706641900498795,793.6690359646665,1.5914279710415746,4,0.21741822403105782,0.8696728961242313,0.0,0.0,0.0,0.0,66.10364401958327,9.192157571891585,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586134,795.3070008952211,1.462385589108008,4,0.2141592738416537,0.8566370953666148,0.0,0.0,0.0,0.0,67.71685086637734,10.786145640198711,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108698,804.2704951894115,1.3946600869328178,3,0.24775158710363918,0.7432547613109175,1.0,0.0,891.63,176.0,69.78049551909011,12.908354018455704,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.857703506198824,805.4010832995403,1.3201127352350974,3,0.24437410138347415,0.7331223041504225,0.0,0.0,0.0,0.0,70.08163227272587,13.49174354110157,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.81824405496864,804.4352635661345,0.7075556479887997,3,0.24336046057212976,0.7300813817163893,0.0,0.0,0.0,0.0,60.08033054721034,17.226112129954743,False,True,True,False,False,13.175298405013656
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363723,804.6001148688947,0.643678477305837,3,0.24247913529438347,0.7274374058831504,0.0,0.0,0.0,0.0,52.79713339239032,10.741174852023832,False,True,False,False,False,12.128597819469721
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098263,804.9397325302454,0.737861843977543,3,0.24121364950434435,0.7236409485130331,0.0,0.0,0.0,0.0,49.46726559938874,7.937418501146091,False,True,False,True,False,13.282493454733885
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577073,805.2107820274726,0.7686354144458611,3,0.23997100190174125,0.7199130057052238,0.0,0.0,0.0,0.0,47.712592258095796,6.356117700871408,False,True,False,True,False,13.627405675366798
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779342,805.5798157535243,0.7063059206350949,3,0.23892103330731307,0.7167630999219392,0.0,0.0,0.0,0.0,45.70479757094847,4.314319890979476,False,True,False,True,False,12.530994406472928
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.39395821351221,805.6150206579773,0.5921351375626444,3,0.2383872956099272,0.7151618868297815,0.0,0.0,0.0,0.0,42.87863657297636,1.4046321014467935,False,True,False,True,False,10.508510308551894
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.644429130997054,805.7963127837814,0.5747906319423344,3,0.23780672017327562,0.7134201605198268,0.0,0.0,0.0,0.0,40.73860420067926,-0.9158940013581827,False,True,False,True,False,10.157427898597682
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142175,806.2958985234908,0.7463479421908467,3,0.23667011898558687,0.7100103569567606,0.0,0.0,0.0,0.0,42.541872781049626,-0.9158940013581827,False,True,False,True,False,12.197900392696909
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.245948410573554,806.6172289608544,0.8204723123274384,3,0.23541743734119014,0.7062523120235704,0.0,0.0,0.0,0.0,44.91714214361685,-0.9158940013581827,False,True,False,True,True,13.009168412411267
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977668,806.6518440690553,0.44900025675449795,3,0.23482147481976126,0.7044644244592838,0.0,0.0,0.0,0.0,41.860097585797234,-0.9158940013581827,False,True,False,True,True,7.264886039039386
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.744335691232266,806.2876085723415,0.17699337623797845,3,0.23455177405725913,0.7036553221717774,0.0,0.0,0.0,0.0,37.58258035653744,-4.7587848452621415,False,True,False,True,False,3.430832748563912
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557866,806.1118850804022,0.21925287280419822,2,0.11287670261174396,0.2257534052234879,0.0,0.0,0.0,0.0,35.3455091503974,-7.070932530630593,False,True,False,True,False,3.857620389664273
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.9042204577267,805.9956967416506,0.18369032757393164,2,0.11370654654508056,0.2274130930901611,0.0,0.0,0.0,0.0,33.522349697107444,-9.063167318056614,False,True,False,True,False,3.3144115162292636
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.697296561094596,805.2000151420248,0.09467930606893088,2,0.11411420822401336,0.22822841644802672,0.0,0.0,0.0,0.0,31.474807950668286,-11.310742423092378,False,True,False,True,False,1.9547371132015172
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025238,805.1417538264745,0.3418874356253301,2,0.11449098531463947,0.22898197062927894,0.0,0.0,0.0,0.0,34.22224028543741,-11.310742423092378,False,True,False,True,False,4.667576578712637
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.95381026740349,805.0400379598091,0.2452351955895504,2,0.1150151811470067,0.2300303622940134,0.0,0.0,0.0,0.0,35.037196965981344,-11.310742423092378,False,True,False,True,True,3.374906201007086
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.35834252287757,805.008622089703,0.3591883791375772,2,0.11567806817338237,0.23135613634676475,0.0,0.0,0.0,0.0,37.14657518076528,-11.310742423092378,False,True,False,True,True,4.458164077044742
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.85200869857745,804.3319612041284,-0.0740649371236258,2,0.11637082393199472,0.23274164786398943,0.0,0.0,0.0,0.0,34.943350966667126,-11.310742423092378,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122189,805.5291589581198,0.26218445751548536,3,0.11788543101244381,0.3536562930373314,0.0,0.0,0.0,0.0,37.75662543672298,-11.310742423092378,False,True,False,True,True,3.0494545508233237
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918361,805.4071192876597,0.11119058981602674,4,0.1207488244976416,0.4829952979905664,0.0,0.0,0.0,0.0,38.44485470110856,-11.310742423092378,False,True,False,True,True,1.500737726143182
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.476649277561336,806.0628083679222,0.8011333005781717,4,0.12093187347927739,0.48372749391710956,0.0,0.0,0.0,0.0,44.46555676381631,-11.730614025375772,False,True,False,True,True,7.20244882212338
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.1857351069728,806.7951513968861,1.2350118856007486,4,0.12102869128260547,0.4841147651304219,0.0,0.0,0.0,0.0,50.72572529920372,-5.98054501469408,False,True,True,False,True,10.216865918134193
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.7731560765307,807.267282185435,1.478899928334921,4,0.1210852032878461,0.4843408131513844,0.0,0.0,0.0,0.0,55.836823496351315,-1.438769520516992,False,False,True,False,True,11.584786090138309
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.101565390181996,808.2036276808776,1.5685295556331265,4,0.12116629752473165,0.4846651900989266,0.0,0.0,0.0,0.0,59.44901293393186,1.7388581640791045,True,False,True,False,True,11.875989012769427
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.219412356146094,808.7372455159349,1.6009262202957044,4,0.12132497386501112,0.4852998954600445,0.0,0.0,0.0,0.0,61.513778133456384,3.627433512535241,True,False,True,False,True,11.563429285457516
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.770061842650435,810.6666237155948,2.0318355395273167,4,0.12118041480874053,0.48472165923496213,0.0,0.0,0.0,0.0,64.6550355222247,6.657257442579798,True,False,True,False,True,13.913868614593824
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.472273073522608,811.3197666392102,1.8705427861299577,4,0.12130783511131757,0.4852313404452703,0.0,0.0,0.0,0.0,64.81390035367745,7.048829500489873,True,False,True,False,True,12.218262911353456
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.53242925389504,811.9368819695908,1.979472957353994,4,0.12180253768653043,0.48721015074612173,0.0,0.0,0.0,0.0,65.24184418056272,7.893514403746799,True,False,True,False,True,12.594101756679617
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.02512403706939,812.407728709612,2.129958604381842,4,0.12265352914304059,0.49061411657216236,0.0,0.0,0.0,0.0,66.13501654032137,9.258017007480085,True,False,True,False,True,13.28169740493314
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201336632,812.8761181231025,2.33527706954771,4,0.12371654536084373,0.4948661814433749,0.0,0.0,0.0,0.0,67.46960551011966,11.03587841775596,True,False,True,False,True,14.121592837270072
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.859670862125746,813.5574313457607,2.2305371728517924,4,0.1250563335982759,0.5002253343931036,0.0,0.0,0.0,0.0,67.186849198156,11.26588992019613,True,False,True,False,True,13.289212072018355
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002029862,813.8833668855469,2.2879704393209037,4,0.1261518068065623,0.5046072272262492,0.0,0.0,0.0,0.0,67.26410791700624,11.900432539498205,True,False,True,False,True,13.54325492641994
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.24923803995068,814.7084803010553,2.73074691748675,4,0.12707392535486306,0.5082957014194522,0.0,0.0,0.0,0.0,69.36713041444946,14.36436149858659,True,False,True,False,True,15.70205082023709
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.337534534525997,822.1360465410088,3.05509829563722,4,0.12723878013889758,0.5089551205555903,0.0,0.0,0.0,0.0,72.73402641459188,17.825658790802194,True,False,True,False,True,18.440859759137105
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.050971476808964,822.1375013363502,2.344392910527848,4,0.1281389064625483,0.5125556258501932,0.0,0.0,0.0,0.0,68.71437928881076,17.825658790802194,True,False,True,False,False,13.30407640215519
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.834097662483,822.4642264266469,2.3087069087915473,3,0.13427945030896965,0.40283835092690895,0.0,0.0,0.0,0.0,65.73529793127204,20.97758007498352,True,False,True,False,False,13.025270794515276
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.74699970599778,822.808497837175,2.51419983789258,3,0.13494715155608197,0.40484145466824595,0.0,0.0,0.0,0.0,64.77474422880115,20.024159314113405,True,False,True,False,False,14.002847594091602
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108985683,822.808497837175,2.5340409759208047,2,0.13436098579639488,0.26872197159278977,0.0,0.0,0.0,0.0,64.13437509382057,19.242415571842884,True,False,True,False,False,14.002847594091602
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412509883,823.1715017159771,2.033875482356209,2,0.1365903972001662,0.2731807944003324,0.0,0.0,0.0,0.0,59.74115095320454,14.993712477502001,True,False,True,False,False,10.610910345071279
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.06410516859056,823.6514269630152,2.511391845900238,2,0.13867774134111738,0.27735548268223476,0.0,0.0,0.0,0.0,59.52146031158287,14.678381908686703,True,False,True,False,False,12.864447066018062
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115284614,824.1310895480768,2.28130117853151,2,0.1415601650675445,0.283120330135089,0.0,0.0,0.0,0.0,57.64802408158636,12.724802884401754,True,False,True,False,False,11.275829490464027
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.321873615504327,828.0197682586066,1.8585391167814902,2,0.1451643003294028,0.2903286006588056,0.0,0.0,0.0,0.0,54.54671335262604,9.679260687880266,False,False,True,False,False,9.460190252404335
