date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,,176.81749392345085,,177.30619685170456,"rgba(38, 166, 154, 1.0)",3.3408541188205203,177.30619685170456,-0.2233551137419901,5,0.420211672517328,2.10105836258664,0.0,0.0,0.0,0.0,56.82564374868366,11.136860567759719,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,,176.81751058444547,,177.29744763456807,"rgba(38, 166, 154, 1.0)",3.3440542273821565,177.29744763456807,-0.0500732413957178,6,0.37818913180220465,2.269134790813228,0.0,0.0,0.0,0.0,55.76295936767533,10.063306672177355,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,176.82726635618647,,177.30214288026693,"rgba(38, 166, 154, 1.0)",3.3474209852136996,177.30214288026693,-0.03350127777841208,6,0.3793939393486805,2.276363636092083,0.0,0.0,0.0,0.0,55.17800076513993,9.357873548388035,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,176.82057690592956,,177.279991625587,"rgba(38, 166, 154, 1.0)",3.3476368066422593,177.279991625587,-0.7288698764291441,6,0.37981728299024525,2.2789036979414714,0.0,0.0,0.0,0.0,50.099815246410785,4.543207976599369,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,176.80936006964427,,177.247591610907,"rgba(38, 166, 154, 1.0)",3.3439501981824895,177.247591610907,-0.5495272064475628,6,0.38007389676227216,2.280443380573633,0.0,0.0,0.0,0.0,48.0425306033236,2.6825688546552655,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,176.80846131741822,,177.24535946483377,"rgba(38, 166, 154, 1.0)",3.3413617321717815,177.24535946483377,-0.25299848762088545,6,0.38068055975048565,2.284083358502914,0.0,0.0,0.0,0.0,48.81594388333322,2.6825688546552655,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,,176.80836070036048,,177.24544158373527,"rgba(38, 166, 154, 1.0)",3.3364895062358584,177.24544158373527,-0.127511740390651,6,0.38157024188272576,2.2894214512963544,0.0,0.0,0.0,0.0,50.19073195822503,2.6825688546552655,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,,176.80644891232697,,177.2414709450944,"rgba(38, 166, 154, 1.0)",3.3336310020238336,177.2414709450944,-0.3274120454338703,6,0.3824718952804656,2.2948313716827937,0.0,0.0,0.0,0.0,49.6029223716607,2.6825688546552655,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,176.76390084759086,,177.15239185831584,"rgba(38, 166, 154, 1.0)",3.3181738953823303,177.15239185831584,-0.7571609980453919,6,0.38304583681020893,2.2982750208612535,0.0,0.0,0.0,0.0,46.34212118954579,0.863359811147248,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,176.76736481759121,180.13333333333335,177.37334480279824,"rgba(38, 166, 154, 1.0)",3.3452223858523316,177.37334480279824,1.0243430187762206,6,0.38410147787852206,2.3046088672711322,0.0,0.0,0.0,0.0,53.17982641923058,-1.8771260568458317,False,False,True,False,True,4.7511908284959254
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,176.77055122883593,180.0016666666667,177.53788449382856,"rgba(38, 166, 154, 1.0)",3.3175244243717406,177.53788449382856,0.6607684603818906,7,0.4373295031812807,3.061306522268965,0.0,0.0,0.0,0.0,55.93984228181751,0.46630945166148763,False,False,True,False,True,3.1726118920250563
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,176.78577744311997,178.81031746031744,177.41210692769255,"rgba(38, 166, 154, 1.0)",3.2622483293211886,177.41210692769255,0.15875341789667566,7,0.43915579532044974,3.074090567243148,0.0,0.0,0.0,0.0,55.06548308404536,0.46630945166148763,False,False,True,False,True,0.6037822650913718
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,176.7886361326388,178.76415525114155,177.4130992080383,"rgba(38, 166, 154, 1.0)",3.2430271699789905,177.4130992080383,0.39373730932077894,7,0.4426023929483623,3.098216750638536,0.0,0.0,0.0,0.0,55.40392812911743,0.46630945166148763,False,False,True,False,True,1.6423647946280973
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,176.8091899861965,178.61155858930601,177.43766285076993,"rgba(38, 166, 154, 1.0)",3.2223268661681637,177.43766285076993,0.41967721010196624,6,0.38250252591971856,2.2950151555183114,0.0,0.0,0.0,0.0,55.75675245998301,0.5036298201558296,False,False,True,False,True,1.7796053773109044
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,176.83104319225515,178.67319215686274,177.48697711036806,"rgba(38, 166, 154, 1.0)",3.2237695466777403,177.48697711036806,0.4197021127103529,6,0.3951216750434257,2.3707300502605544,0.0,0.0,0.0,0.0,56.0625489175449,1.1499206797759882,False,False,True,False,True,1.849428438135103
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,176.83178349388533,178.3057976412166,177.44019716702593,"rgba(38, 166, 154, 1.0)",3.207725804652657,177.44019716702593,-0.2556942884071532,6,0.40518859893296866,2.431131593597812,0.0,0.0,0.0,0.0,52.57414247238165,1.1499206797759882,False,True,True,False,False,0.0
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,176.83158860569304,178.28915666358878,177.43769351977522,"rgba(38, 166, 154, 1.0)",3.178870592402263,177.43769351977522,-0.4333908788448359,8,0.34789485882133625,2.78315887057069,0.0,0.0,0.0,0.0,49.44982321582087,4.37344880603635,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,176.83118929721175,178.23857399103136,177.43043644746373,"rgba(38, 166, 154, 1.0)",3.126244076687499,177.43043644746373,-0.2144542879627374,8,0.35697470379332985,2.855797630346639,0.0,0.0,0.0,0.0,48.669783301564166,3.5234779426420033,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,176.82727533811308,178.03180385764736,177.3970052935027,"rgba(38, 166, 154, 1.0)",3.098216902182543,177.3970052935027,-0.5090041605517627,8,0.3712617619980163,2.9700940959841304,0.0,0.0,0.0,0.0,46.67101582430841,1.4856836200206232,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,176.8164049369748,177.67206382483113,177.33289346389577,"rgba(38, 166, 154, 1.0)",3.0821032364859167,177.33289346389577,-0.6384904439928727,8,0.38787272372688614,3.102981789815089,0.0,0.0,0.0,0.0,44.64466650053072,-0.555594664241795,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,176.81269756104024,177.43116938405797,177.29825007410798,"rgba(38, 166, 154, 1.0)",3.0474506580927767,177.29825007410798,-0.09622799743426069,8,0.4059574640709466,3.247659712567573,0.0,0.0,0.0,0.0,46.563776215050915,-0.555594664241795,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,176.80817640777204,177.2620446886447,177.272205512692,"rgba(38, 166, 154, 1.0)",2.9725624005597884,177.272205512692,-0.3236956480748084,8,0.43007057565998025,3.440564605279842,0.0,0.0,0.0,0.0,46.61706021250488,-0.555594664241795,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,176.79625434212733,177.0990295612627,177.23481076486834,"rgba(38, 166, 154, 1.0)",2.8701706293246643,177.23481076486834,-0.8030222110560183,8,0.44562733171876434,3.5650186537501147,0.0,0.0,0.0,0.0,44.469448645902794,-1.0251943454817507,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,176.77498227154612,176.86999325980392,177.17592660293067,"rgba(239, 83, 80, 1.0)",2.759703726426823,177.17592660293067,-1.1508215800551758,8,0.4589388940761886,3.6715111526095088,0.0,0.0,0.0,0.0,41.75127925508875,-3.710837996778629,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,176.72729657197831,176.4437866710949,177.05562914708452,"rgba(239, 83, 80, 1.0)",2.754590149530103,177.05562914708452,-1.9478865659923403,8,0.4655387072856283,3.7243096582850264,0.0,0.0,0.0,0.0,37.37741842186429,-7.808011583314958,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,176.7251184918074,176.4260300925926,177.05041381777772,"rgba(239, 83, 80, 1.0)",2.7364307735396323,177.05041381777772,-1.7140626626233115,8,0.4623894446121518,3.6991155568972145,0.0,0.0,0.0,0.0,35.99819450977636,-9.064816066106516,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,176.62480262032216,175.80418289906402,176.84641221016216,"rgba(239, 83, 80, 1.0)",2.699772784899942,176.84641221016216,-0.8802267448037231,8,0.461838797421897,3.694710379375176,0.0,0.0,0.0,0.0,39.22296817815392,-9.064816066106516,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,176.62211275515185,175.7919244288225,176.84174515039894,"rgba(239, 83, 80, 1.0)",2.6993565416104333,176.84174515039894,-0.9490206687815311,8,0.4611897123035799,3.6895176984286393,0.0,0.0,0.0,0.0,41.09092040697265,-14.160738622458055,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,176.5837308072408,175.6149169933134,176.7742557528322,"rgba(239, 83, 80, 1.0)",2.6834962689039723,176.7742557528322,-0.9592917205298093,8,0.4606438787496333,3.6851510299970665,0.0,0.0,0.0,0.0,42.20630378943723,-13.018074180704836,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,176.56297491360857,175.5344863915716,176.74069598159784,"rgba(239, 83, 80, 1.0)",2.666080777416176,176.74069598159784,-1.1592656935898136,8,0.45984368743454906,3.6787494994763925,0.0,0.0,0.0,0.0,42.016558756887,-13.000358719759681,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,176.5512502381973,175.48863509749305,176.7215880716786,"rgba(239, 83, 80, 1.0)",2.6579479604305076,176.7215880716786,-1.189484564312736,8,0.45891105355074957,3.6712884284059966,0.0,0.0,0.0,0.0,41.730916166764885,-12.981114153991093,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,176.51654926262015,175.36285200000003,176.66689964183968,"rgba(239, 83, 80, 1.0)",2.6598347591424316,176.66689964183968,-1.1342432575820471,8,0.4585656141335762,3.6685249130686097,0.0,0.0,0.0,0.0,41.79027870012744,-12.544078881364506,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,176.46049853053844,175.24642072752232,176.59623349378188,"rgba(239, 83, 80, 1.0)",2.6598415332456016,176.59623349378188,-0.5926042864134516,8,0.4587823781683048,3.6702590253464384,0.0,0.0,0.0,0.0,45.296888445796284,-8.973045253873885,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,176.45295278558208,175.21652998010802,176.58371361008227,"rgba(239, 83, 80, 1.0)",2.7160001393138837,176.58371361008227,-2.3780240349007755,8,0.4534112521384638,3.6272900171077103,0.0,0.0,0.0,0.0,40.337275107378616,-5.108858491462186,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,176.4238379669111,175.10074713602492,176.5352768892153,"rgba(239, 83, 80, 1.0)",2.774002242507682,176.5352768892153,-2.5505663913304173,8,0.4475780428273157,3.580624342618526,0.0,0.0,0.0,0.0,36.421320301517795,-8.633655543830322,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,176.40565043415174,175.0326417419885,176.5058775337688,"rgba(239, 83, 80, 1.0)",2.8005836859444386,176.5058775337688,-1.9624043235528006,8,0.450034650015923,3.600277200127384,0.0,0.0,0.0,0.0,37.05204749873714,-8.633655543830322,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,176.34460517918916,174.82904499896674,176.4123047841098,"rgba(239, 83, 80, 1.0)",2.8105991875023624,176.4123047841098,-1.5663225136067596,8,0.45531089283005866,3.6424871426404692,0.0,0.0,0.0,0.0,39.32198796793756,-8.633655543830322,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,176.31116673314713,174.74999383902608,176.36777845935734,"rgba(239, 83, 80, 1.0)",2.8011664767783424,176.36777845935734,-0.9024020815301796,8,0.4597401108232042,3.6779208865856337,0.0,0.0,0.0,0.0,43.75898603848991,-11.700622300486152,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,176.25750723600763,174.66763036259198,176.30564740034936,"rgba(239, 83, 80, 1.0)",2.799507989268498,176.30564740034936,-0.8914592885307178,8,0.46479790774538454,3.7183832619630763,0.0,0.0,0.0,0.0,46.66657592916266,-9.057669950669677,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,176.23091608081984,174.58372051417967,175.8305484542047,"rgba(239, 83, 80, 1.0)",2.8765316531106473,175.8305484542047,-2.4267240190651167,8,0.45778276400403806,3.6622621120323045,0.0,0.0,0.0,0.0,42.512047416802616,-9.057669950669677,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,176.2307080687659,174.5830879819796,175.8305279429835,"rgba(239, 83, 80, 1.0)",2.919442525149921,175.8305279429835,-1.8978033974821942,8,0.45496454800849917,3.6397163840679934,0.0,0.0,0.0,0.0,41.98245932118706,-9.057669950669677,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,176.2237307646684,174.5640065876153,175.8529758473672,"rgba(239, 83, 80, 1.0)",2.9271498221097545,175.8529758473672,-1.3880313937736173,8,0.4567045759325247,3.653636607460198,0.0,0.0,0.0,0.0,43.73443907061386,-9.057669950669677,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,176.21812033597152,174.55082307222077,175.87887904140786,"rgba(239, 83, 80, 1.0)",2.898638694158929,175.87887904140786,-1.2450254834036847,8,0.46269064968461415,3.701525197476913,0.0,0.0,0.0,0.0,45.55415122964674,-9.057669950669677,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,,176.20721295103087,174.52532171697544,175.8999293384365,"rgba(239, 83, 80, 1.0)",2.863035548075795,175.8999293384365,-1.3970938436739924,8,0.46483191056572903,3.7186552845258323,0.0,0.0,0.0,0.0,46.256750455239924,-9.057669950669677,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,176.14382848408175,174.40136462224368,175.90327526691073,"rgba(239, 83, 80, 1.0)",2.805149195498371,175.90327526691073,-1.0741942965979718,8,0.46667126645624146,3.7333701316499317,0.0,0.0,0.0,0.0,48.22007975812102,-7.356392274298258,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,176.11855914991617,174.3519182611418,175.87826115325123,"rgba(239, 83, 80, 1.0)",2.6937543595409257,175.87826115325123,-0.8977289056390972,8,0.4724248096815198,3.7793984774521583,0.0,0.0,0.0,0.0,50.36774486814752,-5.08591541724374,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,176.07893208153072,174.3560937949382,175.81610708286374,"rgba(239, 83, 80, 1.0)",2.6121367060640996,175.81610708286374,-0.542125946002836,8,0.4839319621670458,3.8714556973363665,0.0,0.0,0.0,0.0,53.14280013173504,-2.2916197505013898,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,176.05909296879744,174.33993968552804,175.79482162292163,"rgba(239, 83, 80, 1.0)",2.473217518110402,175.79482162292163,-0.8571108717284256,7,0.5499906775703408,3.8499347429923856,0.0,0.0,0.0,0.0,53.5919727947194,-1.657673700506912,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,,175.95998676589795,174.2253383296324,175.67548404690078,"rgba(239, 83, 80, 1.0)",2.445083109918907,175.67548404690078,-1.0042538173609226,7,0.569777039922432,3.9884392794570243,0.0,0.0,0.0,0.0,53.01736945828785,-1.657673700506912,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,,175.9215476121868,174.19577059357525,175.64385367295972,"rgba(239, 83, 80, 1.0)",2.4232265866167797,175.64385367295972,-0.5834591287369881,6,0.4985470504559691,2.9912823027358146,0.0,0.0,0.0,0.0,54.355488242881414,-0.3847354808314165,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,,175.8542137996973,174.16889352293194,175.60118079034095,"rgba(239, 83, 80, 1.0)",2.4240308679232956,175.60118079034095,-0.8173084000527812,6,0.5049172717452007,3.029503630471204,0.0,0.0,0.0,0.0,53.95599905327738,-0.3847354808314165,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,,175.8229337261488,174.134651356619,175.56659012016868,"rgba(239, 83, 80, 1.0)",2.4217049221005538,175.56659012016868,-1.158931500925511,6,0.5109906746017651,3.06594404761059,0.0,0.0,0.0,0.0,51.9660654381027,-0.3847354808314165,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,,175.79178586980183,174.1028420124662,175.53368669504994,"rgba(239, 83, 80, 1.0)",2.4225656175153425,175.53368669504994,-0.9922070542366718,6,0.5104514165096554,3.0627084990579325,0.0,0.0,0.0,0.0,51.41904233685341,-0.3847354808314165,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,,175.770065228931,174.08174643065271,175.511411398941,"rgba(239, 83, 80, 1.0)",2.422282441256912,175.511411398941,-0.9088169742082958,6,0.5115894317070516,3.0695365902423095,0.0,0.0,0.0,0.0,51.452060470999015,-0.3847354808314165,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,,175.76484246064877,174.0767508332126,175.50610054336565,"rgba(239, 83, 80, 1.0)",2.429668429163122,175.50610054336565,-1.1302367476995727,6,0.5126717291549376,3.076030374929626,0.0,0.0,0.0,0.0,50.16438556923424,-0.3847354808314165,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,,175.75294968401664,174.06530529706518,175.493969951171,"rgba(239, 83, 80, 1.0)",2.436101582224196,175.493969951171,-0.9457610339333448,6,0.513204395312918,3.0792263718775077,0.0,0.0,0.0,0.0,50.404161142910084,-0.3847354808314165,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,,175.706591898616,174.09129533791904,175.48285819030977,"rgba(239, 83, 80, 1.0)",2.435572396973084,175.48285819030977,-0.24341636941138953,6,0.5131704996403894,3.0790229978423365,0.0,0.0,0.0,0.0,54.14132195391498,0.7931022944847328,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,,175.62778949672895,173.9189695797055,175.35330222681318,"rgba(239, 83, 80, 1.0)",2.9981892252869615,175.35330222681318,-5.177559206699975,6,0.44948961688715733,2.696937701322944,0.0,0.0,0.0,0.0,42.55772693125736,-3.018244805029447,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,,175.53516199974422,173.71968945345503,175.2040492171918,"rgba(239, 83, 80, 1.0)",3.2639738395430418,175.2040492171918,-3.581232507313319,6,0.42407980176154975,2.5444788105692986,0.0,0.0,0.0,0.0,39.099725912865885,-5.618889345389221,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,,175.39313018294473,173.42854422730258,174.9851432785469,"rgba(239, 83, 80, 1.0)",3.4834339612167464,174.9851432785469,-3.187987314296015,6,0.405696184353133,2.434177106118798,0.0,0.0,0.0,0.0,37.187217698723714,-7.002693981846676,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,,175.23221489153343,173.11167774809542,174.74677771196028,"rgba(239, 83, 80, 1.0)",3.689940962441304,174.74677771196028,-2.9503934677473693,6,0.3893768425432527,2.3362610552595164,0.0,0.0,0.0,0.0,35.90031226429623,-8.054942115890377,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,,175.10502282598875,172.86569113220656,174.56224343765209,"rgba(239, 83, 80, 1.0)",3.9211509870265036,174.56224343765209,-2.9958661312759816,6,0.3712303963958756,2.2273823783752533,0.0,0.0,0.0,0.0,34.38497959630838,-9.510350669626362,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,,174.66870265917777,172.05533597190282,173.9533285667239,"rgba(239, 83, 80, 1.0)",4.1754051624083175,173.9533285667239,-2.941829137280432,6,0.3525525456932548,2.1153152741595287,0.0,0.0,0.0,0.0,32.664201678218745,-11.26488615214845,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,,174.45293485858798,171.63420903068342,173.64332183927735,"rgba(239, 83, 80, 1.0)",4.794568808877254,173.64332183927735,-4.229435982174572,6,0.31178170870954275,1.8706902522572566,0.0,0.0,0.0,0.0,28.041314234515788,-15.689926179503189,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,,174.29880369149737,171.34491761723703,173.42865989532987,"rgba(239, 83, 80, 1.0)",5.266560219872644,173.42865989532987,-3.569437946308049,6,0.2861062079904069,1.7166372479424417,0.0,0.0,0.0,0.0,26.519057945348635,-17.18408487673001,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,,174.22750089263533,171.2131104656101,173.33057317188255,"rgba(239, 83, 80, 1.0)",5.67927853319882,173.33057317188255,-3.2707628377965765,6,0.266516908004476,1.5991014480268562,0.0,0.0,0.0,0.0,25.66657234198057,-18.18521374803631,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,,173.96175110367685,170.74591850794747,172.97844980020727,"rgba(239, 83, 80, 1.0)",5.878086755135216,172.97844980020727,-2.371256223469374,6,0.2569249403983331,1.5415496423899984,0.0,0.0,0.0,0.0,30.093425985462055,-18.18521374803631,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,,173.41777293464352,169.8316034007353,172.2812891784164,"rgba(239, 83, 80, 1.0)",6.17836137857922,172.2812891784164,-2.7023814496030445,6,0.2442793443947764,1.4656760663686583,0.0,0.0,0.0,0.0,31.075801076823986,-18.18521374803631,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,172.71912332796015,168.7602423720989,171.43938280709733,"rgba(239, 83, 80, 1.0)",6.375641714389629,171.43938280709733,-2.0891046586002293,6,0.23644097264108596,1.4186458358465157,0.0,0.0,0.0,0.0,34.213913070084594,-21.96099803082349,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,172.68411151325301,168.70748495360698,171.39763109540036,"rgba(239, 83, 80, 1.0)",6.590698737375391,171.39763109540036,-2.162537185105226,6,0.2285265528154271,1.3711593168925627,0.0,0.0,0.0,0.0,35.68610657700249,-20.396571783737848,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,172.02142866855675,167.7189625638632,170.61185654859977,"rgba(239, 83, 80, 1.0)",6.896978220682671,170.61185654859977,-2.5194883893485427,6,0.21785803743203613,1.3071482245922168,0.0,0.0,0.0,0.0,34.45736549750892,-20.396571783737848,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,171.91312311459217,167.55562581051066,170.4824955383714,"rgba(239, 83, 80, 1.0)",7.307597829384863,170.4824955383714,-2.7953776350731308,6,0.20524369669825407,1.2314621801895245,0.0,0.0,0.0,0.0,32.190424202429185,-20.396571783737848,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,171.5148147263998,166.97204790885817,170.01494276467056,"rgba(239, 83, 80, 1.0)",7.615446996398116,170.01494276467056,-2.370831649568307,6,0.19663423644851044,1.1798054186910627,0.0,0.0,0.0,0.0,32.70010409522873,-20.396571783737848,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,171.26363953198904,166.60954156235263,169.72262210578359,"rgba(239, 83, 80, 1.0)",7.940595637675742,169.72262210578359,-2.4661401989631533,6,0.18738933833783192,1.1243360300269916,0.0,0.0,0.0,0.0,32.11110807034651,-20.396571783737848,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,,170.88040100419806,166.0707718732474,169.28321575014465,"rgba(239, 83, 80, 1.0)",8.233733650040762,169.28321575014465,-2.3189013103490574,5,0.19563644345485895,0.9781822172742948,0.0,0.0,0.0,0.0,31.77709117308991,-20.396571783737848,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,,170.85302804788031,166.03554483819113,169.2533569393032,"rgba(239, 83, 80, 1.0)",8.380887790810455,169.2533569393032,-1.6744475393991793,5,0.19125889364414556,0.9562944682207277,0.0,0.0,0.0,0.0,36.69332978236906,-18.166983518662498,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,,170.83462578295794,166.01191987537206,169.23330831560787,"rgba(239, 83, 80, 1.0)",8.522752422007827,169.23330831560787,-1.7111031264911796,5,0.18691791616214248,0.9345895808107124,0.0,0.0,0.0,0.0,39.54064625907816,-15.444191062730248,False,False,False,True,True,0.0
