date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,153.86676443230039,"rgba(38, 166, 154, 1.0)",10.232462881516852,157.01152991101205,1.4257046673816385,3,0.4062971352252041,1.2188914056756124,0.0,0.0,0.0,0.0,65.08253503810221,11.051527080521105,False,False,True,False,True,16.98427067896862
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,154.15152770551262,"rgba(38, 166, 154, 1.0)",10.467140016122627,157.31398361324463,1.2401684095904502,3,0.39775099455929047,1.1932529836778714,0.0,0.0,0.0,0.0,63.670690047793435,11.051527080521105,False,False,True,False,True,15.654822867416595
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,154.4110082256846,"rgba(38, 166, 154, 1.0)",10.702556583097932,157.5816395539737,1.2444092533048967,3,0.3895252743943384,1.1685758231830152,0.0,0.0,0.0,0.0,63.14712105005907,11.051527080521105,False,False,True,False,False,16.05782069101405
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,154.5850220953258,"rgba(38, 166, 154, 1.0)",10.958036399772412,157.7661840043381,1.2889002628203738,3,0.38127258492963395,1.143817754788902,0.0,0.0,0.0,0.0,63.500937382109285,11.051527080521105,False,False,True,False,False,16.718667033336448
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,154.78082500110418,"rgba(38, 166, 154, 1.0)",11.189314828591232,157.97732940072254,1.4248120500229662,3,0.37267180103711706,1.1180154031113512,0.0,0.0,0.0,0.0,65.093824483631,11.943201167544728,False,False,True,False,True,18.05454905569191
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,154.9609484992788,"rgba(38, 166, 154, 1.0)",11.450274471315815,158.1750517474345,1.5078195981953153,3,0.3638027290273742,1.0914081870821226,0.0,0.0,0.0,0.0,67.08024745149832,13.947604978622458,True,False,True,False,True,19.03466889719559
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,155.1228102104638,"rgba(38, 166, 154, 1.0)",11.749490953895569,158.3545113597464,1.6141540697101902,3,0.35457137403506217,1.0637141221051865,0.0,0.0,0.0,0.0,69.45111392191993,16.218198240571596,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,155.4561110115172,"rgba(38, 166, 154, 1.0)",12.071071189321007,158.72537827997468,1.6398396968727325,3,0.34550027491460106,1.0365008247438032,0.0,0.0,0.0,0.0,71.65329672189766,18.265304534383105,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,159.71839088451748,"rgba(38, 166, 154, 1.0)",12.401857161855277,161.6363944502368,1.4460419367610577,3,0.33711773675241813,1.0113532102572544,0.0,0.0,0.0,0.0,73.65139826649354,20.0998666480736,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,159.76476005027558,"rgba(38, 166, 154, 1.0)",12.680049465259959,161.7252760102583,1.287828098343062,3,0.33044314189130675,0.9913294256739202,0.0,0.0,0.0,0.0,72.46498875237677,20.0998666480736,True,False,True,False,True,19.939518715270623
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,159.74015251655945,"rgba(38, 166, 154, 1.0)",12.875168599263363,161.74158581680285,1.0379214905163812,3,0.32678986132075305,0.9803695839622592,0.0,0.0,0.0,0.0,67.56893229120291,21.598000166930362,True,False,True,False,False,16.761738301849874
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,159.931883467618,"rgba(38, 166, 154, 1.0)",13.102675339909053,161.98207272014184,1.0969459982023724,3,0.32313615190759964,0.9694084557227989,0.0,0.0,0.0,0.0,65.39261140685792,19.731775110296823,False,False,True,False,False,17.592558358958666
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,159.931883467618,"rgba(38, 166, 154, 1.0)",13.308490205487143,161.98207272014184,1.0799818054441768,3,0.3189818997530287,0.9569456992590861,0.0,0.0,0.0,0.0,63.9417308172946,18.450877361287596,False,False,True,False,False,17.592558358958666
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,160.39623836559358,"rgba(38, 166, 154, 1.0)",13.517930109022979,162.48834196602715,1.1519262126957623,3,0.3139104245137261,0.9417312735411782,0.0,0.0,0.0,0.0,64.50314981202845,18.450877361287596,False,False,True,False,False,18.732592077754514
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,160.53034467449297,"rgba(38, 166, 154, 1.0)",13.704458210627823,162.63361962903636,1.0774873507594995,3,0.3093671789716277,0.9281015369148831,0.0,0.0,0.0,0.0,63.81075312210224,18.18407756239739,False,False,True,False,False,18.003066957782277
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,160.56944269194835,"rgba(38, 166, 154, 1.0)",13.771412473436085,162.68749933060266,0.7909501433065114,3,0.3067753425684839,0.9203260277054517,0.0,0.0,0.0,0.0,58.33449236557106,13.003462121913202,False,True,True,False,False,13.91589977268914
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,162.4301964149463,"rgba(38, 166, 154, 1.0)",13.800304418890601,163.92733651691077,0.7197423463712059,3,0.30419186071514986,0.9125755821454495,0.0,0.0,0.0,0.0,55.02540503365437,10.027737735204582,False,True,True,False,False,14.116022651091793
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,162.48936189622898,"rgba(38, 166, 154, 1.0)",13.825373302553254,163.9876591034969,0.7571109052491205,3,0.301623015796352,0.9048690473890559,0.0,0.0,0.0,0.0,53.58477657836043,8.744431102311182,False,True,True,False,False,14.545489973014096
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,162.54615696989296,"rgba(38, 166, 154, 1.0)",13.854531451107503,164.04232639516775,0.7974050687906249,3,0.29910389272090526,0.8973116781627157,0.0,0.0,0.0,0.0,53.457909955507226,8.52455092712161,False,True,True,False,False,15.006343719897586
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,162.8248704215006,"rgba(38, 166, 154, 1.0)",13.927635496469588,164.30008945356929,0.9161577031266457,3,0.29635125386263006,0.8890537615878902,0.0,0.0,0.0,0.0,55.7195918927926,8.52455092712161,False,True,True,False,True,16.420020287045034
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,163.01860931224704,"rgba(38, 166, 154, 1.0)",14.02858023612648,164.4805808299982,0.9875852678465522,3,0.2929988046501216,0.8789964139503649,0.0,0.0,0.0,0.0,58.53549231485206,3.447568729706397,False,True,True,False,True,17.317666967628035
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,163.3817088013031,"rgba(38, 166, 154, 1.0)",14.075402031926382,164.84317790727312,0.7848317275535032,3,0.2902962745196494,0.8708888235589483,0.0,0.0,0.0,0.0,56.65763984549508,3.447568729706397,False,True,True,False,True,14.630139643950926
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,163.5097389529289,"rgba(38, 166, 154, 1.0)",14.010220568834177,164.97360915627573,0.8380589574616029,3,0.28757249649273636,0.862717489478209,0.0,0.0,0.0,0.0,56.386630547408984,3.447568729706397,False,True,True,False,True,15.229248573850668
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,163.59637057971298,"rgba(38, 166, 154, 1.0)",13.97800609097292,165.0602140470535,0.9389598106859147,3,0.28444665839163946,0.8533399751749184,0.0,0.0,0.0,0.0,57.84417440508508,3.447568729706397,False,True,True,False,True,16.288612730152117
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,163.73393627573338,"rgba(38, 166, 154, 1.0)",13.89128679690512,165.1948870502846,1.0330297804313202,3,0.28093492120382735,0.842804763611482,0.0,0.0,0.0,0.0,60.17385366372241,5.4447207473973265,False,True,True,False,True,17.254814519209386
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,163.7825251976652,"rgba(38, 166, 154, 1.0)",13.786163051577521,165.2442788468368,0.8309579039725871,3,0.27826805777548563,0.8348041733264568,0.0,0.0,0.0,0.0,57.48355726622503,5.4447207473973265,False,True,True,False,False,14.123999216830871
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,163.85371168065382,"rgba(38, 166, 154, 1.0)",13.652335383164703,165.3154127354912,0.9591463216363921,3,0.27526417019121635,0.825792510573649,0.0,0.0,0.0,0.0,57.56135748782098,5.4447207473973265,False,True,True,False,False,15.365238910579158
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,163.98718160771517,"rgba(38, 166, 154, 1.0)",13.398310111608973,165.44772509932557,0.9950713776301294,3,0.2722812067871077,0.8168436203613232,0.0,0.0,0.0,0.0,58.00419919220977,5.4447207473973265,False,True,True,False,False,15.632501290252428
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,164.0856819830251,"rgba(38, 166, 154, 1.0)",13.06559624350127,165.55087367960178,0.8357158844418839,3,0.2701580343479319,0.8104741030437956,0.0,0.0,0.0,0.0,55.09848192756838,9.435209354449057,False,True,True,False,False,13.11667512757927
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,164.0856819830251,"rgba(38, 166, 154, 1.0)",12.658427834934658,165.55087367960178,0.8625973511705519,2,0.2678836672638428,0.5357673345276855,0.0,0.0,0.0,0.0,53.16133708447412,7.493878240414219,False,True,True,False,False,13.11667512757927
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,164.16889879844487,"rgba(38, 166, 154, 1.0)",12.315931572377776,165.63510213007322,0.9812410696589804,2,0.26712952883264607,0.5342590576652921,0.0,0.0,0.0,0.0,53.56807684017877,7.493878240414219,False,True,True,False,False,14.069638696895705
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,164.4978040894962,"rgba(38, 166, 154, 1.0)",12.02331261221995,165.95858643380336,1.2185837662829808,2,0.26562682087531914,0.5312536417506383,0.0,0.0,0.0,0.0,56.989362031390186,7.493878240414219,False,True,True,False,True,16.20563319880506
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,164.73937564342737,"rgba(38, 166, 154, 1.0)",11.776836699965477,166.19790436257588,1.2398996444832195,2,0.26401620063882064,0.5280324012776413,0.0,0.0,0.0,0.0,59.45215419600289,5.03630169063814,False,False,True,False,True,16.343579993141535
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,165.00222420666196,"rgba(38, 166, 154, 1.0)",11.615850301429562,166.45567045092855,1.6476907890863548,2,0.26114283053983145,0.5222856610796629,0.0,0.0,0.0,0.0,64.65553794200446,9.812156847981072,True,False,True,False,True,19.685701527922422
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,165.15322072454833,"rgba(38, 166, 154, 1.0)",11.445854754585131,166.6041561783016,1.6360371700677903,2,0.2584049454221329,0.5168098908442658,0.0,0.0,0.0,0.0,67.6664013651197,12.442050875804192,True,False,True,False,True,19.382431818273027
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,165.2909699363488,"rgba(38, 166, 154, 1.0)",11.379376714671604,166.73958673302894,1.7646320857873583,2,0.2554197404922311,0.5108394809844622,0.0,0.0,0.0,0.0,70.5838866643744,15.032941251719095,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,165.41891940235857,"rgba(38, 166, 154, 1.0)",11.150456368473044,166.86633297839853,1.4863666987175594,2,0.25320095299823187,0.5064019059964637,0.0,0.0,0.0,0.0,67.19493818075475,15.032941251719095,True,False,True,False,False,16.561592087414724
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,165.47605569006615,"rgba(38, 166, 154, 1.0)",11.086172808933899,166.92299356195886,1.5814300155877794,2,0.25108910095503767,0.5021782019100753,0.0,0.0,0.0,0.0,65.80735155400225,15.032941251719095,True,False,True,False,False,17.27084642176889
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,165.63352716964528,"rgba(38, 166, 154, 1.0)",11.03239606590294,167.07861271823356,1.7726328138461236,2,0.24896659216668615,0.4979331843333723,0.0,0.0,0.0,0.0,66.5786237316139,15.032941251719095,True,False,True,False,False,18.76660768563154
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,165.63352716964528,"rgba(38, 166, 154, 1.0)",11.012762453846927,167.07861271823356,1.8370855965116464,2,0.24676900214329217,0.49353800428658434,0.0,0.0,0.0,0.0,67.57904132658501,15.032941251719095,True,False,True,False,False,19.223213862414468
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,165.63352716964528,"rgba(38, 166, 154, 1.0)",10.948950626421489,167.07861271823356,1.847792356734628,1,0.3849229539905799,0.3849229539905799,0.0,0.0,0.0,0.0,68.24598638989909,15.032941251719095,True,False,True,False,False,19.223213862414468
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,165.82866370803427,"rgba(38, 166, 154, 1.0)",11.041926410135261,167.27045415054616,2.232359185696826,1,0.38179634036601884,0.38179634036601884,0.0,0.0,0.0,0.0,71.56451865457421,16.21317037977633,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,166.02581742078846,"rgba(38, 166, 154, 1.0)",11.05672596572226,167.46502133314604,2.0765621521265722,1,0.3797328168902133,0.3797328168902133,0.0,0.0,0.0,0.0,71.33408454424375,16.217058007959793,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,166.12555678885707,"rgba(38, 166, 154, 1.0)",11.064330828598736,167.5636082106533,2.0711954608328504,1,0.37787059500790693,0.37787059500790693,0.0,0.0,0.0,0.0,71.21797255779221,16.44398179696337,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,169.633049185549,"rgba(38, 166, 154, 1.0)",11.10569526077593,170.26554421245595,2.0259385170606645,1,0.37497585112420806,0.37497585112420806,1.0,0.0,193.305,257.0,72.61986586339894,18.11618829873386,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,169.44156664711556,"rgba(38, 166, 154, 1.0)",11.00815741673907,170.15883879083216,1.5589494735124758,1,0.37401631778281685,0.37401631778281685,0.0,0.0,0.0,0.0,66.24333506813423,21.03151816419438,True,False,True,False,False,15.99916749851954
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,169.54972910155385,"rgba(38, 166, 154, 1.0)",10.880282500803597,170.29831094550357,1.5175790751092084,1,0.3734222136102396,0.3734222136102396,0.0,0.0,0.0,0.0,61.46220165876733,16.719054312014606,False,False,True,False,False,15.458297523423951
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,169.62227325446236,"rgba(38, 166, 154, 1.0)",10.855134418478606,170.37435411478546,1.6352304081097107,0,,,0.0,0.0,0.0,0.0,59.54775588762043,15.085727528452267,False,True,True,False,False,16.37508190132947
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,169.6641967768687,"rgba(239, 83, 80, 1.0)",10.755864716181046,170.43178830700109,1.390237985282894,0,,,0.0,0.0,0.0,0.0,55.35719546519928,11.272620434694076,False,True,True,False,False,13.478521771496617
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,169.6438861304121,"rgba(239, 83, 80, 1.0)",10.617904466148103,170.43371039803182,1.1477113625217095,0,,,0.0,0.0,0.0,0.0,50.195901518763606,6.632409014466468,False,True,False,False,False,10.681721519207546
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,169.48877763843942,"rgba(239, 83, 80, 1.0)",10.31707355584675,170.33170048165783,0.8372819551574087,0,,,0.0,0.0,0.0,0.0,44.3178592499866,1.4182034895122086,False,True,False,True,False,7.182475602003482
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,169.4599255482401,"rgba(239, 83, 80, 1.0)",10.053759915645339,170.3189196315312,0.9017601817167372,0,,,0.0,0.0,0.0,0.0,40.914334179840694,-1.5041273271535687,False,True,False,True,False,7.5022947379452845
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,169.52952878763318,"rgba(239, 83, 80, 1.0)",9.869042804338696,170.39423197874243,1.3127684495969423,0,,,0.0,0.0,0.0,0.0,42.98639006051913,-1.5041273271535687,False,True,False,True,False,10.46916670957124
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,169.64024146093854,"rgba(239, 83, 80, 1.0)",9.719131453798314,170.51089441063837,1.3467361411442065,0,,,0.0,0.0,0.0,0.0,44.611411476120416,-1.5041273271535687,False,True,False,True,True,10.651145744456123
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,169.54539202703734,"rgba(239, 83, 80, 1.0)",9.496794920696205,170.4360587620338,0.39897052317187653,0,,,0.0,0.0,0.0,0.0,39.81745584523225,-2.2432226039457817,False,True,False,True,False,2.3087995944134185
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,169.21175650565067,"rgba(239, 83, 80, 1.0)",9.370025405947604,170.15517996961051,-0.11314590128406365,0,,,0.0,0.0,0.0,0.0,34.75873623655024,-7.0115701134363135,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,168.88660238218228,"rgba(239, 83, 80, 1.0)",9.205487741970167,169.87182118936687,-0.12892540000415695,0,,,0.0,0.0,0.0,0.0,31.251965721545318,-10.311013179458733,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,168.843426911513,"rgba(239, 83, 80, 1.0)",8.938005525046467,169.83473822902843,0.15274792202195012,0,,,0.0,0.0,0.0,0.0,31.474536709531264,-10.311013179458733,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,168.73519171457883,"rgba(239, 83, 80, 1.0)",8.641654174628215,169.74139559668805,0.24516190540604577,1,0.1814968856926439,0.1814968856926439,0.0,0.0,0.0,0.0,32.28244533787273,-10.311013179458733,False,True,False,True,False,0.4908411125690151
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,168.71149112144505,"rgba(239, 83, 80, 1.0)",8.350105796923485,169.72147721859545,0.41538668679892515,1,0.18645579912385163,0.18645579912385163,0.0,0.0,0.0,0.0,34.18304124445749,-10.311013179458733,False,True,False,True,False,1.5175918304001428
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,168.63059160065578,"rgba(239, 83, 80, 1.0)",8.064686676442212,169.6512963306896,0.34951186355994723,1,0.1907181183931228,0.1907181183931228,0.0,0.0,0.0,0.0,34.99074988377326,-10.311013179458733,False,True,False,True,True,0.9395250524992989
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,168.43254487420018,"rgba(239, 83, 80, 1.0)",7.751411204268096,169.471232921762,-0.1446488764709889,1,0.1961564893552221,0.1961564893552221,0.0,0.0,0.0,0.0,33.21897030891813,-10.311013179458733,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,167.0188263777446,"rgba(239, 83, 80, 1.0)",7.656506462885766,168.12614034309962,-0.9601167815548272,1,0.19902797933773467,0.19902797933773467,0.0,0.0,0.0,0.0,29.254104091904168,-14.185733415791596,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,166.47519224512897,"rgba(239, 83, 80, 1.0)",7.63593815955655,167.5993252412015,-0.9271061516313573,1,0.20219238140846588,0.20219238140846588,0.0,0.0,0.0,0.0,26.53590421352631,-16.973393321753925,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,166.30823806517353,"rgba(239, 83, 80, 1.0)",7.643665560331215,167.43450634750278,-0.8712451238138944,1,0.20495142865807475,0.20495142865807475,0.0,0.0,0.0,0.0,25.032117488750497,-18.63088389029501,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,166.23999666873928,"rgba(239, 83, 80, 1.0)",7.482569512774925,167.35794029414612,-0.5155903045818004,1,0.20857453563910167,0.20857453563910167,0.0,0.0,0.0,0.0,27.240518196691465,-18.63088389029501,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,166.11986339948936,"rgba(239, 83, 80, 1.0)",7.590563957255382,167.22478956103942,-0.24237850723606325,1,0.21159416284329005,0.21159416284329005,0.0,0.0,0.0,0.0,30.710791282402237,-18.63088389029501,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,166.06658174096071,"rgba(239, 83, 80, 1.0)",7.66864145267759,167.16640726443032,-0.43572349614332817,1,0.21479692734063108,0.21479692734063108,0.0,0.0,0.0,0.0,32.07684532698669,-24.041414694177302,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,166.0503040689394,"rgba(239, 83, 80, 1.0)",7.642184489120967,167.14351039447956,-0.15879103628119012,1,0.2181963183145196,0.2181963183145196,0.0,0.0,0.0,0.0,35.221790286635695,-20.900525395062814,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,165.9119302055146,"rgba(239, 83, 80, 1.0)",7.7167948348078985,167.00359943928473,-0.615359037130983,1,0.22117104720558478,0.22117104720558478,0.0,0.0,0.0,0.0,34.993608625501935,-20.900525395062814,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,165.85924172495044,"rgba(239, 83, 80, 1.0)",7.820122963941586,166.94806338396663,-0.49846574049289244,1,0.22434552721013784,0.22434552721013784,0.0,0.0,0.0,0.0,35.69866319379368,-19.898099176006106,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,165.83368674704056,"rgba(239, 83, 80, 1.0)",7.892786048259446,166.9175841438926,-0.28413086712101426,1,0.2279826913724145,0.2279826913724145,0.0,0.0,0.0,0.0,37.90548487945462,-17.49220150108806,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,165.84558189358634,"rgba(239, 83, 80, 1.0)",7.910851227531682,166.92276335896435,0.1886316147423302,1,0.23059326388582518,0.23059326388582518,0.0,0.0,0.0,0.0,42.77261932349228,-12.768464413107921,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,166.22554877916076,"rgba(239, 83, 80, 1.0)",7.948911275669383,167.14595954834283,0.22821244177296673,2,0.244137476159933,0.488274952319866,0.0,0.0,0.0,0.0,46.46286492147375,-9.317374333337398,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,166.14676662760633,"rgba(239, 83, 80, 1.0)",7.991396386001235,167.07446626513743,0.06451109542828432,2,0.24705386872340745,0.4941077374468149,0.0,0.0,0.0,0.0,47.60002668238756,-8.215778709977535,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,166.02088281330754,"rgba(239, 83, 80, 1.0)",8.071038203643948,166.95889738745316,-0.17518160015830717,2,0.2519986170633723,0.5039972341267446,0.0,0.0,0.0,0.0,46.526887635867666,-8.215778709977535,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,166.01554748018697,"rgba(239, 83, 80, 1.0)",8.106632348640925,166.95177147676839,0.06022581291890751,2,0.2565444659246353,0.5130889318492706,0.0,0.0,0.0,0.0,47.72111805101472,-7.817388594357524,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,166.02547205569778,"rgba(239, 83, 80, 1.0)",8.141997645397174,166.95689599467664,0.10723461776201226,3,0.22366466915834418,0.6709940074750326,0.0,0.0,0.0,0.0,48.90463496102408,-6.418847740583971,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,166.00135753498338,"rgba(239, 83, 80, 1.0)",8.206333574668667,166.9281305975105,-0.06435646232328622,3,0.22597395391324507,0.6779218617397352,0.0,0.0,0.0,0.0,48.19548253493214,-6.418847740583971,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,165.91697984393187,"rgba(239, 83, 80, 1.0)",8.31295340401309,166.84712507900574,-0.2817440403160537,3,0.22819874249125874,0.6845962274737762,0.0,0.0,0.0,0.0,45.920528505175675,-6.418847740583971,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,165.7459744426596,"rgba(239, 83, 80, 1.0)",8.440685256221213,166.6795582898701,-0.38913407977737413,4,0.20992648293867058,0.8397059317546823,0.0,0.0,0.0,0.0,43.427902950892715,-1.72590897604843,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,165.61417186475353,"rgba(239, 83, 80, 1.0)",8.531934353404651,166.53855220038224,-0.1779845152906335,4,0.21159959513124338,0.8463983805249735,0.0,0.0,0.0,0.0,43.90821964399595,-1.72590897604843,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,165.61417186475353,"rgba(239, 83, 80, 1.0)",8.61464221935904,166.53855220038224,-0.17627571310735377,4,0.2144595950706391,0.8578383802825564,0.0,0.0,0.0,0.0,44.22843077273144,-1.72590897604843,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,165.18122806348998,"rgba(239, 83, 80, 1.0)",8.825678686609605,166.12110179185123,-0.8737120470463744,4,0.21551188014160394,0.8620475205664158,0.0,0.0,0.0,0.0,39.213683801637664,-6.225982404280131,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,165.07589134759962,"rgba(239, 83, 80, 1.0)",9.040759925306217,166.01873412577865,-0.8825291448615048,4,0.21601194995727027,0.8640477998290811,0.0,0.0,0.0,0.0,35.66098592728629,-9.5067701072945,False,True,False,True,False,0.0
