date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,48.39856261874431,"rgba(239, 83, 80, 1.0)",1.0923478185801414,48.39856261874431,-0.8317521244517848,3,0.6105769988078126,1.8317309964234378,0.0,0.0,0.0,0.0,39.85945853856605,-6.198229000863847,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,48.40405754050656,"rgba(239, 83, 80, 1.0)",1.0888303584808727,48.40405754050656,0.03760223911332353,3,0.6252874435020798,1.8758623305062394,0.0,0.0,0.0,0.0,44.3578813870823,-9.72296195011208,False,True,False,True,True,1.3885414569296834
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,48.439816019162755,"rgba(239, 83, 80, 1.0)",1.08501650255231,48.44335497999653,0.029165473455043642,3,0.6414215192096686,1.9242645576290058,0.0,0.0,0.0,0.0,47.48576580738119,-6.833291999394845,False,False,False,False,True,1.5072562696845644
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.434869029940266,"rgba(239, 83, 80, 1.0)",1.0790997165221725,48.427838126585954,-0.25283866023548013,3,0.6601391699136867,1.9804175097410601,0.0,0.0,0.0,0.0,47.94974208946674,-6.39540829377907,False,False,False,False,True,0.18745804708979819
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.44535970406406,"rgba(239, 83, 80, 1.0)",1.0779109843072037,48.441736250366915,0.09116128424671359,4,0.5616495773651394,2.2465983094605577,0.0,0.0,0.0,0.0,50.11872885040515,-4.286213442545325,False,False,False,False,True,1.7389961742854965
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.43119341876003,"rgba(239, 83, 80, 1.0)",1.0846968605464447,48.42014820183084,-0.8068136210793129,4,0.5766747693490649,2.3066990773962597,0.0,0.0,0.0,0.0,47.19243076618041,-4.286213442545325,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.422842927875834,"rgba(239, 83, 80, 1.0)",1.0912259078586866,48.40795846214356,-1.0153337216101403,5,0.6018359828215505,3.0091799141077527,0.0,0.0,0.0,0.0,44.37963889169813,-0.862819017356486,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0865110704941476,48.39806216754326,-0.32034847779780296,5,0.6325587418594706,3.162793709297353,0.0,0.0,0.0,0.0,46.1227304889977,-0.862819017356486,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0689298428844805,48.39806216754326,0.05326620155266153,5,0.6585921208394976,3.292960604197488,0.0,0.0,0.0,0.0,48.91752518982037,-0.862819017356486,False,False,False,False,True,1.4094826682411146
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0435888571189007,48.39806216754326,0.0545596400999636,5,0.676575505974512,3.3828775298725597,0.0,0.0,0.0,0.0,50.78072165703547,-4.327997785038498,False,False,False,False,True,1.4094826682411146
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.41553306583714,"rgba(239, 83, 80, 1.0)",1.0280697517262358,48.39843619119429,-0.12006596924676742,5,0.6934441171410933,3.4672205857054665,0.0,0.0,0.0,0.0,51.08092437782387,-3.9078263175191523,True,False,False,False,True,0.6796517059678457
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.41143576266703,"rgba(239, 83, 80, 1.0)",1.0082125517714897,48.39395292795258,-0.12790252187002066,6,0.6138725353740028,3.683235212244017,0.0,0.0,0.0,0.0,51.225421279907586,-3.501449079922274,True,False,False,False,True,0.638695428781773
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.41511327897566,"rgba(239, 83, 80, 1.0)",0.9867415983843038,48.39983010761798,0.13191892649013892,6,0.6248095724594317,3.74885743475659,0.0,0.0,0.0,0.0,52.74122588846684,-1.780546703097329,True,False,True,False,True,1.7111990411113283
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.42424234152266,"rgba(38, 166, 154, 1.0)",0.9715547723498166,48.41254084304434,0.5840732536192395,7,0.5615376073184787,3.930763251229351,0.0,0.0,0.0,0.0,55.86992686958371,1.3474176552604575,True,False,True,False,True,3.4981378457323657
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.47425840216444,"rgba(38, 166, 154, 1.0)",0.9418691785750168,48.477823635968534,0.915388658683877,7,0.5685301102556907,3.9797107717898346,0.0,0.0,0.0,0.0,59.401252549227365,4.706039696946867,True,False,True,False,True,4.893523063203151
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.49436068236473,"rgba(38, 166, 154, 1.0)",0.9079379666868096,48.502741732826635,0.6302834424488455,7,0.575177058139427,4.026239406975989,0.0,0.0,0.0,0.0,59.83663641589475,5.175163362746098,True,False,True,False,True,3.7393108322868507
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.58482914424903,"rgba(38, 166, 154, 1.0)",0.8971008761460489,48.610792071587696,1.4259354353858065,7,0.5837329495932205,4.086130647152544,0.0,0.0,0.0,0.0,63.146807480443485,8.362369714410278,True,False,True,False,True,6.829984495267389
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.617776146207824,"rgba(38, 166, 154, 1.0)",0.9063515963555441,48.64911469855751,1.7387129981114977,7,0.5906702635266061,4.134691844686243,0.0,0.0,0.0,0.0,66.3245534958911,11.335021222708349,True,False,True,False,True,8.047931123486183
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.66257591548069,"rgba(38, 166, 154, 1.0)",0.9089810898042096,48.70003127328858,1.4301383618348178,7,0.6034354144134665,4.2240479008942655,0.0,0.0,0.0,0.0,66.79901623026302,11.830358489994687,True,False,True,False,True,7.043338866823845
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.69345183552745,"rgba(38, 166, 154, 1.0)",0.9201861200298135,48.734479747916524,1.424190414914124,7,0.6050752285871781,4.235526600110247,0.0,0.0,0.0,0.0,67.27700414633918,12.47265362513918,True,False,True,False,True,7.2106890330461475
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.71265079766602,"rgba(38, 166, 154, 1.0)",0.9266615221193786,48.75567335998822,1.3266188469768008,7,0.6012087323062695,4.208461126143886,0.0,0.0,0.0,0.0,67.0939042239427,12.568574351554794,True,False,True,False,True,6.936163715612931
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.744211697271496,"rgba(38, 166, 154, 1.0)",0.9404951877592067,48.79103352097194,2.008480748879371,7,0.5917343581568651,4.142140507098056,0.0,0.0,0.0,0.0,69.4482829789294,15.047101641178074,True,False,True,False,True,9.520602600517503
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.763484729670864,"rgba(38, 166, 154, 1.0)",0.9520968939638038,48.812458135482544,1.9142399014976121,7,0.5830220389063757,4.08115427234463,0.0,0.0,0.0,0.0,70.62225473212736,16.3591785347337,True,False,True,False,True,9.309095036078467
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.80251873314919,"rgba(38, 166, 154, 1.0)",0.9685644759871032,48.85493215060623,1.3267757400291857,7,0.5788075162917119,4.051652614041983,0.0,0.0,0.0,0.0,67.38390943794786,16.3591785347337,True,False,True,False,False,7.005671406838033
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.82969781044124,"rgba(38, 166, 154, 1.0)",0.9970284543275417,48.88458410645079,1.6804093065520576,7,0.5723605888079677,4.006524121655774,0.0,0.0,0.0,0.0,67.00103163616109,16.3591785347337,True,False,True,False,False,8.57689000667959
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.852085513669216,"rgba(38, 166, 154, 1.0)",1.0417223394131765,48.90921215735579,2.203838542943673,7,0.5605552958403794,3.923887070882656,0.0,0.0,0.0,0.0,68.89086751908305,16.3591785347337,True,False,True,False,False,10.898124454824032
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.8694903521582,"rgba(38, 166, 154, 1.0)",1.0705259421391073,48.928210961778944,1.841888141711968,7,0.5524643232127763,3.867250262489434,0.0,0.0,0.0,0.0,67.92082568678813,16.3591785347337,True,False,True,False,False,9.473713075675246
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.90657673535452,"rgba(38, 166, 154, 1.0)",1.0963896197056182,48.96882625845207,2.0943045248498953,7,0.5413838202610455,3.7896867418273184,0.0,0.0,0.0,0.0,68.52456817015371,16.3591785347337,True,False,True,False,False,10.77426526290921
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.266415743730334,"rgba(38, 166, 154, 1.0)",1.1340990868256495,49.29486646903096,2.1207437329845926,6,0.599082038914431,3.5944922334865863,0.0,0.0,0.0,0.0,70.22659090501492,16.38659426823307,True,False,True,False,True,12.287943558732564
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.21900422299236,"rgba(38, 166, 154, 1.0)",1.1385909657938718,49.2556093014716,1.12366138232649,6,0.5936551896421091,3.561931137852654,0.0,0.0,0.0,0.0,64.49947138644573,18.699129401484512,True,False,True,False,False,7.0061489048348875
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.14205324748687,"rgba(239, 83, 80, 1.0)",1.1349695475535495,49.18681702218898,0.5226421969555366,6,0.5923671888869936,3.5542031333219617,0.0,0.0,0.0,0.0,57.68751945583666,12.630569625419227,True,False,True,False,False,3.8509333123365934
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.04284616008685,"rgba(239, 83, 80, 1.0)",1.1276218617351732,49.08946127456334,-0.5759566186167753,6,0.5928220233050164,3.5569321398300984,0.0,0.0,0.0,0.0,49.4351787467679,5.481511959382075,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.1099222850225,"rgba(239, 83, 80, 1.0)",1.129949978961454,49.15098769632572,0.6230473178302449,7,0.580801807640132,4.065612653480924,0.0,0.0,0.0,0.0,49.094817796234516,5.481511959382075,False,True,False,True,False,3.717851580979165
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.13153730612622,"rgba(239, 83, 80, 1.0)",1.123207573092475,49.17096918934617,0.399775447932153,8,0.5903519366684811,4.722815493347849,0.0,0.0,0.0,0.0,48.20060976081662,4.89176471101041,False,True,False,True,False,2.852520846246154
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.22567237478965,"rgba(239, 83, 80, 1.0)",1.1286491367444138,49.261932763404076,1.234278387537003,8,0.5900208263759344,4.720166611007476,0.0,0.0,0.0,0.0,50.64184016580238,4.89176471101041,False,True,False,False,True,6.249040054258305
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.253776003659674,"rgba(38, 166, 154, 1.0)",1.1444607408676915,49.28946205468108,1.4247216065119905,8,0.5848206916523401,4.678565533218721,0.0,0.0,0.0,0.0,52.96154939347683,4.89176471101041,False,False,True,False,True,7.084377685718511
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.30038104266392,"rgba(38, 166, 154, 1.0)",1.1472800501680278,49.33553223476983,1.1936647595585754,8,0.582263048423157,4.658104387385256,0.0,0.0,0.0,0.0,53.723197574374225,4.89176471101041,False,False,True,False,True,6.266923150517741
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.33381127106024,"rgba(38, 166, 154, 1.0)",1.1418044554189013,49.36870619148407,1.5600690644199764,8,0.5761680436386254,4.609344349109003,0.0,0.0,0.0,0.0,55.52742306734089,-0.8455361272384465,False,False,True,False,True,7.6827972405406335
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.36820391885411,"rgba(38, 166, 154, 1.0)",1.1466889270833376,49.402922962292386,1.7982880875571166,8,0.5662714807982808,4.530171846386247,0.0,0.0,0.0,0.0,57.61192849825612,1.416339624624186,True,False,True,False,True,8.669746830202236
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.47127292049729,"rgba(38, 166, 154, 1.0)",1.1594161780283705,49.50606077091134,1.7197786841989962,8,0.5599630834671153,4.4797046677369226,0.0,0.0,0.0,0.0,59.10384875771938,3.120408418492744,True,False,True,False,True,8.779822329971548
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.56207319677153,"rgba(38, 166, 154, 1.0)",1.2156087452884097,49.59723641168227,2.4866254047889096,8,0.54196159674012,4.33569277392096,0.0,0.0,0.0,0.0,62.93137636685706,6.940295942305099,True,False,True,False,True,12.183709827754473
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.649974383529184,"rgba(38, 166, 154, 1.0)",1.2940261843431942,49.68570492112783,2.711919682408417,8,0.5172890963208081,4.138312770566465,0.0,0.0,0.0,0.0,66.60696135875918,10.483075997390884,True,False,True,False,True,13.830888737606195
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.778863129404805,"rgba(38, 166, 154, 1.0)",1.368820090969402,49.81587603378928,2.6257095362074563,7,0.548342773827416,3.838399416791912,0.0,0.0,0.0,0.0,69.45667304042514,13.207776765782526,True,False,True,False,True,14.436817705621223
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.867995909233386,"rgba(38, 166, 154, 1.0)",1.445543243998709,49.90614623018375,2.4792435540720854,7,0.5237377430352634,3.6661642012468443,0.0,0.0,0.0,0.0,71.51293644992516,15.228362700822686,True,False,True,False,True,14.663748441853542
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,49.91431767413054,"rgba(38, 166, 154, 1.0)",1.5261341226643228,49.9531128555189,2.4551493140981537,7,0.4999629497457658,3.4997406482203606,0.0,0.0,0.0,0.0,73.31312829963704,17.077084731873157,True,False,True,False,True,15.263303497002049
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.0275545501399,"rgba(38, 166, 154, 1.0)",1.6285720739347223,50.067901227755804,2.6784806408383988,7,0.4730920751661341,3.311644526162939,0.0,0.0,0.0,0.0,75.83122299157284,19.62387101338264,True,False,True,False,True,17.297183130971927
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.101570344954894,"rgba(38, 166, 154, 1.0)",1.7272294197553812,50.143026413775104,2.560154161136947,7,0.4499589286417075,3.1497125004919524,0.0,0.0,0.0,0.0,77.72937398510568,21.598863604016955,True,False,True,False,True,17.665553342663866
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.17419392110153,"rgba(38, 166, 154, 1.0)",1.8371592519749507,50.21674965292536,2.663487306184472,6,0.48098493601322084,2.885909616079325,0.0,0.0,0.0,0.0,79.82702013365494,23.781144175099783,True,False,True,False,True,19.134703728469717
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.260921514260275,"rgba(38, 166, 154, 1.0)",1.917824036776075,50.30490538528455,2.200459757407967,6,0.4619932213491312,2.771959328094787,0.0,0.0,0.0,0.0,77.2961015893865,23.781144175099783,True,False,True,False,False,16.56482525171516
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.48408447091,"rgba(38, 166, 154, 1.0)",2.1110022277121003,50.531425976905275,3.2987051987348344,6,0.42419217981205753,2.545153078872345,0.0,0.0,0.0,0.0,79.72600320482196,23.781144175099783,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,50.919846704982966,"rgba(38, 166, 154, 1.0)",2.3280316609561953,50.97431883211011,3.2025686303714664,6,0.3892701805710763,2.335621083426458,0.0,0.0,0.0,0.0,82.04526301167209,26.089833605178725,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,50.919846704982966,"rgba(38, 166, 154, 1.0)",2.518279970338695,50.97431883211011,2.960624416548548,6,0.3628069646094305,2.176841787656583,0.0,0.0,0.0,0.0,83.59143621623883,27.734292702236004,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.03741674746687,"rgba(38, 166, 154, 1.0)",2.668752239064834,51.093957543468406,2.548397845621957,6,0.3450462256420022,2.0702773538520134,0.0,0.0,0.0,0.0,82.02972635880167,27.734292702236004,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.19337374580212,"rgba(38, 166, 154, 1.0)",2.8406643319559777,51.25261440247082,2.7061928827880646,6,0.325949358494665,1.95569615096799,0.0,0.0,0.0,0.0,82.146551679818,27.734292702236004,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.46308812696234,"rgba(38, 166, 154, 1.0)",3.0254953775009037,51.527001724584004,2.712943584860441,5,0.3488472022360289,1.7442360111801445,0.0,0.0,0.0,0.0,82.9500067930824,27.873722675786667,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.5959241018861,"rgba(38, 166, 154, 1.0)",3.1805399606735807,51.66215774107181,2.4092897286866166,5,0.33253823474791117,1.6626911737395558,0.0,0.0,0.0,0.0,81.6005431357373,27.873722675786667,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,51.765511883739215,"rgba(38, 166, 154, 1.0)",3.3662544038904394,51.83465691927806,2.5830914831251555,5,0.31485075087311964,1.5742537543655981,0.0,0.0,0.0,0.0,81.97447914485195,27.873722675786667,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,51.91477661451014,"rgba(38, 166, 154, 1.0)",3.5262298116663855,51.986476565370594,2.3576238301668413,5,0.30055813010848476,1.5027906505424238,0.0,0.0,0.0,0.0,81.19166245867366,27.873722675786667,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.13892230528204,"rgba(38, 166, 154, 1.0)",3.6844685609429,52.214398152247256,2.427921883383761,5,0.28656952645687267,1.4328476322843633,0.0,0.0,0.0,0.0,81.59362746578927,27.873722675786667,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.50141013558791,"rgba(38, 166, 154, 1.0)",3.8501498648730617,52.58282621510109,2.1654153935573577,5,0.2753973597924894,1.3769867989624471,0.0,0.0,0.0,0.0,80.73663825321242,27.873722675786667,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,52.776402875326845,"rgba(38, 166, 154, 1.0)",4.015228892985198,52.862145822351266,2.1301037638454408,5,0.26455779772081567,1.3227889886040782,0.0,0.0,0.0,0.0,80.77217854704688,27.873722675786667,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.04773278233637,"rgba(38, 166, 154, 1.0)",4.173377559274063,53.137559138194206,2.01334308781479,5,0.25522782335759964,1.276139116787998,0.0,0.0,0.0,0.0,80.94952598165796,28.0334354692622,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.31042046710129,"rgba(38, 166, 154, 1.0)",4.319564659412674,53.40399153130345,1.8962578672940325,5,0.24747572616964528,1.2373786308482264,0.0,0.0,0.0,0.0,81.14111238613842,28.522835199388425,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.40800367429417,"rgba(38, 166, 154, 1.0)",4.4342179267173725,53.50287735334459,1.6715738308654953,5,0.2415764402701372,1.207882201350686,0.0,0.0,0.0,0.0,77.44568376805631,30.13817220073122,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.5161641085248,"rgba(38, 166, 154, 1.0)",4.5602281365802035,53.61246758827994,1.7636250141097762,5,0.23510963547893696,1.1755481773946848,0.0,0.0,0.0,0.0,76.44869514354322,29.180678098754385,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.64788339270196,"rgba(38, 166, 154, 1.0)",4.676928399307857,53.745878015552535,1.7092675580901613,5,0.2290110839824106,1.145055419912053,0.0,0.0,0.0,0.0,75.94269906783242,28.641278806829433,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,53.76356378687434,"rgba(38, 166, 154, 1.0)",4.776852023273523,53.862961054421746,1.6039933638822546,5,0.22363918589182594,1.1181959294591297,0.0,0.0,0.0,0.0,74.347719754495,27.076476176888818,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,53.83637473792843,"rgba(38, 166, 154, 1.0)",4.86358009889613,53.936637165640086,1.5890275634843545,5,0.2188108102387684,1.094054051193842,0.0,0.0,0.0,0.0,73.62641075378534,26.337460896728317,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,53.920205609782386,"rgba(38, 166, 154, 1.0)",4.957715276794936,54.02145424183739,1.6062934867269916,5,0.2139305349703365,1.0696526748516826,0.0,0.0,0.0,0.0,73.92262355577233,26.337460896728317,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,54.802378449488124,"rgba(38, 166, 154, 1.0)",5.041697468151028,54.83353852515133,1.4680495054700393,5,0.20914214228074807,1.0457107114037403,0.0,0.0,0.0,0.0,74.7029131261294,26.337460896728317,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,54.811758306135786,"rgba(38, 166, 154, 1.0)",5.087030762830329,54.84577288051301,1.2500862322186612,5,0.20562003028766726,1.0281001514383363,0.0,0.0,0.0,0.0,69.08972717258034,22.031899758083583,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,54.851686656254714,"rgba(38, 166, 154, 1.0)",5.127741418407738,54.88898959047742,1.2609860525163523,5,0.20229564632481667,1.0114782316240833,0.0,0.0,0.0,0.0,65.88169166758773,19.286680024797533,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,54.99561468972823,"rgba(239, 83, 80, 1.0)",5.149621863140388,55.042106056051985,1.049182656035481,5,0.19996682320680853,0.9998341160340427,0.0,0.0,0.0,0.0,59.658721521011074,13.846009452482356,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.157894920908774,"rgba(239, 83, 80, 1.0)",5.175155454861442,55.20749275498947,1.1105960574790914,5,0.1974313994943432,0.987156997471716,0.0,0.0,0.0,0.0,57.53316228450209,12.266186349892763,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.30898676394554,"rgba(239, 83, 80, 1.0)",5.171154071620048,55.3630006819699,0.8976718260061105,5,0.19574779053153546,0.9787389526576773,0.0,0.0,0.0,0.0,52.66769512273725,8.047216067397187,False,True,False,False,False,17.76800103462359
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.33641544774598,"rgba(239, 83, 80, 1.0)",5.166312615012395,55.39093587401191,0.9347216256243727,5,0.19395212088687871,0.9697606044343936,0.0,0.0,0.0,0.0,50.32005190889625,6.13291433988622,False,True,False,False,False,18.27309598626225
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.37182535101561,"rgba(239, 83, 80, 1.0)",5.16538661155649,55.427239568960346,0.8494544089348396,5,0.19262921713733522,0.963146085686676,0.0,0.0,0.0,0.0,47.374577942853215,3.5268118244591165,False,True,False,True,False,16.717218220421433
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.4008919166123,"rgba(239, 83, 80, 1.0)",5.164343675977015,55.45688298177285,0.8961675110345133,5,0.19124011510482836,0.9562005755241418,0.0,0.0,0.0,0.0,46.654111203323865,2.8495001320126576,False,True,False,True,False,17.371163782393428
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.42226254592376,"rgba(239, 83, 80, 1.0)",5.156244715640227,55.47859718618094,0.9311821060887898,5,0.19008348172695871,0.9504174086347936,0.0,0.0,0.0,0.0,47.07294587161488,2.8495001320126576,False,True,False,True,False,17.843781052631723
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,55.93553856192881,"rgba(239, 83, 80, 1.0)",5.139941548025359,55.96665071991477,0.7049397831143117,5,0.18943749293362672,0.9471874646681335,0.0,0.0,0.0,0.0,44.73504768322198,0.6311102973058667,False,True,False,True,False,15.173618868146669
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.199915608717504,"rgba(239, 83, 80, 1.0)",5.120943137901634,56.22971887380113,0.9237128784322248,5,0.18809669636638057,0.9404834818319029,0.0,0.0,0.0,0.0,48.53037643088794,0.6311102973058667,False,True,False,False,True,18.467646865941212
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.269491273210825,"rgba(239, 83, 80, 1.0)",5.083981912840594,56.29987871351122,0.8310653654800396,5,0.18710361523704805,0.9355180761852402,0.0,0.0,0.0,0.0,49.426420915281156,0.6311102973058667,False,True,False,False,True,16.829475721770475
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.341003481332784,"rgba(38, 166, 154, 1.0)",5.070215623468956,56.371252626449,1.005627324792653,5,0.1857674962662919,0.9288374813314595,0.0,0.0,0.0,0.0,52.88456552460313,-3.0146723340506867,False,True,True,False,True,19.00499881010769
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.43327274908385,"rgba(38, 166, 154, 1.0)",5.075226029671239,56.46300251068414,1.1835921108138265,4,0.18335140530248537,0.7334056212099415,0.0,0.0,0.0,0.0,57.510490995882236,1.356837153602278,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.50013632373987,"rgba(38, 166, 154, 1.0)",5.076404303998835,56.529486899234634,1.203708911827991,3,0.13743084617878665,0.41229253853635994,0.0,0.0,0.0,0.0,60.94961857877888,4.53537190237973,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.53908678912432,"rgba(38, 166, 154, 1.0)",5.067416730872306,56.56825111812538,1.204114286614881,3,0.13606063271085858,0.40818189813257577,0.0,0.0,0.0,0.0,63.31019128384466,6.749677790158614,False,True,True,False,True,20.0
