date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,,,,,82.37626972007985,,,,82.41908659828746,"rgba(38, 166, 154, 1.0)",0.07125009878282781,82.41908659828746,0.8549237510281291,17,0.4479299288044229,7.614808789675189,0.0,0.0,0.0,0.0,60.78919235833001,8.874385601480824,True,False,True,False,True,3.818208286924282
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,,,,,82.37671141806936,,,,82.41918371154549,"rgba(38, 166, 154, 1.0)",0.07206084766190243,82.41918371154549,0.8439574391333555,17,0.44522039400225805,7.568746698038387,0.0,0.0,0.0,0.0,59.99710639004154,8.874385601480824,True,False,True,False,False,3.818208286924282
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,,,,,82.37709506639096,,,,82.41940466098751,"rgba(38, 166, 154, 1.0)",0.07236998282714006,82.41940466098751,0.837299342148931,17,0.44278820870771735,7.527399548031195,0.0,0.0,0.0,0.0,59.46904907784922,8.874385601480824,True,False,True,False,False,3.818208286924282
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,,,,,82.37826734483113,,,,82.4197527581145,"rgba(38, 166, 154, 1.0)",0.07298018983322967,82.4197527581145,0.4144582516793118,16,0.4577065077201528,7.323304123522445,0.0,0.0,0.0,0.0,56.49584819913358,9.918568332252363,True,False,True,False,False,2.424652716921173
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,,,,,82.37978015170313,,,,82.42106862595253,"rgba(38, 166, 154, 1.0)",0.07430197698426258,82.42106862595253,0.8604262853061285,16,0.45680261850393694,7.308841896062991,0.0,0.0,0.0,0.0,56.988823261907534,9.918568332252363,True,False,True,False,False,3.920754891032473
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,,,,,82.38012633038856,,,,82.4212764811655,"rgba(38, 166, 154, 1.0)",0.07484656978776714,82.4212764811655,0.5173719910517045,16,0.45732029684950526,7.317124749592084,0.0,0.0,0.0,0.0,55.236760006915596,8.628187032701732,True,False,True,False,False,2.752513849758312
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,,,,,82.38059073446662,,,,82.42143775404014,"rgba(38, 166, 154, 1.0)",0.07395293121994613,82.42143775404014,0.31861138660987404,15,0.4783622988844133,7.1754344832662,0.0,0.0,0.0,0.0,52.90036910507197,6.397586802320966,False,False,True,False,False,2.0541807766265165
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,,,,,82.38068487805995,,,,82.42110322983866,"rgba(38, 166, 154, 1.0)",0.0729770419285044,82.42110322983866,-0.5632350771210688,15,0.4784529521522686,7.176794282284028,0.0,0.0,0.0,0.0,47.351334670941334,1.3312731334496632,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,,,,,82.38079371712372,,,,82.42220087317826,"rgba(38, 166, 154, 1.0)",0.07255920229594505,82.42220087317826,-0.4437875853005916,16,0.48120597257059067,7.699295561129451,0.0,0.0,0.0,0.0,44.52748253489627,-1.0604500377252535,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,,,,,82.38180167211762,,,,82.42349629503681,"rgba(38, 166, 154, 1.0)",0.07292702757782878,82.42349629503681,0.15774268258654173,16,0.48255996254205846,7.720959400672935,0.0,0.0,0.0,0.0,46.16110518499751,-1.0604500377252535,False,True,False,True,False,1.5730090558012648
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,,,,,82.38298947964273,,,,82.42529286197583,"rgba(38, 166, 154, 1.0)",0.07406321867395725,82.42529286197583,0.8061645050427787,16,0.4699734924581711,7.519575879330738,0.0,0.0,0.0,0.0,50.24152877638397,-4.8236056817290205,False,True,False,False,True,3.725875663310301
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,,,,,82.38367005094796,,,,82.42604313756755,"rgba(38, 166, 154, 1.0)",0.07459349294124268,82.42604313756755,0.4552255309882719,16,0.4682731464787347,7.492370343659755,0.0,0.0,0.0,0.0,51.19499363058115,-4.012241886820718,False,False,False,False,True,2.565565010480409
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,,,,,82.38405499450003,,,,82.42549079327111,"rgba(38, 166, 154, 1.0)",0.07367649031550874,82.42549079327111,-0.21025422363057109,16,0.46997696362675695,7.519631418028111,0.0,0.0,0.0,0.0,48.829030282894635,-4.012241886820718,False,True,False,False,True,0.3006119543012211
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,82.38462873995843,,,,82.4260027684637,"rgba(38, 166, 154, 1.0)",0.0734597395402364,82.4260027684637,0.2586073903227492,17,0.45273650753730005,7.696520628134101,0.0,0.0,0.0,0.0,49.44700721059,-4.012241886820718,False,True,False,False,True,1.8268213759010479
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,82.38521314390313,,,,82.42667587752975,"rgba(38, 166, 154, 1.0)",0.0731300211950335,82.42667587752975,0.1821977110428691,17,0.3707943696146284,6.303504283448683,0.0,0.0,0.0,0.0,49.54506577935433,-4.012241886820718,False,True,False,False,True,1.5986851328739675
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,82.38865018243567,,,,82.429776921904,"rgba(38, 166, 154, 1.0)",0.07298543603939055,82.429776921904,0.48260420170676027,17,0.37972642066923484,6.455349151376993,0.0,0.0,0.0,0.0,51.19578998467783,-3.6136179732816984,False,False,False,False,True,2.6941508222143007
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,,,,,82.39125499111051,,,,82.43000058250468,"rgba(38, 166, 154, 1.0)",0.07257099661390658,82.43000058250468,0.06889002120123741,17,0.38948599168709386,6.621261858680596,0.0,0.0,0.0,0.0,50.2384500011651,-3.6136179732816984,False,True,False,False,True,1.299795419082301
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,,,,,82.39198060087492,,,,82.43025650335024,"rgba(38, 166, 154, 1.0)",0.07249492060482292,82.43025650335024,0.2033728229061085,16,0.3914665023572306,6.263464037715689,0.0,0.0,0.0,0.0,50.302143599368684,-3.6136179732816984,False,True,False,False,True,1.74695599367924
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,,,,,82.39261461494853,,,,82.43069937567137,"rgba(38, 166, 154, 1.0)",0.0721161475588152,82.43069937567137,0.33696509244081574,16,0.3902195017610889,6.243512028177422,0.0,0.0,0.0,0.0,51.06888536120796,-2.903366817263638,False,False,False,False,True,2.1976833684609005
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,,,,,82.39324420204096,,,,82.4309570783555,"rgba(38, 166, 154, 1.0)",0.07109934681207127,82.4309570783555,0.2678353950962763,16,0.38921710814215466,6.2274737302744745,0.0,0.0,0.0,0.0,51.158124001463655,-2.47347604379798,False,False,False,False,True,1.956095449669185
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,,,,,82.39359632901723,,,,82.43103721323139,"rgba(38, 166, 154, 1.0)",0.06984216439883588,82.43103721323139,0.056739174719458975,15,0.3908078643534648,5.862117965301972,0.0,0.0,0.0,0.0,49.93227861863923,-2.47347604379798,False,True,False,False,True,1.225850765736233
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,,,,,82.39612121297952,,,,82.43264710250668,"rgba(38, 166, 154, 1.0)",0.06796508112434192,82.43264710250668,0.7702911057744772,15,0.39415158403102823,5.912273760465424,0.0,0.0,0.0,0.0,52.96242420762289,-0.441811468674814,False,False,True,False,True,3.5325261468525078
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,,,,,82.39731077486755,,,,82.43367738137042,"rgba(38, 166, 154, 1.0)",0.0665993128226905,82.43367738137042,0.8456936902566674,15,0.39722142920865716,5.9583214381298575,0.0,0.0,0.0,0.0,55.31208055286045,1.8005158948070843,True,False,True,False,True,3.7598166152443113
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,,,,,82.39801319154824,,,,82.43415975866995,"rgba(38, 166, 154, 1.0)",0.06426388446734999,82.43415975866995,0.40209585125799413,15,0.39959959218648805,5.993993882797321,0.0,0.0,0.0,0.0,54.07695577476089,1.8005158948070843,False,False,True,False,True,2.2555403562883285
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,,,,,82.40063685469357,,,,82.43574446443266,"rgba(38, 166, 154, 1.0)",0.06038890477402162,82.43574446443266,0.23606216441064232,14,0.41585319673610777,5.821944754305509,0.0,0.0,0.0,0.0,52.39517047589367,1.8005158948070843,False,False,True,False,False,1.7568936380365123
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,,,,,82.40077894117596,,,,82.43574083069547,"rgba(38, 166, 154, 1.0)",0.060278856496507875,82.43574083069547,-0.1781857075555242,14,0.4174321533875433,5.844050147425606,0.0,0.0,0.0,0.0,49.262563821984216,3.0906137132477056,False,True,False,False,False,0.5135190890585726
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,,,,,82.40112676099307,,,,82.4359436295251,"rgba(38, 166, 154, 1.0)",0.06034682045248791,82.4359436295251,0.6471984800863764,15,0.3972116196074626,5.958174294111939,0.0,0.0,0.0,0.0,51.294614082753824,3.0906137132477056,False,False,False,False,True,2.8971602302843493
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,,,,,82.40206265274,,,,82.43640055039202,"rgba(38, 166, 154, 1.0)",0.06043409037344204,82.43640055039202,0.05955992033193558,16,0.40654903035100354,6.504784485616057,0.0,0.0,0.0,0.0,49.9576953660655,3.0906137132477056,False,True,False,False,True,1.1563889084351366
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,,,,,82.40265514472954,,,,82.43684146652538,"rgba(38, 166, 154, 1.0)",0.06238957813165249,82.43684146652538,1.7335993721000895,15,0.3664065167287423,5.496097750931135,0.0,0.0,0.0,0.0,54.86325489903649,0.3795859708664864,True,False,True,False,True,5.884531168436123
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,,,,,82.40311204450708,82.47666666666666,,,82.43888094384947,"rgba(38, 166, 154, 1.0)",0.06260868028343157,82.43888094384947,0.4970406021921066,15,0.36414778449407914,5.462216767411187,0.0,1.0,82.58,383.0,53.616286726806926,0.3795859708664864,False,False,True,False,True,2.278081868267112
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,,,,,82.40320853495584,82.46732212160413,,,82.43843271083549,"rgba(38, 166, 154, 1.0)",0.062287982731654354,82.43843271083549,0.10543428887078773,15,0.3634186671775264,5.451280007662896,0.0,0.0,0.0,0.0,51.54349091170077,0.3795859708664864,False,False,False,False,False,1.1236020154591984
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,,,,,82.40334792292931,82.45535809092686,,,82.43781362442569,"rgba(38, 166, 154, 1.0)",0.061940250197918094,82.43781362442569,0.4389129118375871,15,0.3684926288106185,5.527389432159278,0.0,0.0,0.0,0.0,51.24056012369989,0.3795859708664864,False,False,False,False,False,2.013694869072573
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,,,,,82.40352834007284,82.45173478403812,,,82.43766056801688,"rgba(38, 166, 154, 1.0)",0.06212222767381458,82.43766056801688,0.2791180006319431,15,0.372247429164353,5.583711437465295,0.0,0.0,0.0,0.0,50.47394969812792,0.3795859708664864,False,True,False,False,False,1.5431728078458455
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,,,,,82.40438605262158,82.46508555877516,,,82.43896828566172,"rgba(38, 166, 154, 1.0)",0.06367449600450316,82.43896828566172,1.508166069056745,15,0.36822254563126844,5.523338184469027,0.0,0.0,0.0,0.0,53.90150536978113,0.3795859708664864,True,False,True,False,True,5.0327342129252095
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,,,,,82.40362865107411,82.42575152038027,,,82.43548756107212,"rgba(239, 83, 80, 1.0)",0.06515767431783144,82.43548756107212,-2.1561168740744003,15,0.3654806958802788,5.4822104382041825,0.0,0.0,0.0,0.0,47.305425740772655,2.4613205784316534,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,,,,,82.39998259257452,82.36448832404001,,,82.42702576502856,"rgba(239, 83, 80, 1.0)",0.06657468880269174,82.42702576502856,-2.208433380204015,16,0.4538740680824749,7.261985089319598,0.0,0.0,0.0,0.0,42.56791227213205,-1.6818209654668337,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,,,,,82.39847706949435,82.35253393989251,,,82.42421116492378,"rgba(239, 83, 80, 1.0)",0.06741046781589069,82.42421116492378,-1.768436991853469,16,0.4522121787531802,7.235394860050883,0.0,0.0,0.0,0.0,40.59395496474244,-3.307995180778576,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,,,,,82.39826524675361,82.35277185694338,,,82.42382670206922,"rgba(239, 83, 80, 1.0)",0.06765652522404246,82.42382670206922,-1.017295846059181,16,0.45749615865885535,7.3199385385416855,0.0,0.0,0.0,0.0,41.53200168346005,-3.307995180778576,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,,,,,82.39595476379574,82.33904321338922,,,82.41993156780033,"rgba(239, 83, 80, 1.0)",0.07053157238208183,82.41993156780033,-2.621968595830064,16,0.451536134237713,7.224578147803408,0.0,0.0,0.0,0.0,38.92038239611519,-4.848385644254591,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,,,,,82.39378019156061,82.32776813893226,,,82.41650215717007,"rgba(239, 83, 80, 1.0)",0.07311733135263039,82.41650215717007,-2.4139578661431473,16,0.44639803898470093,7.142368623755215,0.0,0.0,0.0,0.0,37.4086602819922,-6.419325146292067,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,,,,,82.36641300053326,82.19580975032851,,,82.37824527101718,"rgba(239, 83, 80, 1.0)",0.09432667980221099,82.37824527101718,-5.1761100045178665,14,0.4186159737050974,5.860623631871364,0.0,0.0,0.0,0.0,31.246312364351834,-12.250217983302292,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,,,,,82.34774017373702,82.12891618130608,,,82.35439536690593,"rgba(239, 83, 80, 1.0)",0.11906970477237754,82.35439536690593,-4.908010547461346,13,0.3681487285018683,4.785933470524288,0.0,0.0,0.0,0.0,26.20574436139152,-16.834736720457123,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,,,,,82.34028431927983,82.10521960371734,,,82.34516528694385,"rgba(239, 83, 80, 1.0)",0.1466360635557357,82.34516528694385,-4.740752513992702,10,0.37285764185560294,3.7285764185560293,0.0,0.0,0.0,0.0,22.078981975998296,-20.535332093921568,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,,,,,82.32324220503361,82.05799128133214,,,82.32467627950416,"rgba(239, 83, 80, 1.0)",0.16706596312840885,82.32467627950416,-3.8288845167851187,10,0.33110589287000314,3.3110589287000316,0.0,0.0,0.0,0.0,20.611666314141768,-21.878596739161228,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,,,,,82.30114313852118,82.01976743094373,,,82.29991529434517,"rgba(239, 83, 80, 1.0)",0.17557799016567396,82.29991529434517,-2.277707439114701,9,0.3405980579433274,3.065382521489947,0.0,0.0,0.0,0.0,26.109118756911222,-21.878596739161228,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,,,,,82.29145589672841,82.00249150301384,,,82.28916894198036,"rgba(239, 83, 80, 1.0)",0.1941457379587677,82.28916894198036,-3.2922120706873508,9,0.3100638766272346,2.7905748896451117,0.0,0.0,0.0,0.0,26.856675147688044,-21.878596739161228,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,,,,,82.2842890333085,81.99334046491117,,,82.28150539541953,"rgba(239, 83, 80, 1.0)",0.20277316132797762,82.28150539541953,-2.1280202596515814,9,0.2979765918053692,2.681789326248323,0.0,0.0,0.0,0.0,31.5373555495571,-26.410242778118825,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,,,,,82.28102770392915,81.99030691125263,,,82.27810874196989,"rgba(239, 83, 80, 1.0)",0.20966880790665102,82.27810874196989,-1.8510561768571767,9,0.28877752255774847,2.5989977030197364,0.0,0.0,0.0,0.0,35.40461348829916,-22.699805261743254,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,,,,,82.27875930751999,81.98787479868326,,,82.27572971502549,"rgba(239, 83, 80, 1.0)",0.2186431952904868,82.27572971502549,-2.1300901425572656,7,0.3287366038088569,2.3011562266619983,0.0,0.0,0.0,0.0,36.852685677300606,-21.172728611954813,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,,,,,82.27313481248252,81.9810081858355,,,82.26979023640615,"rgba(239, 83, 80, 1.0)",0.22629507166407034,82.26979023640615,-1.9213420478356418,7,0.3183050313105246,2.2281352191736725,0.0,0.0,0.0,0.0,38.358046271555665,-19.446324650651366,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,,,,,82.26958043416654,81.9772505995292,,,82.26608883644028,"rgba(239, 83, 80, 1.0)",0.23298006719824577,82.26608883644028,-1.7859417822479442,7,0.30888314150944396,2.1621819905661077,0.0,0.0,0.0,0.0,39.70998397858135,-17.775938122529,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,,,,,82.25429793296266,81.95683717294288,,,82.24996087335374,"rgba(239, 83, 80, 1.0)",0.24419184600974134,82.24996087335374,-2.27264293391521,7,0.2945788104544495,2.0620516731811467,0.0,0.0,0.0,0.0,38.18454935024346,-17.775938122529,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,81.565,,,,82.2514141514562,81.95195197572106,,,82.20710371052793,"rgba(239, 83, 80, 1.0)",0.25890796305506086,82.20710371052793,-2.4414224385732854,7,0.27783593062130096,1.9448515143491067,0.0,0.0,0.0,0.0,35.64448599818816,-17.775938122529,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,81.565,,,,82.24790807305853,81.94612097205616,,,82.20345411914273,"rgba(239, 83, 80, 1.0)",0.2735897006912207,82.20345411914273,-2.406721150244898,7,0.2628994052070204,1.8402958364491426,0.0,0.0,0.0,0.0,33.59159910813759,-17.775938122529,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,81.59028735632184,,,,82.24494839855561,81.94175354046226,,,82.20168406711701,"rgba(239, 83, 80, 1.0)",0.28254035827478075,82.20168406711701,-1.8464054845207312,7,0.25421388372451686,1.779497186071618,0.0,0.0,0.0,0.0,35.78552387781404,-17.775938122529,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,81.84408823220501,,,,82.2411537948407,81.94663610891645,,,82.19550123147238,"rgba(239, 83, 80, 1.0)",0.2832764065758213,82.19550123147238,-0.3371309055589188,7,0.2533613706615831,1.7735295946310816,0.0,0.0,0.0,0.0,44.16032078293533,-12.743531809395101,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,81.93456397624882,,,,82.23657606186683,81.95349840413687,,,82.19706867895304,"rgba(239, 83, 80, 1.0)",0.28435533220768433,82.19706867895304,-0.48203308828030594,6,0.23936148401918303,1.4361689041150982,0.0,0.0,0.0,0.0,49.016516564128494,-8.38740862554495,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,81.96193537164142,,,,82.23628143238264,81.95767744318022,,,82.19952769663611,"rgba(38, 166, 154, 1.0)",0.28435678958620164,82.19952769663611,0.0895786712212902,6,0.23952936104733072,1.4371761662839844,0.0,0.0,0.0,0.0,54.21422065992047,-3.73336439404477,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,81.9886668717528,,,,82.23630564606144,81.96254122716748,,,82.20233714810465,"rgba(38, 166, 154, 1.0)",0.2842265940350135,82.20233714810465,0.04455196016526424,7,0.22002619836348522,1.5401833885443965,0.0,0.0,0.0,0.0,57.47213739699208,-0.831278241668457,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.02646112114746,,,,82.23526698803738,81.97180626123695,,,82.20518209056662,"rgba(38, 166, 154, 1.0)",0.2843310467468015,82.20518209056662,-0.07098095968602855,7,0.21999591499757437,1.5399714049830207,0.0,0.0,0.0,0.0,58.97323061674088,0.6241107074468886,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,82.03983618856319,,,,82.23425122312966,81.97647127393552,,,82.20560551697403,"rgba(38, 166, 154, 1.0)",0.2840625169104528,82.20560551697403,-0.037335151041353064,7,0.21987325429957713,1.53911278009704,0.0,0.0,0.0,0.0,60.12171073008295,1.962456872621111,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,82.04821223101399,,,,82.23411559395605,81.97931424301302,,,82.20642208275873,"rgba(38, 166, 154, 1.0)",0.2837767648209417,82.20642208275873,0.10070562774685499,7,0.2198809915453853,1.5391669408176971,0.0,0.0,0.0,0.0,61.511741690477976,3.6613691644476773,True,False,True,False,True,0.17309735467494392
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,82.05093199390068,,,,82.23399415374107,81.98035878465475,,,82.2066145676729,"rgba(38, 166, 154, 1.0)",0.2838177946157154,82.2066145676729,-0.19947504612792255,7,0.21692994941751298,1.5185096459225909,0.0,0.0,0.0,0.0,60.156761044721236,3.6613691644476773,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,82.06060397786446,,,,82.23282033447713,81.98512436765772,,,82.20662220815316,"rgba(38, 166, 154, 1.0)",0.28379138385359315,82.20662220815316,-0.23475768449521717,8,0.21828683628936507,1.7462946903149206,0.0,0.0,0.0,0.0,58.987356342358225,3.6613691644476773,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,82.06270824516959,,,,82.23247922179208,81.98633332310442,,,82.2065568059592,"rgba(38, 166, 154, 1.0)",0.2840041396728916,82.2065568059592,-0.3223784204858885,8,0.21814599230968573,1.7451679384774859,0.0,0.0,0.0,0.0,57.4975457790115,3.6613691644476773,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.06732688282284,,,,82.23224654595926,81.98850712872266,,,82.20690486870748,"rgba(38, 166, 154, 1.0)",0.2839862641012522,82.20690486870748,-0.2355919182190721,8,0.21801273326468723,1.7441018661174978,0.0,0.0,0.0,0.0,57.11978653695707,3.6613691644476773,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.07868061911286,,,,82.23218082965731,81.99365262360264,,,82.20825700042414,"rgba(38, 166, 154, 1.0)",0.28368327091703194,82.20825700042414,-0.029106405878098023,8,0.21807626468371188,1.744610117469695,0.0,0.0,0.0,0.0,58.30471958963857,3.6613691644476773,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.08655061746714,,,,82.2323388934322,81.9972547970963,,,82.20939755609311,"rgba(38, 166, 154, 1.0)",0.2825891870695632,82.20939755609311,0.10829304625641309,8,0.21819862410255517,1.7455889928204413,0.0,0.0,0.0,0.0,59.99882772015906,4.617511462149714,True,False,True,False,True,0.4774914039942928
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.09017321868107,,,,82.23225083504836,81.99924016172423,,,82.20978863557445,"rgba(38, 166, 154, 1.0)",0.2819564530941424,82.20978863557445,-0.10564977409650554,9,0.20746331400835713,1.867169826075214,0.0,0.0,0.0,0.0,58.925332110221476,4.617511462149714,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.09809377937843,,,,82.23228448200456,82.00347885896863,,,82.21085835811303,"rgba(38, 166, 154, 1.0)",0.28044125462792596,82.21085835811303,0.10391353413972354,10,0.19865609113291455,1.9865609113291454,0.0,0.0,0.0,0.0,59.72212095101132,4.997817742897098,True,False,True,False,True,0.4881529093486172
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.10763894080037,,,,82.23304932625912,82.0077139802525,,,82.2155216600056,"rgba(38, 166, 154, 1.0)",0.28019941418871613,82.2155216600056,0.7832933578032955,11,0.1908825374849445,2.0997079123343894,0.0,0.0,0.0,0.0,63.829899197841144,9.095702931839895,True,False,True,False,True,4.954012246782437
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.11572182593848,,,,82.23374804823747,82.01141304321199,,,82.22052856163627,"rgba(38, 166, 154, 1.0)",0.27966200642530226,82.22052856163627,0.588107910924482,11,0.1907156971852088,2.097872669037297,0.0,0.0,0.0,0.0,64.78931664227929,10.142214925426579,True,False,True,False,True,3.719567300642243
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.12078153126629,,,,82.23420579716382,82.01379026987169,,,82.22175819864063,"rgba(38, 166, 154, 1.0)",0.27943617621303896,82.22175819864063,0.7094349917250359,11,0.1904277596141701,2.0947053557558712,0.0,0.0,0.0,0.0,66.0406549124373,11.510043948697962,True,False,True,False,True,4.4970853851790835
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.12336457091402,,,,82.2344455986703,82.01502287065708,,,82.22238379922618,"rgba(38, 166, 154, 1.0)",0.27832837563689516,82.22238379922618,0.6740821892288117,11,0.19019156133631776,2.0921071746994953,0.0,0.0,0.0,0.0,66.4771017176051,12.158624593891105,True,False,True,False,True,4.245075061063474
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.12648271166859,,,,82.23474880310559,82.016509305487,,,82.22333345213939,"rgba(38, 166, 154, 1.0)",0.2776209743614364,82.22333345213939,0.762429958137985,11,0.18985084808356242,2.0883593289191866,0.0,0.0,0.0,0.0,67.27609805993362,13.18622604455156,True,False,True,False,True,4.8126716424951965
