date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-30 00:00:00+00:00,79.0,79.0,79.0,79.0,0,10,0.8747613322704346,8.747613322704346,77.5545974700086
2023-01-03 00:00:00+00:00,79.0,79.0,79.0,79.0,0,10,0.8728120011218239,8.72812001121824,77.5545974700086
2023-01-04 00:00:00+00:00,79.0,79.0,79.0,79.0,0,10,0.870925880386558,8.70925880386558,77.5545974700086
2023-01-05 00:00:00+00:00,78.5,78.5,78.5,78.5,3000,10,0.869976988790867,8.699769887908671,77.55885719547776
2023-01-06 00:00:00+00:00,78.5,78.5,78.5,78.5,0,10,0.8690367379751904,8.690367379751905,77.55885719547776
2023-01-09 00:00:00+00:00,77.5,77.5,74.0,74.0,92500,10,0.8688940617592351,8.688940617592351,77.37857049070429
2023-01-10 00:00:00+00:00,77.5,77.5,75.05,75.1,18400,10,0.8684779455868943,8.684779455868943,77.3585501304407
2023-01-11 00:00:00+00:00,77.5,77.5,77.5,77.5,12500,10,0.8680845372564582,8.680845372564582,77.3598855909827
2023-01-12 00:00:00+00:00,77.5,77.5,77.5,77.5,0,10,0.8677137453233199,8.677137453233199,77.3598855909827
2023-01-13 00:00:00+00:00,78.0,78.0,78.0,78.0,17500,10,0.8670340320535187,8.670340320535187,77.37362029700245
2023-01-17 00:00:00+00:00,78.0,78.0,78.0,78.0,0,10,0.8663875659675876,8.663875659675876,77.37362029700245
2023-01-18 00:00:00+00:00,78.0,78.0,78.0,78.0,0,10,0.8657741289193165,8.657741289193165,77.37362029700245
2023-01-19 00:00:00+00:00,78.0,78.0,78.0,78.0,0,10,0.8651935147044997,8.651935147044997,77.37362029700245
2023-01-20 00:00:00+00:00,78.0,78.0,78.0,78.0,250000,9,0.9007455881825551,8.106710293642996,77.51765399618024
2023-01-23 00:00:00+00:00,78.0,78.0,78.0,78.0,0,9,0.9248673032387474,8.323805729148727,77.51765399618024
2023-01-24 00:00:00+00:00,78.0,78.0,78.0,78.0,0,9,0.951799450871396,8.566195057842563,77.51765399618024
2023-01-25 00:00:00+00:00,77.5,78.0,77.5,78.0,275000,8,0.9111636537997854,7.289309230398283,77.58656989407923
2023-01-26 00:00:00+00:00,77.75,77.75,77.5,77.5,104501,8,0.9107556164136325,7.28604493130906,77.59162541500858
2023-01-27 00:00:00+00:00,77.75,77.75,77.75,77.75,0,8,0.9103548620940435,7.282838896752348,77.59162541500858
2023-01-30 00:00:00+00:00,77.75,77.75,77.75,77.75,0,8,0.9099613629787057,7.279690903829645,77.59162541500858
2023-01-31 00:00:00+00:00,76.5,76.5,76.5,76.5,41445,8,0.9099613629787057,7.279690903829645,77.55061880900935
2023-02-01 00:00:00+00:00,76.5,76.5,76.5,76.5,0,9,0.8341184468270546,7.507066021443491,77.55061880900935
2023-02-02 00:00:00+00:00,70.0,72.1,70.0,72.0,1628,9,0.8263900561176234,7.4375105050586106,77.2148004005723
2023-02-03 00:00:00+00:00,73.1,73.1,72.0,72.0,785,9,0.8244344119750665,7.419909707775599,77.24461224464532
2023-02-06 00:00:00+00:00,72.25,72.41,72.25,72.41,1561,9,0.8216523972496139,7.394871575246525,77.25606339647123
2023-02-07 00:00:00+00:00,72.25,72.25,72.25,72.25,0,9,0.8190012997659653,7.371011697893687,77.25606339647123
2023-02-08 00:00:00+00:00,72.25,72.25,72.25,72.25,0,9,0.8164776935445527,7.348299241900974,77.25606339647123
2023-02-09 00:00:00+00:00,74.25,74.25,74.25,74.25,100,9,0.816176839946173,7.345591559515556,77.25887126917061
2023-02-10 00:00:00+00:00,74.0,74.0,74.0,74.0,1774,9,0.8155188186802238,7.339669368122014,77.28694970164113
2023-02-13 00:00:00+00:00,74.0,74.0,74.0,74.0,0,9,0.8148955015362194,7.3340595138259745,77.28694970164113
2023-02-14 00:00:00+00:00,78.0,78.0,78.0,78.0,162,9,0.8143639396469885,7.329275456822897,77.29447734003978
2023-02-15 00:00:00+00:00,77.0,78.25,77.0,78.25,193162,10,0.7478348645415874,7.478348645415874,77.50760958975144
2023-02-16 00:00:00+00:00,75.0,78.25,75.0,78.0,210552,11,0.6895698758613039,7.585268634474343,77.20220742541156
2023-02-17 00:00:00+00:00,75.0,75.0,75.0,75.0,0,11,0.689551841830573,7.585070260136304,77.20220742541156
2023-02-21 00:00:00+00:00,75.25,75.25,75.25,75.25,1144,11,0.6896142868073345,7.58575715488068,77.20027583793016
2023-02-22 00:00:00+00:00,78.05,78.25,78.0,78.0,3989,11,0.6891190301669108,7.580309331836019,77.20526497359582
2023-02-23 00:00:00+00:00,78.05,78.05,78.05,78.05,1,12,0.6460956000015285,7.753147200018343,77.20526615969331
2023-02-24 00:00:00+00:00,78.05,78.05,78.05,78.05,0,12,0.6455054083799195,7.746064900559034,77.20526615969331
2023-02-27 00:00:00+00:00,77.25,77.25,77.0,77.0,262300,12,0.6452969802439085,7.743563762926902,77.23445089600526
2023-02-28 00:00:00+00:00,77.0,78.25,76.75,78.25,60842,12,0.645792977656891,7.749515731882692,77.24287575621273
2023-03-01 00:00:00+00:00,77.0,77.0,77.0,77.0,0,12,0.6463162948215333,7.7557955378584,77.24287575621273
2023-03-02 00:00:00+00:00,77.0,77.0,77.0,77.0,0,12,0.646867127504137,7.762405530049644,77.24287575621273
2023-03-03 00:00:00+00:00,76.0,78.25,76.0,78.25,2100,12,0.6475420401666276,7.770504481999532,77.24230823812647
2023-03-06 00:00:00+00:00,82.5,85.0,78.25,78.25,131570,12,0.6425240417586304,7.710288501103565,77.83366145712003
2023-03-07 00:00:00+00:00,82.5,82.5,82.5,82.5,25000,13,0.6627893154654577,8.61626110105095,77.90836069067875
2023-03-08 00:00:00+00:00,78.75,78.75,78.25,78.5,190444,13,0.6620054512913076,8.606070866786999,77.89722138536213
2023-03-09 00:00:00+00:00,79.0,79.0,78.75,78.75,81378,13,0.6610518902748571,8.593674573573143,77.92882577590794
2023-03-10 00:00:00+00:00,78.0,78.0,78.0,78.0,3334,13,0.6607244708894269,8.589418121562549,77.92830451285252
2023-03-13 00:00:00+00:00,78.0,78.0,78.0,78.0,0,13,0.6604004045199344,8.585205258759148,77.92830451285252
2023-03-14 00:00:00+00:00,78.25,78.5,77.0,77.0,362432,13,0.6599553047229765,8.579418961398694,77.8917337540598
2023-03-15 00:00:00+00:00,78.25,78.25,77.75,77.75,130200,13,0.6595155653506726,8.573702349558744,77.89635682437608
2023-03-16 00:00:00+00:00,78.25,78.25,78.25,78.25,590,13,0.6590811566800384,8.5680550368405,77.89642187667062
2023-03-17 00:00:00+00:00,78.25,78.25,78.25,78.25,0,13,0.6586520494494805,8.562476642843247,77.89642187667062
2023-03-20 00:00:00+00:00,78.25,78.25,78.25,78.25,110,13,0.6582282148529139,8.55696679308788,77.89643400346606
2023-03-21 00:00:00+00:00,77.25,77.25,77.0,77.0,40001,13,0.6594761630598062,8.57319011977748,77.8824885888568
2023-03-22 00:00:00+00:00,77.25,77.25,77.25,77.25,50050,14,0.6236294464943157,8.73081225092042,77.86765236642127
2023-03-23 00:00:00+00:00,77.25,77.25,77.25,77.25,0,14,0.6251256240573365,8.751758736802712,77.86765236642127
2023-03-24 00:00:00+00:00,77.25,77.25,77.25,77.25,1051,14,0.628001445725867,8.792020240162138,77.86734989461047
2023-03-27 00:00:00+00:00,77.25,80.0,76.5,76.5,2622,14,0.6309568834536539,8.833396368351154,77.88142884143303
2023-03-28 00:00:00+00:00,78.25,78.25,78.0,78.0,200,14,0.6335676083261222,8.869946516565712,77.8832162307025
2023-03-29 00:00:00+00:00,78.25,78.25,78.25,78.25,0,14,0.6362328233606426,8.907259527048996,77.8832162307025
2023-03-30 00:00:00+00:00,78.25,78.25,78.25,78.25,0,14,0.6389540523305942,8.94535673262832,77.8832162307025
2023-03-31 00:00:00+00:00,78.2,78.25,77.25,77.5,89826,14,0.6417632269024065,8.984685176633691,77.87804715703162
2023-04-03 00:00:00+00:00,78.25,78.25,78.25,78.25,823,14,0.6446021288199218,9.024429803478906,77.87844463756524
2023-04-04 00:00:00+00:00,78.25,78.25,78.25,78.25,15605,13,0.48893675205545073,6.35617777672086,77.88509572355579
2023-04-05 00:00:00+00:00,78.0,78.25,78.0,78.25,21622,13,0.5276582433780344,6.859557163914447,77.88828622321564
2023-04-06 00:00:00+00:00,80.0,80.0,80.0,80.0,710,13,0.5767478185927664,7.4977216417059624,78.00218693336471
2023-04-10 00:00:00+00:00,78.15,79.0,78.15,79.0,83390,14,0.6091691948543623,8.528368727961071,77.95505660399832
2023-04-11 00:00:00+00:00,78.15,78.15,78.15,78.15,97,14,0.7112357183506967,9.957300056909753,77.9550449052481
2023-04-12 00:00:00+00:00,78.15,78.15,78.15,78.15,0,15,0.844567840690338,12.66851761035507,77.9550449052481
2023-04-13 00:00:00+00:00,78.15,78.15,78.15,78.15,50000,14,0.8858986917412939,12.402581684378115,77.95231309343288
2023-04-14 00:00:00+00:00,78.15,78.15,78.15,78.15,0,14,0.8895202511384885,12.453283515938839,77.95231309343288
2023-04-17 00:00:00+00:00,78.15,78.15,78.15,78.15,0,13,0.9239645780428418,12.011539514556944,77.95231309343288
2023-04-18 00:00:00+00:00,78.35,78.35,77.5,77.5,75101,13,0.9230896472877413,12.000165414740637,77.94785264718868
2023-04-19 00:00:00+00:00,77.25,77.25,77.15,77.15,3600,13,0.9247818663132471,12.022164262072213,77.91688022544085
2023-04-20 00:00:00+00:00,77.25,77.25,77.25,77.25,153301,14,0.8817956645967305,12.345139304354227,77.84020092616444
2023-04-21 00:00:00+00:00,78.0,78.0,77.625,77.625,335000,14,0.8831451094338557,12.36403153207398,77.86029417989708
2023-04-24 00:00:00+00:00,77.875,77.875,77.75,77.75,150000,14,0.8846960521445323,12.385744730023452,77.85909162534725
2023-04-25 00:00:00+00:00,77.85,78.0,77.75,77.75,150842,14,0.8863400669689837,12.408760937565772,77.85982763419715
2023-04-26 00:00:00+00:00,77.85,77.85,77.85,77.85,10,14,0.8880564860626553,12.432790804877174,77.85982759705436
2023-04-27 00:00:00+00:00,78.25,78.25,78.05,78.05,146043,14,0.8894072311638599,12.451701236294038,77.87832114956424
2023-04-28 00:00:00+00:00,78.05,78.2,77.875,78.0,190000,14,0.7960603816411164,11.144845342975628,77.88870265351153
2023-05-01 00:00:00+00:00,77.9,78.0,77.625,78.0,322000,14,0.8066896001295539,11.293654401813756,77.88273684543167
2023-05-02 00:00:00+00:00,77.9,77.9,77.9,77.9,0,14,0.8179296095664597,11.451014533930435,77.88273684543167
2023-05-03 00:00:00+00:00,77.9,77.9,77.9,77.9,0,13,0.7317560310179161,9.51282840323291,77.88273684543167
2023-05-04 00:00:00+00:00,77.0,77.0,77.0,77.0,100,12,0.6505299539267793,7.806359447121351,77.8827091598814
2023-05-05 00:00:00+00:00,75.0,75.0,75.0,75.0,295,13,0.6317055610619853,8.212172293805809,77.74233740567324
2023-05-08 00:00:00+00:00,79.49,79.49,79.49,79.49,100,13,0.6301537204925471,8.191998366403112,77.88361160911516
2023-05-09 00:00:00+00:00,77.75,77.75,75.25,75.25,1809,14,0.6442594444762998,9.019632222668196,77.79317942809863
2023-05-10 00:00:00+00:00,77.75,77.75,77.75,77.75,0,14,0.6487333960485554,9.082267544679775,77.79317942809863
2023-05-11 00:00:00+00:00,77.0,77.0,77.0,77.0,45302,14,0.6514277401099555,9.119988361539377,77.78978015633255
2023-05-12 00:00:00+00:00,77.125,77.125,77.125,77.125,70000,14,0.6544568751572496,9.162396252201495,77.78280323565146
2023-05-15 00:00:00+00:00,77.125,77.125,77.125,77.125,20000,14,0.6576066579985963,9.206493211980348,77.77950759496694
2023-05-16 00:00:00+00:00,77.125,77.125,77.125,77.125,0,14,0.660881526531658,9.252341371443212,77.77950759496694
2023-05-17 00:00:00+00:00,75.15,75.15,75.15,75.15,1451,14,0.660372401908891,9.245213626724475,77.77641131082729
2023-05-18 00:00:00+00:00,77.375,77.375,77.125,77.375,55000,13,0.5617857762460543,7.303215091198706,77.77462042156195
2023-05-19 00:00:00+00:00,77.25,77.25,77.125,77.125,17148,13,0.573341809307323,7.453443520995199,77.77236888333049
2023-05-22 00:00:00+00:00,77.25,77.25,77.25,77.25,0,13,0.5858881423376753,7.6165458503897785,77.77236888333049
2023-05-23 00:00:00+00:00,77.25,77.25,77.25,77.25,4,13,0.59956006758741,7.79428087863633,77.77236847310749
2023-05-24 00:00:00+00:00,77.25,77.25,77.25,77.25,0,12,0.5847705415260606,7.017246498312726,77.77236847310749
2023-05-25 00:00:00+00:00,77.375,77.375,74.5,76.5,25645,12,0.587223115589897,7.0466773870787645,77.61962398421741
2023-05-26 00:00:00+00:00,77.375,77.375,77.375,77.375,0,12,0.5897568686462499,7.077082423754998,77.61962398421741
2023-05-30 00:00:00+00:00,77.375,77.375,77.375,77.375,3,12,0.592374433690902,7.108493204290824,77.58013237434126
2023-05-31 00:00:00+00:00,77.375,77.375,77.375,77.375,1,12,0.5936924102619442,7.12430892314333,77.56037682636625
2023-06-01 00:00:00+00:00,77.25,77.25,77.0,77.0,20000,12,0.5950439234919714,7.140527081903658,77.55995450561502
2023-06-02 00:00:00+00:00,77.25,77.25,77.25,77.25,0,12,0.5950753767517617,7.14090452102114,77.55995450561502
2023-06-05 00:00:00+00:00,77.25,77.25,77.25,77.25,0,12,0.5951080525245521,7.141296630294626,77.55995450561502
2023-06-06 00:00:00+00:00,77.25,77.25,77.25,77.25,0,12,0.5951419514134517,7.141703416961421,77.55995450561502
2023-06-07 00:00:00+00:00,77.25,77.25,77.25,77.25,25000,12,0.5951770740443308,7.142124888531971,77.58328546079647
2023-06-08 00:00:00+00:00,77.25,77.25,77.25,77.25,50500,12,0.5956557214046798,7.147868656856158,77.5962606360054
2023-06-09 00:00:00+00:00,77.1,77.1,77.0,77.0,1805,12,0.5961139673286705,7.1533676079440465,77.59550365365048
2023-06-12 00:00:00+00:00,77.15,77.25,77.15,77.25,3000,12,0.5966040267680904,7.159248321217085,77.59526095980742
2023-06-13 00:00:00+00:00,77.15,77.15,77.15,77.15,25045,12,0.5971095134237135,7.165314161084563,77.59119958323916
2023-06-14 00:00:00+00:00,77.15,77.15,77.15,77.15,1,12,0.5976305409700003,7.171566491640004,77.59119943057703
2023-06-15 00:00:00+00:00,77.05,77.05,77.05,77.05,3122,12,0.5981374271156182,7.177649125387418,77.59000871420619
2023-06-16 00:00:00+00:00,78.0,78.0,78.0,78.0,200,12,0.5981374271156182,7.177649125387418,77.5984272878034
2023-06-20 00:00:00+00:00,78.0,78.0,78.0,78.0,0,13,0.569333291201304,7.401332785616953,77.5984272878034
2023-06-21 00:00:00+00:00,78.0,78.0,78.0,78.0,0,13,0.5690428327867642,7.397556826227934,77.5984272878034
2023-06-22 00:00:00+00:00,77.5,77.5,77.5,77.5,5004,13,0.5692158522646412,7.399806079440336,77.5437196091484
2023-06-23 00:00:00+00:00,77.625,77.625,77.625,77.625,35000,13,0.5693175442928594,7.401128075807172,77.58474150757826
2023-06-26 00:00:00+00:00,77.625,77.625,77.625,77.625,100000,12,0.5671240328346489,6.805488394015786,77.62526389326868
2023-06-27 00:00:00+00:00,77.25,77.75,77.25,77.75,27000,12,0.5676787531153759,6.812145037384511,77.6200111372647
2023-06-28 00:00:00+00:00,77.25,77.25,76.5,76.5,100200,12,0.6257315661539952,7.508778793847942,77.54582837068854
2023-06-29 00:00:00+00:00,77.25,77.25,77.25,77.25,0,12,0.6499679654844722,7.799615585813667,77.54582837068854
2023-06-30 00:00:00+00:00,77.25,77.25,77.25,77.25,0,12,0.6911354921461125,8.29362590575335,77.54582837068854
2023-07-03 00:00:00+00:00,77.25,77.25,77.25,77.25,0,13,0.6932628892203575,9.012417559864648,77.54582837068854
2023-07-05 00:00:00+00:00,77.25,77.25,77.25,77.25,0,13,0.7548068087836005,9.812488514186807,77.54582837068854
2023-07-06 00:00:00+00:00,76.0,76.0,76.0,76.0,965,13,0.7772352749516261,10.10405857437114,77.54386347674405
2023-07-07 00:00:00+00:00,76.0,76.0,76.0,76.0,0,13,0.8072675954883024,10.494478741347931,77.54386347674405
2023-07-10 00:00:00+00:00,76.0,76.0,76.0,76.0,100000,13,0.8413545476553514,10.93760911951957,77.38069162491641
2023-07-11 00:00:00+00:00,75.875,76.125,75.875,76.125,617000,12,0.848375038089144,10.180500457069728,76.94658121911934
2023-07-12 00:00:00+00:00,76.0,76.0,75.25,75.25,100000,11,0.8764343701116658,9.640778071228324,76.89773420925948
2023-07-13 00:00:00+00:00,75.5,75.5,75.25,75.25,454370,11,0.8846828575374084,9.731511432911493,76.66783642746037
2023-07-14 00:00:00+00:00,75.375,75.375,75.375,75.375,151600,11,0.891209561737579,9.80330517911337,76.6076105022786
2023-07-17 00:00:00+00:00,75.0,75.625,75.0,75.375,30773,11,0.8867276203228048,9.754003823550853,76.49016675476244
2023-07-18 00:00:00+00:00,75.625,75.625,75.375,75.375,346000,10,0.8866595041489728,8.866595041489727,76.41711375430984
2023-07-19 00:00:00+00:00,75.91,75.91,75.875,75.875,100000,10,0.8783882990799707,8.783882990799707,76.41000075060467
2023-07-20 00:00:00+00:00,76.75,76.75,76.5,76.5,125010,10,0.8773441990641645,8.773441990641645,76.43605681745926
2023-07-21 00:00:00+00:00,76.875,77.0,76.8125,76.875,270000,11,0.8216091087617815,9.037700196379596,76.49627019928172
2023-07-24 00:00:00+00:00,77.0,77.0,77.0,77.0,50000,10,0.882441087373965,8.82441087373965,76.50704000288462
2023-07-25 00:00:00+00:00,77.0,77.0,77.0,77.0,0,10,0.882441087373965,8.82441087373965,76.50704000288462
2023-07-26 00:00:00+00:00,77.0,77.0,77.0,77.0,0,10,0.882441087373965,8.82441087373965,76.50704000288462
2023-07-27 00:00:00+00:00,77.15,77.375,77.15,77.25,75323,10,0.8899469960790978,8.899469960790977,76.52748328620426
2023-07-28 00:00:00+00:00,77.15,77.15,77.15,77.15,0,9,0.5913469936943331,5.322122943248997,76.52748328620426
2023-07-31 00:00:00+00:00,77.15,77.15,77.15,77.15,50000,9,0.6838626625349483,6.154763962814535,76.5391523432378
2023-08-01 00:00:00+00:00,77.5,77.5,77.5,77.5,25001,9,0.692140511746803,6.2292646057212275,76.54740897775034
2023-08-02 00:00:00+00:00,77.5,77.5,77.5,77.5,0,9,0.7045290129875923,6.340761116888331,76.54740897775034
2023-08-03 00:00:00+00:00,77.75,77.75,77.375,77.5,290702,9,0.7057483037567809,6.351734733811028,76.64207069983989
2023-08-04 00:00:00+00:00,77.75,77.75,77.75,77.75,125000,9,0.7069801848396281,6.362821663556653,76.68112676586549
2023-08-07 00:00:00+00:00,78.0,78.0,78.0,78.0,77772,9,0.7088527366186163,6.379674629567546,76.70878350353061
2023-08-08 00:00:00+00:00,78.0,78.0,78.0,78.0,0,9,0.7107465849921355,6.396719264929219,76.70878350353061
2023-08-09 00:00:00+00:00,78.75,79.0,78.75,78.75,41928,9,0.7051162062584376,6.346045856325938,76.73186248742472
2023-08-10 00:00:00+00:00,78.0,78.0,78.0,78.0,161,9,0.7069739470013505,6.362765523012155,76.73191653239883
2023-08-11 00:00:00+00:00,76.5,76.5,76.5,76.5,161,9,0.7071049762895942,6.363944786606348,76.6967862877128
2023-08-14 00:00:00+00:00,79.0,79.5,79.0,79.5,14464,9,0.638027876124586,5.742250885121274,76.83748964740319
2023-08-15 00:00:00+00:00,79.0,79.0,79.0,79.0,0,10,0.811092984969625,8.11092984969625,76.83748964740319
2023-08-16 00:00:00+00:00,79.0,79.0,79.0,79.0,40045,10,0.7979355306762728,7.979355306762727,76.85493905338633
2023-08-17 00:00:00+00:00,79.875,79.875,79.875,79.875,100223,10,0.7692256404188058,7.692256404188058,77.08853876300648
2023-08-18 00:00:00+00:00,79.875,79.875,79.875,79.875,0,10,0.7439737079170989,7.439737079170989,77.08853876300648
2023-08-21 00:00:00+00:00,79.875,79.875,79.875,79.875,0,9,0.7624872850810331,6.862385565729298,77.08853876300648
2023-08-22 00:00:00+00:00,79.875,79.875,79.875,79.875,100,9,0.7428589761317517,6.685730785185765,77.48300278281418
2023-08-23 00:00:00+00:00,79.875,79.875,79.875,79.875,0,9,0.724853377035339,6.523680393318052,77.48300278281418
2023-08-24 00:00:00+00:00,79.875,79.875,79.875,79.875,0,9,0.7080429938738703,6.372386944864832,77.48300278281418
2023-08-25 00:00:00+00:00,78.0,78.0,78.0,78.0,300,9,0.7089984734776049,6.380986261298444,77.37086541767822
2023-08-28 00:00:00+00:00,78.0,78.0,78.0,78.0,0,9,0.7099618573160041,6.389656715844037,77.37086541767822
2023-08-29 00:00:00+00:00,79.25,79.375,79.125,79.125,200000,9,0.7013104767061339,6.311794290355205,77.78241782074127
2023-08-30 00:00:00+00:00,79.0,79.0,79.0,79.0,814,9,0.7138591334947004,6.424732201452304,77.78230633086012
2023-08-31 00:00:00+00:00,79.0,79.0,79.0,79.0,0,9,0.7081187149344191,6.373068434409772,77.78230633086012
2023-09-01 00:00:00+00:00,79.0,79.0,79.0,79.0,3,9,0.7025596802507594,6.323037122256835,77.78230592522071
2023-09-05 00:00:00+00:00,79.125,79.125,79.125,79.125,400013,9,0.6960255128125943,6.264229615313349,77.87967693538806
2023-09-06 00:00:00+00:00,79.0,79.125,79.0,79.125,290880,9,0.6908363903872089,6.21752751348488,77.94205690212013
2023-09-07 00:00:00+00:00,79.0,79.0,79.0,79.0,13,9,0.6858035660298722,6.17223209426885,77.94205938984766
2023-09-08 00:00:00+00:00,79.125,79.125,79.0,79.0,63706,9,0.679869344849203,6.118824103642828,77.95714635792952
2023-09-11 00:00:00+00:00,79.0,79.0,79.0,79.0,4007,9,0.6758915831775995,6.083024248598395,77.95790479940231
2023-09-12 00:00:00+00:00,79.0,79.0,79.0,79.0,50001,8,0.6800062240201113,5.440049792160891,77.96736279672936
2023-09-13 00:00:00+00:00,79.0,79.0,79.0,79.0,0,8,0.6751246426106488,5.40099714088519,77.96736279672936
2023-09-14 00:00:00+00:00,79.0,79.0,79.0,79.0,25000,7,0.7486273099259088,5.240391169481361,78.1510757422829
2023-09-15 00:00:00+00:00,79.0,79.0,79.0,79.0,2000,7,0.7433773808172486,5.20364166572074,78.24498351510317
2023-09-18 00:00:00+00:00,79.375,79.75,79.37,79.37,51005,7,0.7350538498712798,5.145376949098958,78.32024988700948
2023-09-19 00:00:00+00:00,79.375,79.375,79.375,79.375,1,7,0.7271293666603834,5.089905566622684,78.32025015229212
2023-09-20 00:00:00+00:00,80.0,80.0,79.6,79.6,100280,6,0.7806910154664514,4.684146092798708,78.4135262934378
2023-09-21 00:00:00+00:00,80.0,80.0,80.0,80.0,100000,6,0.7666465456312078,4.599879273787247,78.48272844450143
2023-09-22 00:00:00+00:00,80.0,80.0,80.0,80.0,0,6,0.7533407275230634,4.52004436513838,78.48272844450143
2023-09-25 00:00:00+00:00,79.0,79.0,79.0,79.0,407,6,0.7494325539094523,4.496595323456714,78.56921221344072
2023-09-26 00:00:00+00:00,79.25,79.35,79.0,79.0,2071,6,0.7439809026059777,4.4638854156358665,78.67377675289265
2023-09-27 00:00:00+00:00,80.0,80.25,80.0,80.25,2608,5,0.7406806713337785,3.7034033566688924,78.72350275604083
2023-09-28 00:00:00+00:00,80.0,80.0,80.0,80.0,6,5,0.7480712121894302,3.7403560609471507,78.72354709121596
2023-09-29 00:00:00+00:00,80.0,80.0,80.0,80.0,28,4,0.6103911040323465,2.441564416129386,78.72375266204061
2023-10-02 00:00:00+00:00,80.625,80.625,80.625,80.625,25001,4,0.5960270129681975,2.38410805187279,78.8306351070242
2023-10-03 00:00:00+00:00,81.15,81.15,81.0,81.0,9107,4,0.5776744134404189,2.3106976537616757,79.04843490008902
2023-10-04 00:00:00+00:00,81.15,81.15,81.15,81.15,75101,4,0.5625568894102482,2.2502275576409927,79.36958825339995
2023-10-05 00:00:00+00:00,80.75,80.8,80.75,80.8,285002,4,0.552109821386763,2.208439285547052,79.5048633796737
2023-10-06 00:00:00+00:00,80.52,80.52,80.5,80.52,35001,4,0.5442342731257255,2.176937092502902,79.51237529022507
2023-10-09 00:00:00+00:00,80.52,80.52,80.52,80.52,0,4,0.5369912392509957,2.1479649570039827,79.51237529022507
2023-10-10 00:00:00+00:00,80.85,81.0,80.75,80.75,30815,4,0.5381719651925181,2.1526878607700723,79.52944863954274
2023-10-11 00:00:00+00:00,80.85,80.85,80.85,80.85,0,4,0.5292453684191639,2.1169814736766557,79.52944863954274
2023-10-12 00:00:00+00:00,80.85,80.85,80.85,80.85,0,4,0.5213018498194604,2.0852073992778415,79.52944863954274
2023-10-13 00:00:00+00:00,80.85,80.85,80.85,80.85,0,4,0.5140061871021289,2.0560247484085155,79.52944863954274
2023-10-16 00:00:00+00:00,80.85,80.85,80.85,80.85,0,4,0.5072974846594993,2.0291899386379972,79.52944863954274
2023-10-17 00:00:00+00:00,80.85,80.85,80.85,80.85,0,4,0.5011233518943561,2.0044934075774243,79.52944863954274
2023-10-18 00:00:00+00:00,80.85,80.85,80.85,80.85,2,4,0.4951767361157463,1.9807069444629852,79.52944969386617
2023-10-19 00:00:00+00:00,80.85,80.85,80.85,80.85,0,4,0.48967911244909196,1.9587164497963678,79.52944969386617
2023-10-20 00:00:00+00:00,80.85,80.85,80.85,80.85,0,4,0.4845953600464829,1.9383814401859316,79.52944969386617
2023-10-23 00:00:00+00:00,80.85,80.85,80.85,80.85,0,4,0.4798946991882703,1.9195787967530813,79.52944969386617
2023-10-24 00:00:00+00:00,80.0,80.0,80.0,80.0,3218,4,0.4789261018507229,1.9157044074028915,79.52861610522811
2023-10-25 00:00:00+00:00,80.0,80.0,80.0,80.0,725,4,0.4781045635454909,1.9124182541819637,79.52843074806535
2023-10-26 00:00:00+00:00,79.75,79.75,79.75,79.75,193,4,0.4780660372163828,1.9122641488655312,79.63676647781796
2023-10-27 00:00:00+00:00,79.75,79.75,79.75,79.75,50000,4,0.4781442670826449,1.9125770683305796,79.61419560935762
2023-10-30 00:00:00+00:00,79.75,79.75,79.75,79.75,50000,4,0.47833942522575257,1.9133577009030103,79.59608858569501
2023-10-31 00:00:00+00:00,79.75,79.75,79.75,79.75,29167,4,0.4786519415885988,1.9146077663543952,79.58714297766315
2023-11-01 00:00:00+00:00,79.75,79.75,79.75,79.75,151,4,0.4794862025706706,1.9179448102826824,79.58709935504837
2023-11-02 00:00:00+00:00,79.75,79.75,79.75,79.75,22,4,0.4803151329314095,1.921260531725638,79.58709300163459
2023-11-03 00:00:00+00:00,79.75,79.75,79.75,79.75,0,4,0.4812771446469905,1.925108578587962,79.58709300163459
2023-11-06 00:00:00+00:00,79.75,79.75,79.75,79.75,359,4,0.4823746099494328,1.9294984397977313,79.58698940442709
2023-11-07 00:00:00+00:00,79.75,79.75,79.75,79.75,3,4,0.48392190148791336,1.9356876059516535,79.58698853933876
2023-11-08 00:00:00+00:00,79.75,79.75,79.75,79.75,2,3,0.560351721859699,1.6810551655790968,79.58698796261896
2023-11-09 00:00:00+00:00,79.6,79.625,79.6,79.625,50000,3,0.5601235571583957,1.680370671475187,79.56679713157286
2023-11-10 00:00:00+00:00,79.75,80.0,79.75,79.75,11530,3,0.5596468779648114,1.6789406338944342,79.67361376227772
2023-11-13 00:00:00+00:00,79.75,79.75,79.75,79.75,0,3,0.5603908957941022,1.6811726873823065,79.67361376227772
2023-11-14 00:00:00+00:00,79.25,79.25,79.0,79.0,10000,3,0.5616863957915469,1.6850591873746406,79.65031127455636
2023-11-15 00:00:00+00:00,79.875,79.875,78.75,78.75,45808,4,0.48461850198394574,1.938474007935783,79.63041094417636
2023-11-16 00:00:00+00:00,79.9,79.9,79.7,79.75,302393,5,0.4197161730962491,2.0985808654812454,79.62543372702565
