date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,11.223107942348975,,,,11.219728116272508,"rgba(239, 83, 80, 1.0)",0.14143705823244476,11.219728116272508,-2.50802809889845,3,0.40454024157895674,1.2136207247368702,0.0,0.0,0.0,0.0,44.48329987063319,-7.5528428125474605,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,11.197010671159788,,,,11.203438105104365,"rgba(239, 83, 80, 1.0)",0.14799491712725213,11.203438105104365,-1.7462633860739185,3,0.38802888021986254,1.1640866406595876,0.0,0.0,0.0,0.0,42.25143741252137,2.15916843128862,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,11.178963285789754,,,,11.192825228739803,"rgba(239, 83, 80, 1.0)",0.15655966251859024,11.192825228739803,-1.9981215065704219,3,0.37055832020715546,1.1116749606214664,0.0,0.0,0.0,0.0,39.6899267684678,-0.3575308036765463,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,11.162940663176267,,,,11.183949854694475,"rgba(239, 83, 80, 1.0)",0.1640293590508656,11.183949854694475,-1.7920563513469607,3,0.35609443764274945,1.0682833129282483,0.0,0.0,0.0,0.0,38.29933349657027,-1.978487143681967,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.16757711684504364,11.182812524349254,-1.0610787898545486,3,0.3488341883908044,1.0465025651724131,0.0,0.0,0.0,0.0,40.77489625482383,-1.978487143681967,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17088687581067133,11.182812524349254,-1.0405276795290876,3,0.3420679541081673,1.026203862324502,0.0,0.0,0.0,0.0,42.425271426992865,-1.978487143681967,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17397222000463458,11.182812524349254,-1.022074238890073,3,0.33574441116085946,1.0072332334825784,0.0,0.0,0.0,0.0,43.52552154177222,-1.978487143681967,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17684489564905437,11.182812524349254,-1.005471623575266,3,0.329464189476763,0.988392568430289,0.0,0.0,0.0,0.0,44.2590216182918,-1.978487143681967,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17951511266654863,11.182812524349254,-0.9905156268349506,3,0.3234035175138731,0.9702105525416193,0.0,0.0,0.0,0.0,44.74802166930485,-1.978487143681967,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.18199178280630463,11.182812524349254,-0.9770360046337947,3,0.3177905659698184,0.9533716979094553,0.0,0.0,0.0,0.0,45.07402170331355,-1.978487143681967,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,11.158418649363135,,,,11.184533547455018,"rgba(239, 83, 80, 1.0)",0.18202979659070959,11.184533547455018,-0.1347776458278494,3,0.31644713082432036,0.949341392472961,0.0,0.0,0.0,0.0,50.75401618235412,-5.737121555035479,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,,11.158387629839472,,,,11.186954251714202,"rgba(239, 83, 80, 1.0)",0.18201079069092657,11.186954251714202,-0.14809150387117737,3,0.31516223823719963,0.9454867147115988,0.0,0.0,0.0,0.0,54.540679168381175,-1.9877781495514029,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.18218117900044017,11.187302075815225,-0.14986221938523606,3,0.3139064422858591,0.9417193268575774,0.0,0.0,0.0,0.0,57.06512115906588,0.5214734032346371,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.18230782798375028,11.187302075815225,-0.1497581103190942,3,0.31268326822924747,0.9380498046877424,0.0,0.0,0.0,0.0,58.74808248618902,2.2881626276235565,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,,11.158539693674735,,,,11.188327180626818,"rgba(239, 83, 80, 1.0)",0.18218147570512952,11.188327180626818,0.009182159529157696,2,0.22667450549174406,0.4533490109834881,0.0,0.0,0.0,0.0,60.95106122333567,4.582826139648262,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.18200522218032528,11.192961227725013,0.1760321593588344,2,0.2272101531077211,0.4544203062154422,0.0,0.0,0.0,0.0,63.586046004586905,7.267720102043825,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.18184596491251517,11.192961227725013,0.0387073327603009,2,0.22761166636630575,0.4552233327326115,0.0,0.0,0.0,0.0,63.6197129944962,7.582695304996285,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,,11.161748073374579,,,,11.192980240473156,"rgba(38, 166, 154, 1.0)",0.18166117852692854,11.192980240473156,0.038642045503422116,2,0.22784575686041866,0.4556915137208373,0.0,0.0,0.0,0.0,63.64215765443572,8.024413462869475,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18129705353819323,11.198911253085702,0.11632150938324815,2,0.2282618499697861,0.4565236999395722,0.0,0.0,0.0,0.0,64.5121520551381,9.300453229841821,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18062765943055428,11.198911253085702,0.11675258917035435,2,0.22871520007565685,0.4574304001513137,0.0,0.0,0.0,0.0,65.09214832227303,10.290786857687884,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.17992333202065383,11.198911253085702,0.11720962855377398,2,0.2300044668179431,0.4600089336358862,0.0,0.0,0.0,0.0,65.47881250036298,11.093454987407362,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.17918365936600605,11.198911253085702,0.11769347154151853,2,0.231216733079883,0.462433466159766,0.0,0.0,0.0,0.0,65.73658861908962,11.767110323822465,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17845273429787387,11.202226253453844,0.015543312110454822,2,0.23240953013903706,0.4648190602780741,0.0,0.0,0.0,0.0,64.18094264495808,11.767110323822465,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17794117866045608,11.202226253453844,-0.2654037351520584,2,0.23323953751578785,0.4664790750315757,0.0,0.0,0.0,0.0,58.5268265813212,12.47193377719232,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17748132752949256,11.202226253453844,-0.2660913917606182,3,0.2505482823784832,0.7516448471354495,0.0,0.0,0.0,0.0,54.757415872229956,9.0784637771415,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17672248820636077,11.202226253453844,-0.2672339775948502,3,0.2511380878808474,0.7534142636425423,0.0,0.0,0.0,0.0,52.24447539950246,6.884577489276175,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17630703664681321,11.202226253453844,-0.2678636902533318,3,0.25151032828572406,0.7545309848571722,0.0,0.0,0.0,0.0,50.56918175101747,5.395403800360512,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,11.163983154526631,,,,11.193231321639184,"rgba(239, 83, 80, 1.0)",0.17585075059975191,11.193231321639184,-0.35957379438829695,3,0.2512607059775265,0.7537821179325794,0.0,0.0,0.0,0.0,47.032738338440645,2.138672621192029,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,,,,,11.164113307349664,,,,11.19427966835947,"rgba(239, 83, 80, 1.0)",0.17516465870051354,11.19427966835947,-0.11006597165489475,3,0.2515697385518482,0.7547092156555446,0.0,0.0,0.0,0.0,49.42619867393704,2.138672621192029,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,,,,,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.17443429801599838,11.20357979660921,-0.0778504959383912,3,0.25204737570009556,0.7561421271002866,0.0,0.0,0.0,0.0,52.269471069092816,-3.259152268457555,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,,,,,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.17381664254390347,11.20357979660921,-0.33702064285595756,3,0.2521520652983457,0.7564561958950371,0.0,0.0,0.0,0.0,49.98760984304303,-3.259152268457555,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,,,,,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.17199955478679835,11.20357979660921,-0.3405810944209884,3,0.25231734969529984,0.7569520490858995,0.0,0.0,0.0,0.0,48.46636902567651,-3.259152268457555,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,,,,,11.167623817795791,,,,11.203067247063634,"rgba(239, 83, 80, 1.0)",0.17009157575892536,11.203067247063634,-0.37078407194616386,3,0.2524880276062991,0.7574640828188974,0.0,0.0,0.0,0.0,47.00537815160708,-3.259152268457555,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16795787223841893,11.20245548897087,-0.37185210873719854,3,0.25272221307631487,0.7581666392289446,0.0,0.0,0.0,0.0,46.03138423556079,1.4714587416038043,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16607588084429512,11.20245548897087,-0.37606598052262846,3,0.25302043592012285,0.7590613077603685,0.0,0.0,0.0,0.0,45.382054958196605,0.5588207935591996,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.1640735113207721,11.20245548897087,-0.38065552731888197,3,0.25338337462571964,0.7601501238771589,0.0,0.0,0.0,0.0,44.94916877328714,-0.20636495550928657,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16298004631090884,11.20245548897087,-0.38320941970850747,3,0.2538118606784048,0.7614355820352143,0.0,0.0,0.0,0.0,44.6605779833475,-0.8725470383648855,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16011096940101616,11.20245548897087,-0.39007626525851685,3,0.25391863496059147,0.7617559048817744,0.0,0.0,0.0,0.0,44.46818412338774,-1.4660349389263843,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.15718205431349003,11.20245548897087,-0.39734490838442277,3,0.2540757725471085,0.7622273176413255,0.0,0.0,0.0,0.0,44.339921550081236,-2.000802678394784,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.15407404327407537,11.20245548897087,-0.40536022579591685,3,0.2542835539713605,0.7628506619140815,0.0,0.0,0.0,0.0,44.2544131678769,-2.4842945595832617,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,,,,,11.15240598512368,,,,11.186908338949685,"rgba(239, 83, 80, 1.0)",0.1540372015438819,11.186908338949685,-1.7002927625575714,3,0.2501489569621099,0.7504468708863298,0.0,0.0,0.0,0.0,32.95568736743366,-13.038308910233617,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.15390259584886876,11.181251675814881,-1.7300012020352087,3,0.24619597986285902,0.738587939588577,0.0,0.0,0.0,0.0,25.290307648513117,-19.620775478287975,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.15343211663281534,11.181251675814881,-1.7353060210468165,3,0.24258820874131412,0.7277646262239423,0.0,0.0,0.0,0.0,20.18005450256609,-23.730495568013893,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.15323135073103822,11.181251675814881,-1.7375796437520437,3,0.2394013073763007,0.718203922128902,0.0,0.0,0.0,0.0,16.773219071934736,-26.399884296777405,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.15209794141866473,11.181251675814881,-1.7505278068294008,2,0.27142602783187597,0.5428520556637519,0.0,0.0,0.0,0.0,14.501995451513833,-28.24509553121231,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.15116299895233695,11.161015828732888,-1.7928714739136706,2,0.26814697689993466,0.5362939537998693,0.0,0.0,0.0,0.0,12.54448349028182,-30.02432472998104,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.14782879067138277,11.161015828732888,-1.3936109995707946,2,0.2667587607919042,0.5335175215838084,0.0,0.0,0.0,0.0,19.79486564675426,-30.02432472998104,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,10.955,10.96,10.94,10.945,0.0,,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.14425196924355307,11.161015828732888,-1.4974896347388442,2,0.2653426634190868,0.5306853268381736,0.0,0.0,0.0,0.0,24.098431126885586,-34.332895949570016,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,10.945,10.945,10.94,10.94,0.0,,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.1403122964695293,11.161015828732888,-1.575170774721691,2,0.2640111160549615,0.528022232109923,0.0,0.0,0.0,0.0,26.690386119933045,-31.956159394710973,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.915,10.915,100.0,,,,,11.144616735226244,,,,11.160031430248782,"rgba(239, 83, 80, 1.0)",0.13768003774260637,11.160031430248782,-1.7797164662815603,2,0.26217149793702377,0.5243429958740475,0.0,0.0,0.0,0.0,27.08935319852606,-31.388967003832082,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,10.915,10.925,10.91,10.925,0.0,,,,,11.144616735226244,,,,11.160031430248782,"rgba(239, 83, 80, 1.0)",0.13305702225431046,11.160031430248782,-1.7663962883489805,2,0.26108271920300524,0.5221654384060105,0.0,0.0,0.0,0.0,28.636266440760426,-29.549948077863867,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,10.925,10.94,10.925,10.94,0.0,,,,,11.144616735226244,,,,11.160031430248782,"rgba(239, 83, 80, 1.0)",0.13062438413153482,11.160031430248782,-1.6844590825187578,2,0.25993550487978956,0.5198710097595791,0.0,0.0,0.0,0.0,31.54509322785718,-26.417607751142153,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,10.94,11.03,10.94,11.03,100.0,,,,,11.143180192708849,,,,11.16059761306046,"rgba(38, 166, 154, 1.0)",0.12675997037749434,11.16059761306046,-1.0302748783510913,2,0.2605693845541457,0.5211387691082914,0.0,0.0,0.0,0.0,40.95283145852991,-17.489086639016755,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,11.143180192708849,,,,11.16059761306046,"rgba(38, 166, 154, 1.0)",0.12226510850103564,11.16059761306046,-1.068151123910831,2,0.26115025241201817,0.5223005048240363,0.0,0.0,0.0,0.0,47.22465694564506,-11.813465932581536,False,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,11.03,11.03,10.96,10.96,400.0,,,,,11.137071590076745,,,,11.155635812114793,"rgba(38, 166, 154, 1.0)",0.11989289514529074,11.155635812114793,-1.6317548415001044,2,0.26074455706597116,0.5214891141319423,0.0,0.0,0.0,0.0,46.21763477758391,-11.813465932581536,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.96,10.98,10.96,10.98,200.0,,,,,11.134001593700194,,,,11.152764132921938,"rgba(38, 166, 154, 1.0)",0.11793046508264127,11.152764132921938,-1.4649660950702663,2,0.26087286781334723,0.5217457356266945,0.0,0.0,0.0,0.0,46.98286205292935,-11.813465932581536,False,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,10.98,10.98,10.96,10.965,0.0,,,,,11.134001593700194,,,,11.152764132921938,"rgba(38, 166, 154, 1.0)",0.11596345339173077,11.152764132921938,-1.6191664479640895,2,0.2623645376932771,0.5247290753865542,0.0,0.0,0.0,0.0,46.50360102333499,-11.813465932581536,False,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,10.965,11.15,10.965,11.125,2154.0,,,,,11.124929022697135,,,,11.149564764061077,"rgba(38, 166, 154, 1.0)",0.11312780781450046,11.149564764061077,-0.21714169606607256,2,0.26564885930451143,0.5312977186090229,0.0,0.0,0.0,0.0,53.86891385655017,-4.742545734183409,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,11.23,11.23,11.185,11.185,800.0,,,,,11.129338154320532,,,,11.155558785172435,"rgba(38, 166, 154, 1.0)",0.11360104840278472,11.155558785172435,0.25916323169112665,2,0.2693198022029427,0.5386396044058854,0.0,0.0,0.0,0.0,60.36528203950529,1.3775386245961698,True,False,True,False,True,1.9988913084192
2025-04-24 15:00:00+00:00,11.185,11.185,11.15,11.15,900.0,,,,,11.131341849734865,,,,11.158205244866199,"rgba(38, 166, 154, 1.0)",0.11323908375690672,11.158205244866199,-0.07245947771719065,3,0.2377355778787272,0.7132067336361816,0.0,0.0,0.0,0.0,62.48435979765553,3.4033966960554025,True,False,True,False,True,0.2378478808871236
2025-04-24 16:00:00+00:00,11.15,11.155,11.135,11.155,400.0,,,,,11.131797354958335,,,,11.158777775022793,"rgba(38, 166, 154, 1.0)",0.11291737392158475,11.158777775022793,-0.03345610061227008,3,0.24088335829156318,0.7226500748746896,0.0,0.0,0.0,0.0,64.05602152371853,5.121470174093865,True,False,True,False,True,0.4862742872429209
2025-04-24 17:00:00+00:00,11.155,11.16,11.15,11.16,0.0,,,,,11.131797354958335,,,,11.158777775022793,"rgba(38, 166, 154, 1.0)",0.11263998298019859,11.158777775022793,0.010850720542294294,3,0.2429420923234403,0.7288262769703209,0.0,0.0,0.0,0.0,65.27724890242894,6.67166039018251,True,False,True,False,True,0.7380744998293949
2025-04-24 18:00:00+00:00,11.16,11.16,11.14,11.14,0.0,,,,,11.131797354958335,,,,11.158777775022793,"rgba(38, 166, 154, 1.0)",0.1121906356999211,11.158777775022793,-0.1673738178382196,3,0.24721677941419315,0.7416503382425794,0.0,0.0,0.0,0.0,64.58729147174645,6.67166039018251,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,11.14,11.16,11.13,11.16,200.0,,,,,11.132038114763132,,,,11.159058257632294,"rgba(38, 166, 154, 1.0)",0.11236090500252587,11.159058257632294,0.008381406038736383,4,0.21707664072659943,0.8683065629063977,0.0,0.0,0.0,0.0,64.982553242228,7.4588845147731675,True,False,True,False,True,0.7386032109824505
2025-04-25 14:00:00+00:00,11.16,11.245,11.16,11.24,300.0,,,,,11.133652054557636,,,,11.160791230209478,"rgba(38, 166, 154, 1.0)",0.11385339079100022,11.160791230209478,0.6957084829904214,4,0.2208531672512847,0.8834126690051388,0.0,0.0,0.0,0.0,67.97110736956833,10.831069672204322,True,False,True,False,True,4.669299750276945
2025-04-25 15:00:00+00:00,11.24,11.24,11.165,11.165,200.0,,,,,11.134373492947526,,,,11.161548114119842,"rgba(38, 166, 154, 1.0)",0.11412053056093403,11.161548114119842,0.0302477202234331,4,0.2248516697319521,0.8994066789278083,0.0,0.0,0.0,0.0,65.0034585807326,10.831069672204322,True,False,True,False,True,0.8296580388417425
2025-04-25 16:00:00+00:00,11.165,11.165,11.16,11.16,0.0,,,,,11.134373492947526,,,,11.161548114119842,"rgba(38, 166, 154, 1.0)",0.11445621531939094,11.161548114119842,-0.013525819594174954,4,0.22916197172675135,0.9166478869070054,0.0,0.0,0.0,0.0,62.73229755337788,10.831069672204322,True,False,True,False,False,0.5818588190047933
2025-04-25 17:00:00+00:00,11.16,11.16,11.13,11.13,0.0,,,,,11.134373492947526,,,,11.161548114119842,"rgba(38, 166, 154, 1.0)",0.11456958230351863,11.161548114119842,-0.27536204187481433,4,0.23383600781150674,0.9353440312460269,0.0,0.0,0.0,0.0,59.44917768043939,16.08837707147144,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,11.13,11.15,11.13,11.15,200.0,,,,,11.134486758106313,,,,11.155165111343234,"rgba(38, 166, 154, 1.0)",0.11480465194460383,11.155165111343234,-0.04499043597750257,4,0.23810355780783118,0.9524142312313247,0.0,0.0,0.0,0.0,58.26594419969693,14.714778246398893,True,False,True,False,False,0.0987741217187299
2025-04-25 19:00:00+00:00,11.15,11.23,11.15,11.21,432.0,,,,,11.136139481941793,,,,11.158701751310394,"rgba(38, 166, 154, 1.0)",0.11322273352733021,11.158701751310394,0.4530737519883686,4,0.2432307048206358,0.9729228192825432,0.0,0.0,0.0,0.0,60.08908281849108,14.714778246398893,True,False,True,False,False,3.000995180448353
2025-04-28 14:00:00+00:00,11.25,11.25,11.15,11.22,1000.0,,,,,11.14022730346413,,,,11.163576799310778,"rgba(38, 166, 154, 1.0)",0.1141840619351642,11.163576799310778,0.49414252508603496,5,0.26983754511280084,1.3491877255640041,0.0,0.0,0.0,0.0,61.69424828218411,14.714778246398893,True,False,True,False,True,3.4723394787853508
2025-04-28 15:00:00+00:00,11.22,11.23,11.2,11.2,100.0,,,,,11.14062938204729,,,,11.164003272072128,"rgba(38, 166, 154, 1.0)",0.11484466595062519,11.164003272072128,0.31343839637574145,5,0.2776403065026062,1.388201532513031,0.0,0.0,0.0,0.0,61.3010548924303,14.714778246398893,True,False,True,False,True,2.437749171136524
2025-04-28 16:00:00+00:00,11.2,11.23,11.2,11.23,0.0,,,,,11.14062938204729,,,,11.164003272072128,"rgba(38, 166, 154, 1.0)",0.11467784881581274,11.164003272072128,0.5754967381178555,5,0.2858587012819904,1.4292935064099521,0.0,0.0,0.0,0.0,62.38726883584144,14.714778246398893,True,False,True,False,True,3.87307669060009
2025-04-28 17:00:00+00:00,11.23,11.23,11.23,11.23,100.0,,,,,11.14114144655169,,,,11.164588831007483,"rgba(38, 166, 154, 1.0)",0.1145106313173501,11.164588831007483,0.571223547019308,5,0.2949549569158978,1.474774784579489,0.0,0.0,0.0,0.0,63.1114114647822,14.714778246398893,True,False,True,False,True,3.87307669060009
2025-04-28 18:00:00+00:00,11.23,11.24,11.23,11.23,0.0,,,,,11.14114144655169,,,,11.164588831007483,"rgba(38, 166, 154, 1.0)",0.11434301169873795,11.164588831007483,0.572060924587654,5,0.30260208135191,1.51301040675955,0.0,0.0,0.0,0.0,63.59417321740938,14.714778246398893,True,False,True,False,True,3.87307669060009
2025-04-28 19:00:00+00:00,11.23,11.235,11.205,11.225,100.0,,,,,11.141600201295121,,,,11.165087966756143,"rgba(38, 166, 154, 1.0)",0.11217818836992886,11.165087966756143,0.5340791656064635,5,0.31379270977012264,1.568963548850613,0.0,0.0,0.0,0.0,63.40527333453653,14.714778246398893,True,False,True,False,True,3.5977673172690565
2025-04-29 14:00:00+00:00,11.225,11.32,11.225,11.28,235.0,,,,,11.143362566524246,,,,11.167206727421126,"rgba(38, 166, 154, 1.0)",0.11268016604457515,11.167206727421126,1.0010037838802375,5,0.31852359587510276,1.5926179793755137,0.0,0.0,0.0,0.0,66.07722361945926,12.030000016993867,True,False,True,False,True,6.2897982683143105
2025-04-29 15:00:00+00:00,11.28,11.28,11.23,11.23,406.0,,,,,11.145667802572273,,,,11.169701833792391,"rgba(38, 166, 154, 1.0)",0.11057861742056532,11.169701833792391,0.5452967998168764,5,0.32507630654146336,1.625381532707317,0.0,0.0,0.0,0.0,63.372499842059824,12.030000016993867,True,False,True,False,False,3.54281534068879
