date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.0758786462503345,"rgba(38, 166, 154, 1.0)",0.46897770745536593,6.030728845674803,0.6274736509798899,9,0.2978551071500289,2.68069596435026,0.0,0.0,0.0,0.0,60.43745765779468,4.589828807493774,True,False,True,False,True,9.339049568666375
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.075726125097978,"rgba(38, 166, 154, 1.0)",0.47114455232888974,6.030642478835663,0.3806846970378079,9,0.29625137957032577,2.666262416132932,0.0,0.0,0.0,0.0,58.96952877763688,4.589828807493774,False,False,True,False,True,7.553772821471139
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.075726125097978,"rgba(38, 166, 154, 1.0)",0.4724514370391534,6.030642478835663,0.3796316554530305,9,0.29479523982287403,2.6531571584058664,0.0,0.0,0.0,0.0,57.990909524198344,4.589828807493774,False,False,True,False,True,7.553772821471139
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.064629845231235,"rgba(38, 166, 154, 1.0)",0.4724498924763362,6.023575052699842,0.22526187220052865,9,0.29399648524428695,2.6459683671985825,0.0,0.0,0.0,0.0,56.01156789201276,4.589828807493774,False,False,True,False,False,6.307120297052652
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.062799646692827,"rgba(38, 166, 154, 1.0)",0.4719119630830539,6.022746715722375,0.12132195993418482,9,0.2935885648309155,2.6422970834782395,0.0,0.0,0.0,0.0,53.8665269748591,9.069617211789009,False,True,True,False,False,5.531537040738719
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.058436294095297,"rgba(38, 166, 154, 1.0)",0.47042677575936515,6.018725968079187,-0.06106363319310971,9,0.2937062383577678,2.6433561452199106,0.0,0.0,0.0,0.0,50.98433224118084,6.201171909765094,False,True,False,False,False,4.144879879792057
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.058436294095297,"rgba(38, 166, 154, 1.0)",0.4709127422472357,6.018725968079187,-0.06100061752864104,10,0.2775404009956054,2.7754040099560537,0.0,0.0,0.0,0.0,49.062869085395334,4.271981119073558,False,True,False,False,False,4.144879879792057
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.058436294095297,"rgba(38, 166, 154, 1.0)",0.47041463404950373,6.018725968079187,-0.061065209285483646,10,0.2779891203379128,2.779891203379128,0.0,0.0,0.0,0.0,47.781893648205,2.905793057915261,False,True,False,True,False,4.144879879792057
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.058436294095297,"rgba(38, 166, 154, 1.0)",0.4746046244502366,6.018725968079187,0.7822806875320307,10,0.2761374934220696,2.7613749342206964,0.0,0.0,0.0,0.0,53.453304988452594,-1.978243499554523,False,True,True,False,True,9.472871150418566
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.060602022951832,"rgba(38, 166, 154, 1.0)",0.47553745790828555,6.0486980823444405,0.1499396450685305,11,0.3081593847422066,3.3897532321642725,0.0,0.0,0.0,0.0,52.62406779270091,-1.978243499554523,False,True,True,False,True,5.313219166234262
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.1386465659685845,"rgba(38, 166, 154, 1.0)",0.4845874255208997,6.169439374274558,0.9400999731591148,10,0.32467170473768925,3.2467170473768925,0.0,0.0,0.0,0.0,57.136984097105966,1.3713144139148312,False,False,True,False,True,11.299840631405015
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.1386465659685845,"rgba(38, 166, 154, 1.0)",0.4908478416002296,6.169439374274558,0.7141940862621854,10,0.32196247641406744,3.2196247641406743,0.0,0.0,0.0,0.0,58.65482431832501,2.7941964371273684,True,False,True,False,True,9.755052800207721
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.1386465659685845,"rgba(38, 166, 154, 1.0)",0.49668820317294793,6.169439374274558,0.7057961584067981,10,0.3195341129961728,3.195341129961728,0.0,0.0,0.0,0.0,59.6667177991377,3.8785524383825276,True,False,True,False,True,9.755052800207721
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.129844030334407,"rgba(38, 166, 154, 1.0)",0.4935474821302582,6.145521447279488,-0.03144874169450495,10,0.32009065966602274,3.2009065966602273,0.0,0.0,0.0,0.0,55.38270987344403,3.8785524383825276,False,False,True,False,False,4.267518294731744
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.129844030334407,"rgba(38, 166, 154, 1.0)",0.4905792861872955,6.145521447279488,-0.03163901884263809,10,0.32076292873993584,3.2076292873993584,0.0,0.0,0.0,0.0,52.52670458964825,8.609740928442356,False,False,False,False,False,4.267518294731744
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.11012968098069,"rgba(239, 83, 80, 1.0)",0.4872146242572061,6.113447127947288,-0.15074902166424828,10,0.32347350242441975,3.2347350242441975,0.0,0.0,0.0,0.0,49.595988808475745,5.821173872144435,False,True,False,False,False,3.0532121386850832
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.11012968098069,"rgba(239, 83, 80, 1.0)",0.48400411360026924,6.113447127947288,-0.15174897461294487,12,0.29520423015089087,3.5424507618106906,0.0,0.0,0.0,0.0,47.64217828769407,3.904712184813917,False,True,False,True,False,3.0532121386850832
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.103228440932489,"rgba(239, 83, 80, 1.0)",0.48025896730376205,6.103493271968718,-0.6319367104638773,12,0.30290634541981504,3.6348761450377802,0.0,0.0,0.0,0.0,43.690685692006696,0.12177074621921946,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.093750880454217,"rgba(239, 83, 80, 1.0)",0.4775084830150682,6.09019611697542,-0.9323313256434275,12,0.31242187839093805,3.7490625406912566,0.0,0.0,0.0,0.0,39.665118711016234,-3.6506101983013792,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.093750880454217,"rgba(239, 83, 80, 1.0)",0.47391575637885736,6.09019611697542,-0.8971976796557704,12,0.3245112981321184,3.8941355775854207,0.0,0.0,0.0,0.0,37.36089286984067,-5.829745235645973,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,6.012264207984058,"rgba(239, 83, 80, 1.0)",0.47106215041069677,6.015570424985517,-0.9671132027659778,12,0.338117753725715,4.05741304470858,0.0,0.0,0.0,0.0,34.84738634882795,-8.28421746588613,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,6.012264207984058,"rgba(239, 83, 80, 1.0)",0.4681707935058447,6.015570424985517,-0.9730859577421084,12,0.3403098896996714,4.083718676396057,0.0,0.0,0.0,0.0,33.171715334819474,-10.029275279810761,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,6.011295971327488,"rgba(239, 83, 80, 1.0)",0.46519392449535246,6.014220045657449,-0.9656618928219404,12,0.34032694326032836,4.08392331912394,0.0,0.0,0.0,0.0,32.18013754355361,-11.238063219311165,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.999909382251338,"rgba(239, 83, 80, 1.0)",0.4617958481898746,5.99856955885127,-0.9280498309613572,12,0.3400991799397229,4.081190159276675,0.0,0.0,0.0,0.0,31.65871309616928,-12.109631686312575,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.999909382251338,"rgba(239, 83, 80, 1.0)",0.45706685299648275,5.99856955885127,-0.9376518031041022,12,0.3402835008079863,4.083402009695836,0.0,0.0,0.0,0.0,31.311096797913052,-12.895844735998843,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.999909382251338,"rgba(239, 83, 80, 1.0)",0.45110153468437114,5.99856955885127,-1.06089100137094,12,0.340461355386438,4.085536264637256,0.0,0.0,0.0,0.0,30.358981431034188,-14.265172825748564,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.949324752277641,"rgba(239, 83, 80, 1.0)",0.4433258618892204,5.944827381110132,-0.529694748935742,12,0.341733177648421,4.100798131781052,0.0,0.0,0.0,0.0,35.252575014660145,-14.265172825748564,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.954032952609576,"rgba(38, 166, 154, 1.0)",0.437797744243692,5.948853306639024,-0.11158875823679547,12,0.3433460375695314,4.120152450834377,0.0,0.0,0.0,0.0,42.304391248908416,-13.573297305599453,False,True,False,True,True,1.7188716773347608
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.950262607957318,"rgba(38, 166, 154, 1.0)",0.43212717097156966,5.944575078865807,-0.21885936645263465,12,0.34511969161605477,4.141436299392657,0.0,0.0,0.0,0.0,45.92062240844642,-10.400083112023147,False,True,False,True,True,1.0108110572554665
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.946192633065728,"rgba(38, 166, 154, 1.0)",0.42638288000383023,5.939873557937943,-0.3045937443285178,12,0.3468394616656412,4.162073539987695,0.0,0.0,0.0,0.0,47.456734242650576,-9.0482850986361,False,False,False,False,True,0.44241932441842735
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.4148472203308304,5.937977832087817,-0.4049149273649698,12,0.34862325428784335,4.18347905145412,0.0,0.0,0.0,0.0,47.59456521942471,-8.781997291210871,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.40242774517929353,5.937977832087817,-0.24346689129042404,12,0.3489353587361817,4.187224304834181,0.0,0.0,0.0,0.0,49.317553234183805,-6.894033205885556,False,False,False,False,True,0.8734996989527453
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.38917605270622746,5.937977832087817,-0.12328053525953749,12,0.3498706710860853,4.198448053033024,0.0,0.0,0.0,0.0,51.57058283113003,-4.512258425868801,True,False,True,False,True,1.5874041729384878
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.3753958031318535,5.937977832087817,-0.30095656676304133,12,0.35091232071088335,4.2109478485306004,0.0,0.0,0.0,0.0,51.33357673212168,-4.447254567332898,True,False,False,False,True,0.621291071644805
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.35854808565899504,5.937977832087817,-0.412714048705185,12,0.35149495910385586,4.21793950924627,0.0,0.0,0.0,0.0,50.27110526355614,-4.447254567332898,True,False,False,False,True,0.10076368167223038
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.34053861682568376,5.937977832087817,-0.4345405330742998,12,0.35209108663350247,4.225093039602029,0.0,0.0,0.0,0.0,49.56279095117911,-4.447254567332898,False,False,False,False,True,0.10076368167223038
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.33083817932775117,5.937977832087817,-0.447281605733963,12,0.35270088990526144,4.232410678863137,0.0,0.0,0.0,0.0,49.09058140959442,-4.447254567332898,False,False,False,False,False,0.10076368167223038
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.944508938881015,"rgba(38, 166, 154, 1.0)",0.3181131449232699,5.937977832087817,-0.6852210779922178,12,0.3532515124480446,4.239018149376535,0.0,0.0,0.0,0.0,46.6591431538223,-4.447254567332898,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.941310583145223,"rgba(38, 166, 154, 1.0)",0.31136703812772604,5.9344554696159495,-0.8653949732001368,12,0.35591344400846375,4.270961328101565,0.0,0.0,0.0,0.0,43.583567232819384,-1.8738487853773478,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.941310583145223,"rgba(38, 166, 154, 1.0)",0.312832784968826,5.9344554696159495,-0.7494593945430399,12,0.3584444524415355,4.301333429298426,0.0,0.0,0.0,0.0,42.98366566540554,-2.592868153130297,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.917948438124156,"rgba(239, 83, 80, 1.0)",0.31607649604384014,5.908646149545449,-1.0239488022562708,12,0.36034845983653385,4.324181518038406,0.0,0.0,0.0,0.0,39.7353941589671,-5.769486548400494,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.912702618356045,"rgba(239, 83, 80, 1.0)",0.31676243691675593,5.902697797747946,-0.45048838219869636,12,0.3625854421213765,4.351025305456518,0.0,0.0,0.0,0.0,43.34062886174692,-5.769486548400494,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.899198498113208,"rgba(239, 83, 80, 1.0)",0.3123321603331599,5.885404823111811,-0.5295798643834067,12,0.36482640406714584,4.37791684880575,0.0,0.0,0.0,0.0,44.6907539585025,-10.12209577565276,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.899213281555552,"rgba(38, 166, 154, 1.0)",0.30603649019901796,5.885322234346065,-0.017390848857937607,12,0.3669560425982393,4.4034725111788715,0.0,0.0,0.0,0.0,49.44089461004235,-5.712793601054273,True,False,False,False,True,1.6498612473747194
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.898784074834253,"rgba(38, 166, 154, 1.0)",0.2931276971677141,5.884883698152038,-0.1190051246917119,12,0.3696585451736884,4.435902542084261,0.0,0.0,0.0,0.0,51.73805598673209,-3.65733745883211,True,False,True,False,True,1.1699723161763629
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.87111537574322,"rgba(239, 83, 80, 1.0)",0.287277026735676,5.854852613124191,-1.1482039370578985,12,0.3713834584853004,4.456601501823605,0.0,0.0,0.0,0.0,46.689697263789306,-3.65733745883211,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.855756705895278,"rgba(239, 83, 80, 1.0)",0.28071517416949365,5.816108763220228,-0.7520390155067354,12,0.37363016816671984,4.483562018000638,0.0,0.0,0.0,0.0,45.19364431134153,1.2327656895774837,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.85570865626529,"rgba(239, 83, 80, 1.0)",0.276402679873842,5.816167922146423,-0.07658363571614074,12,0.3765662847726618,4.518795417271941,0.0,0.0,0.0,0.0,47.87916382632251,1.2327656895774837,True,False,False,False,False,0.3922525349068522
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.851349850922656,"rgba(239, 83, 80, 1.0)",0.27337055338763094,5.818283610526128,-0.2863644586296187,13,0.3582916801833163,4.657791842383112,0.0,0.0,0.0,0.0,48.629284744552,1.2327656895774837,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.83615448498264,"rgba(239, 83, 80, 1.0)",0.27354904693871845,5.80383168900831,-0.3978507336298281,13,0.35974743948644766,4.676716713323819,0.0,0.0,0.0,0.0,48.27413069256309,1.2327656895774837,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.835584441556529,"rgba(239, 83, 80, 1.0)",0.2735165064110014,5.803420299055265,-0.30499182718396234,13,0.3651226883494998,4.746594948543497,0.0,0.0,0.0,0.0,48.57914748129977,1.2327656895774837,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.835584441556529,"rgba(239, 83, 80, 1.0)",0.27434442743541365,5.803420299055265,-0.3040714179437967,13,0.37082290734997686,4.820697795549699,0.0,0.0,0.0,0.0,48.78249200712422,1.2327656895774837,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.835584441556529,"rgba(239, 83, 80, 1.0)",0.27481307324293236,5.803420299055265,-0.23077613559964016,13,0.3745164018996467,4.868713224695407,0.0,0.0,0.0,0.0,49.433435032940466,1.2327656895774837,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.829826912400367,"rgba(239, 83, 80, 1.0)",0.27553490974191736,5.798644954496661,-0.32171950399929716,13,0.37825164869355254,4.917271433016183,0.0,0.0,0.0,0.0,49.04140009457527,1.2327656895774837,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.829458692726133,"rgba(239, 83, 80, 1.0)",0.27597406523926254,5.798372750885132,-0.24775063854588836,13,0.3822301772037161,4.968992303648309,0.0,0.0,0.0,0.0,49.38951563319793,1.2327656895774837,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.813769405984043,"rgba(239, 83, 80, 1.0)",0.2798821341368703,5.780440928681796,-1.2521018169399147,12,0.37337814666939634,4.480537760032756,0.0,0.0,0.0,0.0,43.38501270392927,-2.5892712045913697,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.799657754158015,"rgba(239, 83, 80, 1.0)",0.2836454295942908,5.7639767368394015,-1.79441190914802,12,0.37704650497582476,4.524558059709897,0.0,0.0,0.0,0.0,37.322901332368595,-8.08333326786321,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.799657754158015,"rgba(239, 83, 80, 1.0)",0.29553013900965003,5.7639767368394015,-2.1621373000421347,12,0.3782602847094027,4.539123416512832,0.0,0.0,0.0,0.0,32.094729535389625,-12.608886943830157,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.798342170068978,"rgba(239, 83, 80, 1.0)",0.3017342814076262,5.762459790327673,-1.6818101939239827,12,0.382088760783194,4.585065129398328,0.0,0.0,0.0,0.0,32.19171306348418,-12.608886943830157,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.7728374277562455,"rgba(239, 83, 80, 1.0)",0.3072928585257081,5.733700561674628,-1.5577991755853984,12,0.38784834562210985,4.654180147465318,0.0,0.0,0.0,0.0,32.25636874888055,-12.608886943830157,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.7485240903597825,"rgba(239, 83, 80, 1.0)",0.3213116698615055,5.705864898240906,-2.1657006685777818,12,0.38811709315477216,4.657405117857266,0.0,0.0,0.0,0.0,29.63849590683143,-14.868576534583362,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.736430715603742,"rgba(239, 83, 80, 1.0)",0.3329569947611256,5.692163860401735,-2.0337877595500125,12,0.3824559013134177,4.589470815761013,0.0,0.0,0.0,0.0,28.035054971366037,-16.527611896435985,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.721731535363944,"rgba(239, 83, 80, 1.0)",0.34437393252887943,5.675676764489845,-1.8604101645705056,11,0.40375055629202894,4.441256119212318,0.0,0.0,0.0,0.0,27.584965455420292,-17.185766218962904,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.712733478626385,"rgba(239, 83, 80, 1.0)",0.3541839624817576,5.665640020699937,-1.8511284816677884,10,0.42110284508447665,4.211028450844767,0.0,0.0,0.0,0.0,26.986337599007026,-18.066863498971465,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.708938961268034,"rgba(239, 83, 80, 1.0)",0.3692579239697019,5.6613771317908395,-2.1160741072003444,10,0.4078681781956798,4.0786817819567975,0.0,0.0,0.0,0.0,25.17631084144329,-20.074539967960675,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,5.8218255417991545,,5.705470697265791,"rgba(239, 83, 80, 1.0)",0.3837947907950825,5.6574860811073275,-2.038813709499033,10,0.395915499473218,3.95915499473218,0.0,0.0,0.0,0.0,23.91895617845904,-21.522620947582645,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,5.8177151262013815,,5.7009048054418745,"rgba(239, 83, 80, 1.0)",0.39806516284884,5.6523570798802805,-2.053324822575999,9,0.41613091447353634,3.745178230261827,0.0,0.0,0.0,0.0,22.65492757920297,-22.964648444519582,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,5.788688186137963,,5.668480435188455,"rgba(239, 83, 80, 1.0)",0.4147449232375858,5.615965391781481,-2.087946936207377,9,0.4072886938601408,3.6655982447412674,0.0,0.0,0.0,0.0,20.974587458143557,-24.76609080703991,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,5.7678240547622845,,5.592214104292248,"rgba(239, 83, 80, 1.0)",0.4279065634306473,5.528193710427615,-1.6316499210248139,9,0.40165145278048947,3.614863075024405,-1.0,0.0,4.665,222.0,23.060945472401958,-24.76609080703991,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,5.757554806515591,,5.588158237718317,"rgba(239, 83, 80, 1.0)",0.43536124588026204,5.523301597281319,-1.1330856890670322,9,0.4046105032726694,3.6414945294540244,0.0,0.0,0.0,0.0,30.44814786286119,-24.31673323760572,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,5.742302920236762,,5.575473607850765,"rgba(239, 83, 80, 1.0)",0.44430000618444176,5.509336857287649,-1.2814243739877431,9,0.4041680728401291,3.637512655561162,0.0,0.0,0.0,0.0,33.69622613284247,-21.55154074622129,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,5.7374382477907035,,5.5708038635636505,"rgba(239, 83, 80, 1.0)",0.4494026766339573,5.504244137447302,-1.389053002805667,9,0.4022656906178555,3.6203912155606996,0.0,0.0,0.0,0.0,34.830007537967354,-20.630273704748323,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,5.735088496482698,,5.568967137762463,"rgba(239, 83, 80, 1.0)",0.452285158793503,5.502257590466954,-1.1436536892936486,9,0.399880025533693,3.598920229803237,0.0,0.0,0.0,0.0,38.34598218951486,-17.383494461384174,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,5.734856275884689,,5.568770969458179,"rgba(239, 83, 80, 1.0)",0.45107436313880706,5.502045247336202,-1.1462527902014545,9,0.3972253527981797,3.5750281751836175,0.0,0.0,0.0,0.0,40.689965290546525,-15.217015665657058,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,5.728513171148618,,5.562495770700961,"rgba(239, 83, 80, 1.0)",0.45263386353035234,5.495227295284163,-1.4034020573044605,9,0.39082252228670517,3.5174027005803463,0.0,0.0,0.0,0.0,39.74909849183251,-15.217015665657058,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,5.719164758921217,,5.55506914927744,"rgba(239, 83, 80, 1.0)",0.4506499310555362,5.487301125965282,-0.9925689435202835,9,0.38764844394079867,3.488835995467188,0.0,0.0,0.0,0.0,43.50088745405556,-12.499249475351256,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,5.714572065334447,,5.522172222511904,"rgba(239, 83, 80, 1.0)",0.44994819521626883,5.440293837464278,-0.8451947168751041,8,0.39353966884159,3.14831735073272,0.0,0.0,0.0,0.0,46.42260900969286,-9.707611894859852,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,5.714572065334447,,5.522172222511904,"rgba(239, 83, 80, 1.0)",0.44871463071736245,5.440293837464278,-0.8475182475247143,8,0.3903161868147528,3.122529494518022,0.0,0.0,0.0,0.0,48.37042338011773,-7.792623869388741,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,5.693397966318975,,5.495985500778109,"rgba(239, 83, 80, 1.0)",0.4512436967691327,5.41223055047352,-1.135152810202221,8,0.3851378782305158,3.0811030258441265,0.0,0.0,0.0,0.0,46.06617325768585,-7.792623869388741,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,5.691025264849995,,5.493547999463115,"rgba(239, 83, 80, 1.0)",0.45467518353492925,5.409619124687562,-1.1978202119001786,8,0.37995388070247105,3.0396310456197684,0.0,0.0,0.0,0.0,43.86078879576979,-7.792623869388741,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,5.688981178356555,,5.49190800328805,"rgba(239, 83, 80, 1.0)",0.45669195366301296,5.407890186971242,-0.9369339300577568,7,0.41103270605318637,2.8772289423723048,0.0,0.0,0.0,0.0,45.454915480038906,-7.792623869388741,True,False,False,True,False,0.0
