date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.6581166281803768,35.944855190264505,1.2057954025627486,3,0.3474455970210895,1.0423367910632686,0.0,0.0,0.0,0.0,69.49449391452349,20.446071485524243,True,False,True,False,True,14.263117217519568
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.20125764806401,"rgba(38, 166, 154, 1.0)",2.713172060638735,36.41915020526059,1.0691728095034598,3,0.34252613191420195,1.027578395742606,0.0,0.0,0.0,0.0,70.38198811983438,20.446071485524243,True,False,True,False,True,14.76757374471526
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.3031630985318,"rgba(38, 166, 154, 1.0)",2.7680595408375224,36.51099125986438,1.025631384820801,3,0.33776306648694093,1.0132891994608229,0.0,0.0,0.0,0.0,71.08564783044005,18.272971102165044,True,False,True,False,True,14.857523257149072
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.36352783231838,"rgba(38, 166, 154, 1.0)",2.8046244790467916,36.551362149574764,0.7696709012391183,3,0.33415976815144494,1.0024793044543348,0.0,0.0,0.0,0.0,66.12804653393546,19.221356241628314,True,False,True,False,False,12.028335456815608
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.385572499376266,"rgba(38, 166, 154, 1.0)",2.837927409568822,36.56614090984717,0.6761480521604916,3,0.33060690290735495,0.9918207087220648,0.0,0.0,0.0,0.0,61.294446791907944,14.926989192323262,False,False,True,False,False,11.056334605215735
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.40712425447171,"rgba(239, 83, 80, 1.0)",2.8614527558346827,36.573366104134635,0.4863382395630118,3,0.32806163189169996,0.9841848956750998,0.0,0.0,0.0,0.0,55.06074620491933,9.516465891359275,False,True,True,False,False,8.847858556978103
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.60112670777727,"rgba(239, 83, 80, 1.0)",2.879694331251404,36.68674924387417,0.33449756999286767,3,0.32620687582161617,0.9786206274648486,0.0,0.0,0.0,0.0,49.39225635628769,4.7634297031889545,False,True,False,True,False,7.538532749592775
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.671903144214006,"rgba(239, 83, 80, 1.0)",2.902838952126351,36.734638412830904,0.45657427402173345,3,0.3245261391173651,0.9735784173520954,0.0,0.0,0.0,0.0,48.399873326112356,4.241328384850355,False,True,False,True,False,8.909236957339548
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.745607836236296,"rgba(38, 166, 154, 1.0)",2.9428065632094307,36.79698684962172,0.8607474178036941,3,0.3197663428745077,0.9592990286235232,0.0,0.0,0.0,0.0,53.451541072478214,4.241328384850355,False,True,True,False,True,12.897560760436964
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.79561427722867,"rgba(38, 166, 154, 1.0)",2.9824927327490567,36.84170600452481,0.8661526538219206,3,0.3150713193518027,0.9452139580554082,0.0,0.0,0.0,0.0,57.13775224228954,0.24535208033980638,False,False,True,False,True,13.182305857320287
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.91307463401548,"rgba(38, 166, 154, 1.0)",3.0143166467454754,36.952975360502606,0.7189107494188125,3,0.3114312632038102,0.9342937896114306,0.0,0.0,0.0,0.0,57.73549341141221,0.7528031484047375,False,False,True,False,True,11.877324841502112
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.93109243160621,"rgba(38, 166, 154, 1.0)",3.044164396656974,36.970639206325934,0.64035989508806,3,0.30809980730606706,0.9242994219182012,0.0,0.0,0.0,0.0,56.95587070869888,0.7528031484047375,False,True,True,False,True,11.025492759644003
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.96006646696644,"rgba(38, 166, 154, 1.0)",3.085466695611829,36.9991893742769,0.8299589262671679,3,0.30376233108591266,0.911286993257738,0.0,0.0,0.0,0.0,59.07618512662167,2.3904665132574365,False,False,True,False,True,13.010178907779501
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.9946973240048,"rgba(38, 166, 154, 1.0)",3.120512886638305,37.03357170289699,0.7246976312087022,3,0.3001467092023359,0.9004401276070076,0.0,0.0,0.0,0.0,58.8773394454266,2.5373486718830236,False,False,True,False,True,11.871498038833973
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,37.04430700938819,"rgba(38, 166, 154, 1.0)",3.1596031581698947,37.08319209688581,0.7997231856730284,3,0.2962024998820382,0.8886074996461145,0.0,0.0,0.0,0.0,60.027648144521976,4.0474919494958215,False,False,True,False,True,12.84687102146367
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,37.07423488325931,"rgba(38, 166, 154, 1.0)",3.173484958808509,37.11256425880489,0.36156961702629825,3,0.29438389469394105,0.8831516840818232,0.0,0.0,0.0,0.0,54.37737467583325,4.0474919494958215,False,True,True,False,False,7.2868933993775755
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,37.07350134911803,"rgba(239, 83, 80, 1.0)",3.1783403723519896,37.187920294635816,0.22718765795050366,3,0.29303767863325336,0.8791130358997601,0.0,0.0,0.0,0.0,49.42386654202087,5.813010452733899,False,True,False,True,False,5.931784912309304
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,37.07846369838129,"rgba(239, 83, 80, 1.0)",3.1858722482205786,37.20234683776494,0.31001028455761037,3,0.2914526476764399,0.8743579430293198,0.0,0.0,0.0,0.0,47.51725959257151,4.042113319797892,False,True,False,True,False,6.8479760111065495
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,37.086123808310106,"rgba(239, 83, 80, 1.0)",3.1941193149596443,37.21837466153449,0.3448917306582921,3,0.28978720753913584,0.8693616226174075,0.0,0.0,0.0,0.0,46.90105942027422,3.31339329820981,False,True,False,True,False,7.273599001058546
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,37.09577781206269,"rgba(239, 83, 80, 1.0)",3.2021724044948265,37.23663045329421,0.4835372213352316,3,0.2876978416745923,0.8630935250237768,0.0,0.0,0.0,0.0,48.72034888161777,3.31339329820981,False,True,False,False,False,8.782982034075925
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.28799330373435,"rgba(38, 166, 154, 1.0)",3.227982883395693,37.718031510592176,0.7534019160750631,3,0.28395392905657163,0.851861787169715,0.0,0.0,0.0,0.0,54.52411299943192,-1.97758055512098,False,True,True,False,True,12.926787071921272
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.3603044871225,"rgba(38, 166, 154, 1.0)",3.248947230736164,37.79211062452842,0.681109669783764,3,0.28091404451275115,0.8427421335382534,0.0,0.0,0.0,0.0,57.65714442835991,0.951215928042572,False,True,True,False,True,12.334374610731185
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.38031891296781,"rgba(38, 166, 154, 1.0)",3.2490326349643133,37.78576394425708,0.28446499607200015,3,0.27955848629943186,0.8386754588982956,0.0,0.0,0.0,0.0,54.3926310806567,0.951215928042572,False,True,True,False,False,7.282131885143585
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.41582691808568,"rgba(38, 166, 154, 1.0)",3.253560041853544,37.805118114140924,0.40413635185597757,3,0.2775337383214005,0.8326012149642015,0.0,0.0,0.0,0.0,53.64367656899917,0.951215928042572,False,True,True,False,False,8.524495285095224
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.4272171557605,"rgba(38, 166, 154, 1.0)",3.2583228496870733,37.81472862759945,0.5509801990840059,3,0.274964266728288,0.824892800184864,0.0,0.0,0.0,0.0,54.73070846043397,0.951215928042572,False,True,True,False,False,9.97922942506814
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.45081891860883,"rgba(38, 166, 154, 1.0)",3.2523731917445264,37.83456448423383,0.5489639135810503,3,0.2725528403417378,0.8176585210252134,0.0,0.0,0.0,0.0,55.488120636177335,0.951215928042572,False,True,True,False,False,10.008847312055511
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.47652072533185,"rgba(38, 166, 154, 1.0)",3.238461898566752,37.857547068518976,0.5287858820382929,3,0.2702768302695308,0.8108304908085924,0.0,0.0,0.0,0.0,55.75266421044861,0.951215928042572,False,True,True,False,False,9.811740395764602
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.51096038924968,"rgba(38, 166, 154, 1.0)",3.2409860542130873,37.893299565839584,0.7333263378504364,3,0.2674067852531108,0.8022203557593324,0.0,0.0,0.0,0.0,58.3503946164619,2.760623349896214,False,False,True,False,True,11.901790660228155
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.538404800178405,"rgba(38, 166, 154, 1.0)",3.229024722367076,37.922570194690884,0.7548501528728859,3,0.2650522958252213,0.7951568874756638,0.0,0.0,0.0,0.0,60.36740062543032,4.96017849491092,False,False,True,False,True,12.166092269851632
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.55137597678529,"rgba(38, 166, 154, 1.0)",3.218176386131185,37.9372254166993,0.8786885005704069,2,0.33662361700182714,0.6732472340036543,0.0,0.0,0.0,0.0,62.972217243219966,7.637633783211996,True,False,True,False,True,13.351832039765629
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.583403362931115,"rgba(38, 166, 154, 1.0)",3.2375968412244336,37.97538040607349,0.9851812162999948,2,0.3322490627607455,0.664498125521491,0.0,0.0,0.0,0.0,65.82814873378048,10.467844212244096,True,False,True,False,True,14.502400205120551
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.610192923711665,"rgba(38, 166, 154, 1.0)",3.2452667584242536,38.00686117796409,1.0085885277502398,2,0.32799067472038695,0.6559813494407739,0.0,0.0,0.0,0.0,68.04525323563132,12.661188965393123,True,False,True,False,True,14.831835943922272
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.67387568255361,"rgba(38, 166, 154, 1.0)",3.2558979788452804,38.08253562536344,1.0573010570366348,2,0.32362843562901417,0.6472568712580283,0.0,0.0,0.0,0.0,70.1958779126241,14.796907506326988,True,False,True,False,True,15.535767690605393
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.72244938530199,"rgba(38, 166, 154, 1.0)",3.2798653331506986,38.140546755528014,1.16908862254675,2,0.31941301835076824,0.6388260367015365,0.0,0.0,0.0,0.0,72.74802945657072,17.30026278505312,True,False,True,False,True,16.81167751906377
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.74174712380453,"rgba(38, 166, 154, 1.0)",3.2869052820751437,38.163296937862675,1.1672691279120382,2,0.3154731843105429,0.6309463686210858,0.0,0.0,0.0,0.0,74.50967266670168,19.072422731290587,True,False,True,False,True,16.88237004193613
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.77336202347458,"rgba(38, 166, 154, 1.0)",3.2834433804213194,38.20037622776578,1.2287782382032462,2,0.31146059641554696,0.6229211928310939,0.0,0.0,0.0,0.0,76.26547662100742,20.87686699869036,True,False,True,False,True,17.551816309097827
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.5303760284617,"rgba(38, 166, 154, 1.0)",3.3041261564380093,38.67759197279225,1.4428650122570448,2,0.3053396486328527,0.6106792972657054,1.0,0.0,43.485,192.0,79.55960696637895,24.0882584947976,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.56064281626261,"rgba(38, 166, 154, 1.0)",3.3012439397217697,38.74121950142238,1.1597993267048037,2,0.30074776507406586,0.6014955301481317,0.0,0.0,0.0,0.0,75.897561984329,24.0882584947976,True,False,True,False,False,16.95790292159258
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.562259031903096,"rgba(38, 166, 154, 1.0)",3.2578283403972748,38.74693157618416,1.0599295183842496,2,0.2970363981957634,0.5940727963915268,0.0,0.0,0.0,0.0,71.43414947675964,27.453470736828095,True,False,True,False,False,15.382057640973006
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.57859781011767,"rgba(38, 166, 154, 1.0)",3.21814290636167,38.770162371758595,1.1838621649492518,2,0.29312194832178984,0.5862438966435797,0.0,0.0,0.0,0.0,69.61745793783956,25.80018389539167,True,False,True,False,False,16.433842809296127
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.590283843452994,"rgba(38, 166, 154, 1.0)",3.1851495672520533,38.78548208513679,1.1975945977802656,1,0.45248918222970624,0.45248918222970624,0.0,0.0,0.0,0.0,68.46824711391722,24.623164121949003,True,False,True,False,False,16.48928058804261
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.1593985030225427,38.819974514213705,1.4243298151471548,1,0.4469927210375827,0.4469927210375827,0.0,0.0,0.0,0.0,69.74438072272824,24.623164121949003,True,False,True,False,False,18.45547333656622
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.140864441748741,38.819974514213705,1.4327347038514067,1,0.44189857594904364,0.44189857594904364,0.0,0.0,0.0,0.0,70.5951364619356,24.623164121949003,True,False,True,False,False,18.45547333656621
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.631553615888954,"rgba(38, 166, 154, 1.0)",3.064728303875691,38.8549200189184,0.9772742260036524,1,0.4397926804140458,0.4397926804140458,0.0,0.0,0.0,0.0,63.47985709462933,19.580459978333934,True,False,True,False,False,12.224420528086185
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.64360003582482,"rgba(239, 83, 80, 1.0)",2.9776263870574993,38.8765722909248,0.7718992950443703,1,0.43942721690362824,0.43942721690362824,0.0,0.0,0.0,0.0,56.415130728921106,13.186192794639652,False,True,True,False,False,9.582040896591604
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.63335001290764,"rgba(239, 83, 80, 1.0)",2.858709703899885,38.87719711304628,0.6061486007445285,1,0.44012716224223775,0.44012716224223775,0.0,0.0,0.0,0.0,50.04909352569339,7.615010705594891,False,True,False,True,False,7.448703482245385
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.60917890903812,"rgba(239, 83, 80, 1.0)",2.71557270517976,38.861016881322385,0.35314212609679857,1,0.4416924552132068,0.4416924552132068,0.0,0.0,0.0,0.0,43.86460297222878,2.255039793357774,False,True,False,True,False,4.584763657505707
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.605837872928916,"rgba(239, 83, 80, 1.0)",2.5589744039361175,38.858524965191286,0.3679110792826102,1,0.44341767267642895,0.44341767267642895,0.0,0.0,0.0,0.0,39.69517064434949,-1.30537420419315,False,True,False,True,False,4.513413114508868
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.604963349894206,"rgba(239, 83, 80, 1.0)",2.3952780086534737,38.85783780749643,0.4684893312799208,1,0.44501546513439594,0.44501546513439594,0.0,0.0,0.0,0.0,37.896387283378964,-2.894485703714764,False,True,False,True,False,5.089024200119631
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.622495863062966,"rgba(239, 83, 80, 1.0)",2.18750831555696,38.87525339501682,0.850166644742409,1,0.44655749752935525,0.44655749752935525,0.0,0.0,0.0,0.0,40.38181730756631,-2.894485703714764,False,True,False,True,False,7.450025509617856
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.663654230863074,"rgba(239, 83, 80, 1.0)",1.969412618793554,38.91183677929004,0.6870897483834016,1,0.44972183486290823,0.44972183486290823,0.0,0.0,0.0,0.0,40.44527364566301,-2.894485703714764,False,True,False,True,False,5.718422388975302
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.670876539538696,"rgba(239, 83, 80, 1.0)",1.7365595400205143,38.91734003956095,0.6148133339709385,1,0.45389167032564365,0.45389167032564365,0.0,0.0,0.0,0.0,39.595210091021116,-2.894485703714764,False,True,False,True,False,4.700874749459576
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.68214818610494,"rgba(239, 83, 80, 1.0)",1.6463676562237508,38.92669018232558,0.7673315330866336,1,0.45717737873329434,0.45717737873329434,0.0,0.0,0.0,0.0,40.095602606580485,-2.894485703714764,False,True,False,True,False,5.356764402940286
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.68028261628969,"rgba(239, 83, 80, 1.0)",1.6202093541735831,38.92144347200653,0.16884023492939457,1,0.46289076913493704,0.46289076913493704,0.0,0.0,0.0,0.0,37.42035988074603,-5.23671433327744,False,True,False,True,False,1.8075837448749787
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.67747810261851,"rgba(239, 83, 80, 1.0)",1.6111013383778041,38.91674814920286,0.14477788903831257,1,0.46922420930224473,0.46922420930224473,0.0,0.0,0.0,0.0,35.51872175866841,-7.516369409948979,False,True,False,True,False,1.6513449783129381
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.68431663133182,"rgba(239, 83, 80, 1.0)",1.6073415099878305,38.9190201236598,0.4423328035282228,1,0.4724055344304681,0.4724055344304681,0.0,0.0,0.0,0.0,36.91616205985775,-7.516369409948979,False,True,False,True,False,3.2401437902303414
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.68352524591876,"rgba(239, 83, 80, 1.0)",1.566083204559654,38.91533464509601,0.2296591610565915,1,0.47732611058627666,0.47732611058627666,0.0,0.0,0.0,0.0,36.67266557418844,-7.516369409948979,False,True,False,True,False,1.9817243277085765
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.68813246792871,"rgba(239, 83, 80, 1.0)",1.537264667406979,38.91780367910804,0.47304562207793416,1,0.48204226538748146,0.48204226538748146,0.0,0.0,0.0,0.0,38.51577982671266,-7.516369409948979,False,True,False,True,False,3.209753062327941
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.692546728931255,"rgba(239, 83, 80, 1.0)",1.5063703108843278,38.92108628945826,0.6266146535957751,1,0.4857916470572316,0.4857916470572316,0.0,0.0,0.0,0.0,40.887451214013346,-7.516369409948979,False,True,False,True,True,3.934903622056403
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.70590779550747,"rgba(239, 83, 80, 1.0)",1.4853620391633893,39.04381847967858,0.8861014928473221,1,0.49112635808958033,0.49112635808958033,0.0,0.0,0.0,0.0,44.83467591906017,-10.698504032855489,False,True,False,True,True,5.545619079121234
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.71345967838708,"rgba(239, 83, 80, 1.0)",1.4685930878422018,39.0043203623896,0.3409246861879557,1,0.49894956506059923,0.49894956506059923,0.0,0.0,0.0,0.0,43.90941052137418,-10.698504032855489,False,True,False,True,True,2.4515676407963944
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.766280152263384,"rgba(239, 83, 80, 1.0)",1.453482149997239,38.9976053986807,0.20460836159554432,1,0.5071068556193743,0.5071068556193743,0.0,0.0,0.0,0.0,42.55016861563885,-10.698504032855489,False,True,False,True,False,1.713014483794094
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.804242720842026,"rgba(239, 83, 80, 1.0)",1.4409199795226741,39.024123082468755,0.6043895080278775,1,0.5151972747544793,0.5151972747544793,0.0,0.0,0.0,0.0,44.5612180985482,-10.602884478074387,False,True,False,True,False,3.6953416371707632
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.82158975590402,"rgba(239, 83, 80, 1.0)",1.4310248107594938,39.0364294984622,0.4811730001888337,1,0.5281999298052102,0.5281999298052102,0.0,0.0,0.0,0.0,45.18436317013994,-9.767117049059301,False,True,False,True,False,3.0847005593187973
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.82232926203304,"rgba(239, 83, 80, 1.0)",1.4211949292856572,39.033036781008455,0.36023434114620523,1,0.542183407547033,0.542183407547033,0.0,0.0,0.0,0.0,44.823883363926754,-9.767117049059301,False,True,False,True,False,2.4355063439573783
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.83048095948712,"rgba(239, 83, 80, 1.0)",1.4072997849374247,39.03829141683914,0.5057263496935085,1,0.5553537735861572,0.5553537735861572,0.0,0.0,0.0,0.0,45.70814908952635,-8.65675523442873,False,True,False,True,True,3.129910257220029
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.866570696924505,"rgba(239, 83, 80, 1.0)",1.3996189571542188,39.07228245038712,1.1308203147169051,1,0.5691067788858116,0.5691067788858116,0.0,0.0,0.0,0.0,50.33541555501291,-4.132987973190822,False,True,False,False,True,6.100041192361111
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.87467423118233,"rgba(239, 83, 80, 1.0)",1.3803203310161212,39.077886885411935,0.6426864073899577,1,0.5825510813619444,0.5825510813619444,0.0,0.0,0.0,0.0,50.139883234051226,-4.132987973190822,False,True,False,False,True,3.573773013060663
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.896130083787426,"rgba(239, 83, 80, 1.0)",1.3594713731501127,39.098508809732145,1.170669145154644,1,0.6013244786119559,0.6013244786119559,0.0,0.0,0.0,0.0,52.745378750457945,-1.6561287189577527,False,False,True,False,True,5.882174181980737
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.914452104763406,"rgba(239, 83, 80, 1.0)",1.350932370724201,39.116617170053395,1.3127102942954423,1,0.6211813832823941,0.6211813832823941,0.0,0.0,0.0,0.0,55.15848472510737,0.6750566469074784,False,False,True,False,True,6.5053010115448835
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.93428972800038,"rgba(239, 83, 80, 1.0)",1.3449121777149635,39.135297204936016,0.9069014432870134,1,0.6488298935407893,0.6488298935407893,0.0,0.0,0.0,0.0,54.2323351405707,0.6750566469074784,False,False,True,False,True,4.547754816666529
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.956419370067934,"rgba(239, 83, 80, 1.0)",1.3397838571142826,39.15631586386801,0.9767875088081198,1,0.683325548662523,0.683325548662523,0.0,0.0,0.0,0.0,54.067118468705814,0.6750566469074784,False,False,True,False,True,4.900979416141425
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.97306232715588,"rgba(239, 83, 80, 1.0)",1.331979232449184,39.17253566182156,1.1430090658237952,1,0.7247973701779584,0.7247973701779584,0.0,0.0,0.0,0.0,54.92550049184708,0.861918576068156,False,False,True,False,True,5.6428977760234105
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,39.0014178666008,"rgba(239, 83, 80, 1.0)",1.3297757990262562,39.200553083235704,1.2140745213941262,1,0.7736311862759917,0.7736311862759917,0.0,0.0,0.0,0.0,56.011592316162364,2.1313281402762243,False,False,True,False,True,6.031515127892678
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,39.01003847896195,"rgba(239, 83, 80, 1.0)",1.3270143213278642,39.20881312533376,1.1237157359191865,1,0.8477518268262767,0.8477518268262767,0.0,0.0,0.0,0.0,56.01968467289313,2.4111451819007357,False,False,True,False,True,5.589942026564817
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,39.05021389288296,"rgba(38, 166, 154, 1.0)",1.3352754279431311,39.24930360176068,1.8615608032780968,1,0.9346516863046952,0.9346516863046952,0.0,0.0,0.0,0.0,60.0123033957034,6.322747410401675,True,False,True,False,True,8.898047677277074
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,39.07965214575277,"rgba(38, 166, 154, 1.0)",1.3386031276422365,39.278768216017525,1.5286321552128979,1,1.050590340524798,1.050590340524798,0.0,0.0,0.0,0.0,60.22296587807644,6.608075327591507,True,False,True,False,True,7.3122819151282386
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,39.09627230802838,"rgba(38, 166, 154, 1.0)",1.3435856054898492,39.29540438270717,1.6296658793799301,0,,,0.0,0.0,0.0,0.0,60.95799691631495,7.461984762308312,True,False,True,False,True,7.817932596280706
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,39.11615671070289,"rgba(38, 166, 154, 1.0)",1.3406468688760935,39.31528949930978,1.644512475189312,0,,,0.0,0.0,0.0,0.0,61.586169333783324,8.243262597936223,True,False,True,False,True,7.929771395614875
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.17881161054418,"rgba(38, 166, 154, 1.0)",1.335024772857939,39.37825137021212,1.7278695322257858,0,,,0.0,0.0,0.0,0.0,62.68951658666627,9.467978862586861,True,False,True,False,True,8.4626088253335
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.19731832023086,"rgba(38, 166, 154, 1.0)",1.310486097145277,39.39641215271031,1.30759712065814,0,,,0.0,0.0,0.0,0.0,59.572544460863654,9.467978862586861,True,False,True,False,False,6.169546379731969
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.28536011254863,"rgba(38, 166, 154, 1.0)",1.2730911342226394,39.43863030963894,0.48807950480346224,0,,,0.0,0.0,0.0,0.0,52.73206517504749,6.677044576482558,True,False,False,False,False,2.216521581692941
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.292763632875044,"rgba(38, 166, 154, 1.0)",1.2447631309821576,39.44366184737247,0.5634310136372349,0,,,0.0,0.0,0.0,0.0,48.65555449749956,3.2460863610447532,False,False,False,True,False,2.508149539565739
