date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,87.94176233022183,90.2748179337548,,,,,85.94646284607873,,,88.24293826517916,"rgba(38, 166, 154, 1.0)",2.6027327115107117,88.24293826517916,2.035192362010256,0,,,0.0,0.0,0.0,0.0,56.98444801504742,13.482275281127386,False,True,True,False,False,17.724942598493598
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,87.99827885200817,90.33329509510466,,,,,85.99593099279943,,,88.28815202001906,"rgba(38, 166, 154, 1.0)",2.6061015671647794,88.28815202001906,1.982596551523524,0,,,0.0,0.0,0.0,0.0,55.33638183425164,11.730825905203055,False,True,True,False,False,17.21903632257126
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,88.06181406866376,90.40865451933124,,,,,86.048574837774,,,88.69337685812079,"rgba(38, 166, 154, 1.0)",2.647861579831222,88.69337685812079,2.4856371617049335,0,,,0.0,0.0,0.0,0.0,61.44480133199839,11.730825905203055,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,88.13008413419077,90.48867881197884,,,,,86.10545544249332,,,88.75819206561765,"rgba(38, 166, 154, 1.0)",2.684748512724597,88.75819206561765,2.386371723093146,0,,,0.0,0.0,0.0,0.0,64.78680341884396,7.851698594759085,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,88.19575555691651,90.56349208995871,,,,,86.16088607293953,,,88.81433566768924,"rgba(38, 166, 154, 1.0)",2.721253682331724,88.81433566768924,2.2694188242748106,0,,,0.0,0.0,0.0,0.0,65.81074109831721,8.889519140157773,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,88.22247852039041,90.59333303226002,,,,,86.1836460337337,,,88.83632889751468,"rgba(38, 166, 154, 1.0)",2.731279441468368,88.83632889751468,2.227407056970587,0,,,0.0,0.0,0.0,0.0,65.99036200105886,9.336911865143918,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,88.22932546660634,90.60116259148496,,,,,86.18941884430593,,,88.84277062551753,"rgba(38, 166, 154, 1.0)",2.7436033582476473,88.84277062551753,2.4082305318005375,0,,,0.0,0.0,0.0,0.0,67.89640406415003,11.489861693599053,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,88.29221978372601,90.67070601629383,,,,,86.24324234664077,,,88.89540890062761,"rgba(38, 166, 154, 1.0)",2.7420997084006986,88.89540890062761,2.102254371608726,0,,,0.0,0.0,0.0,0.0,64.12925744793208,11.489861693599053,False,True,True,False,False,18.4754468782004
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,88.33449386809698,90.71684142281241,,,,,86.27964436901186,,,88.9307046121949,"rgba(38, 166, 154, 1.0)",2.733646872810315,88.9307046121949,2.1799799553768513,0,,,0.0,0.0,0.0,0.0,62.55210567463949,11.489861693599053,False,True,True,False,False,19.241232106805747
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,88.49296698502438,90.88718481398821,,,,,86.41718199798342,,,89.06491576381606,"rgba(38, 166, 154, 1.0)",2.728627807472486,89.06491576381606,2.208100430437579,0,,,0.0,0.0,0.0,0.0,62.304822930341956,11.489861693599053,False,True,True,False,False,19.903554611648513
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,88.53670742140456,90.93291761489789,,,,,86.45564608667681,,,89.10100895766801,"rgba(38, 166, 154, 1.0)",2.7189169511751894,89.10100895766801,2.0831791275874965,0,,,0.0,0.0,0.0,0.0,60.121268432629876,15.853302501704292,False,True,True,False,False,18.070416069928367
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,88.61007382052695,91.00784190069302,,,,,86.52085884535205,,,89.15982700950012,"rgba(38, 166, 154, 1.0)",2.717052204998109,89.15982700950012,1.9985530570634225,0,,,0.0,0.0,0.0,0.0,57.624315362108874,13.24033464761824,False,True,True,False,False,17.093025460546748
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,88.64443553169153,91.04135123178155,,,,,86.55199662807854,,,89.63106748744707,"rgba(38, 166, 154, 1.0)",2.700570647070768,89.63106748744707,1.7436805505016426,0,,,0.0,0.0,0.0,0.0,54.510490820356935,10.139002327139494,False,True,True,False,False,15.704476769519147
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,88.70716876175715,91.10249589567061,,,,,86.60893531972158,,,89.67934289702539,"rgba(38, 166, 154, 1.0)",2.68006760369226,89.67934289702539,1.8528103903549096,0,,,0.0,0.0,0.0,0.0,54.19007774115923,9.633485117205097,False,True,True,False,False,16.79695757318922
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,88.76163991939694,91.16950695264333,,,,,86.65343206229235,,,89.79090176053319,"rgba(38, 166, 154, 1.0)",2.738238155858364,89.79090176053319,3.056380695580265,0,,,0.0,0.0,0.0,0.0,62.78682888127192,6.8199493299281,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,88.84552839248603,91.27414942781692,,,,,86.72142227274111,,,89.93615237340029,"rgba(38, 166, 154, 1.0)",2.8348194438587617,89.93615237340029,3.3983990223681024,0,,,0.0,0.0,0.0,0.0,69.88145936366712,13.108769753946838,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,88.97171574836813,91.43083570310189,,,,,86.82391297179723,,,90.11986108688247,"rgba(38, 166, 154, 1.0)",2.928029712964065,90.11986108688247,3.2377195050799936,0,,,0.0,0.0,0.0,0.0,74.63705456519983,17.143994582354168,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,89.0540725288164,91.53198356292594,,,,,86.89118899880098,,,90.22676831930019,"rgba(38, 166, 154, 1.0)",3.009217323641038,90.22676831930019,3.1115172729933174,0,,,0.0,0.0,0.0,0.0,77.75635302425155,19.790048556014284,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,89.11189090819698,91.60290971367986,,,,,86.93844287681873,,,90.29954158952043,"rgba(38, 166, 154, 1.0)",3.082247702716532,90.29954158952043,3.0401380142877357,0,,,0.0,0.0,0.0,0.0,79.92194477606355,21.75485684072396,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,89.33995830072612,91.87942963603331,,,,,87.126002629661,,,90.56836396420883,"rgba(38, 166, 154, 1.0)",3.1447385459721393,90.56836396420883,2.9514809896292715,0,,,0.0,0.0,0.0,0.0,81.57158871527068,23.437718484478452,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,89.40665256328893,91.96215164137661,,,,,87.18013743019844,,,90.65083603334165,"rgba(38, 166, 154, 1.0)",3.258076758175382,90.65083603334165,3.328394255736137,0,,,0.0,0.0,0.0,0.0,84.12077428554613,26.07859963786838,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,89.49815355704165,92.07463926151486,,,,,87.25477229764272,,,90.76020396300143,"rgba(38, 166, 154, 1.0)",3.3458491724351727,90.76020396300143,3.1321782593598413,0,,,0.0,0.0,0.0,0.0,84.40076067315606,26.710959545817673,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,89.53619820196846,92.12138432652492,,,,,87.28580963971321,,,90.80534955697982,"rgba(38, 166, 154, 1.0)",3.430278029600634,90.80534955697982,3.116263565453531,0,,,0.0,0.0,0.0,0.0,84.8428837297748,27.641981394885278,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,89.62629292142613,92.23172538318941,,,,,87.35943779480633,,,90.91087697586374,"rgba(38, 166, 154, 1.0)",3.4904568055932397,90.91087697586374,3.0394654955007017,0,,,0.0,0.0,0.0,0.0,85.16422345841589,28.532118471225118,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,89.70241783224516,92.32377877230536,,,,,87.42209569169533,,,90.996810949824,"rgba(38, 166, 154, 1.0)",3.53615680194309,90.996810949824,2.939119963363907,0,,,0.0,0.0,0.0,0.0,84.47286508822857,28.532118471225118,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,89.86265797027727,92.5147740103502,,,,,87.55506176073071,,,91.17104280378437,"rgba(38, 166, 154, 1.0)",3.5737692810077046,91.17104280378437,2.803470623987946,0,,,0.0,0.0,0.0,0.0,82.57307416172102,28.532118471225118,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,89.93109488488773,92.59478021998348,,,,,87.61246910979713,,,91.24213147406616,"rgba(38, 166, 154, 1.0)",3.604150791508088,91.24213147406616,2.7046228334567073,0,,,0.0,0.0,0.0,0.0,79.85663765463222,28.532118471225118,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,90.01198297229534,92.68933827510025,,,,,87.68033310211642,,,91.3263988477112,"rgba(38, 166, 154, 1.0)",3.6307210002949044,91.3263988477112,2.7194601709927086,0,,,0.0,0.0,0.0,0.0,78.56771208409103,28.532118471225118,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,90.06073841108464,92.74618207948606,,,,,87.72130373348197,,,91.37699651315555,"rgba(38, 166, 154, 1.0)",3.658164169373833,91.37699651315555,2.7412666634261376,0,,,0.0,0.0,0.0,0.0,78.21271524191228,33.10754846757055,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,90.12249645576394,92.81764996901171,,,,,87.77342116479741,,,91.4401406806598,"rgba(38, 166, 154, 1.0)",3.6841896660590034,91.4401406806598,2.6613340267653802,0,,,0.0,0.0,0.0,0.0,76.62169641178981,31.27553513222493,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,90.13652541892114,92.8338183760223,,,,,87.78528793033159,,,91.45437712654004,"rgba(38, 166, 154, 1.0)",3.7090836669788274,91.45437712654004,2.6355897443053737,0,,,0.0,0.0,0.0,0.0,75.42640788099513,29.859385422349476,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,90.22073460065879,92.93074077629518,,,,,87.85658127846688,,,91.53978152446227,"rgba(38, 166, 154, 1.0)",3.7259621987221987,91.53978152446227,2.6611162289671393,0,,,0.0,0.0,0.0,0.0,75.39274797377496,29.510421249585477,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,90.51355401738176,93.27237348802767,,,,,88.1027362358848,,,92.61321802775389,"rgba(38, 166, 154, 1.0)",3.7649517996987028,92.61321802775389,2.5277300955108393,0,,,1.0,0.0,103.24,342.0,77.20235848060435,29.510421249585477,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,90.67972320396852,93.45992334658416,,,,,88.24511582928307,,,92.7612511423646,"rgba(38, 166, 154, 1.0)",3.808142818977535,92.7612511423646,2.427364018904441,0,,,0.0,0.0,0.0,0.0,77.21402396323671,29.510421249585477,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,90.79038952112073,93.58440469103466,,,,,88.34017411016798,,,92.86619624769419,"rgba(38, 166, 154, 1.0)",3.8570788110894734,92.86619624769419,2.4756568947598594,0,,,0.0,0.0,0.0,0.0,78.28883039552693,29.510421249585477,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,90.91747028507756,93.7265213061942,,,,,88.4497414295342,,,92.98743994864932,"rgba(38, 166, 154, 1.0)",3.905004931304689,92.98743994864932,2.4372722234106856,0,,,0.0,0.0,0.0,0.0,79.22421564908757,29.510421249585477,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,90.96062864888556,93.77375739281234,,,,,88.48740598115465,,,93.025469939288,"rgba(38, 166, 154, 1.0)",3.93254650436704,93.025469939288,2.2020159332116505,0,,,0.0,0.0,0.0,0.0,72.92868984040302,26.572546970584227,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,91.16423149300427,93.99257384563599,,,,,88.66697997497067,,,93.19875052095595,"rgba(38, 166, 154, 1.0)",3.9658642503561143,93.19875052095595,2.1713424705020605,0,,,0.0,0.0,0.0,0.0,69.28761089060265,23.394877006773385,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,91.59625745892288,94.44292286083042,,,,,89.05524491399504,,,93.56006250059451,"rgba(38, 166, 154, 1.0)",3.986463766342392,93.56006250059451,1.9942329757331811,0,,,0.0,0.0,0.0,0.0,64.75287122062079,19.44590241017619,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,91.64334172330415,94.49089604833733,,,,,89.09816304408044,,,93.59885466721123,"rgba(38, 166, 154, 1.0)",4.0137289372829335,93.59885466721123,2.0283246477276715,0,,,0.0,0.0,0.0,0.0,62.92377681674297,17.986885846070123,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,91.66419116149618,94.51209291179318,,,,,89.1171961226647,,,93.6160476852112,"rgba(38, 166, 154, 1.0)",4.0347509920152405,93.6160476852112,1.9639259846444757,0,,,0.0,0.0,0.0,0.0,60.25671791782044,15.62085829332068,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,91.72299457238357,94.57049758550959,,,,,89.17153388247726,,,93.6617587306061,"rgba(38, 166, 154, 1.0)",4.046710617256962,93.6617587306061,1.8430379571963147,0,,,0.0,0.0,0.0,0.0,55.7769379226192,11.567150744170334,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,91.88448437274087,94.72724364912759,,,,,89.32268562178488,,,93.78290232725996,"rgba(239, 83, 80, 1.0)",4.050902496485992,93.78290232725996,1.7346992870936264,0,,,0.0,0.0,0.0,0.0,51.08683738232166,7.387138110513071,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,92.31420234464845,95.12361791221828,,,,,89.73684612371365,,,94.08939440166772,"rgba(239, 83, 80, 1.0)",4.043989246650816,94.08939440166772,1.509797683905531,0,,,0.0,0.0,0.0,0.0,45.236567506123805,2.1963394530571207,False,True,False,True,False,19.228665824796405
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,92.3554027823632,95.16066601490417,,,,,89.77720781489498,,,94.11883393503845,"rgba(239, 83, 80, 1.0)",4.032717738741551,94.11883393503845,1.5724299283441454,0,,,0.0,0.0,0.0,0.0,43.257870583252654,0.5591829245905728,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,92.36661789588366,95.17069876587719,,,,,89.78822650989004,,,94.12680667677313,"rgba(239, 83, 80, 1.0)",4.012600280243401,94.12680667677313,1.5247452763612308,0,,,0.0,0.0,0.0,0.0,40.97777656985143,-1.5663683287050958,False,True,False,True,False,18.907151867635395
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,92.38667379147556,95.18838265077679,100.15833333333335,,,,89.80806574269555,,,94.69835332315589,"rgba(239, 83, 80, 1.0)",3.9894901658964135,94.69835332315589,1.3364230653883886,0,,,0.0,0.0,0.0,0.0,38.53230274029979,-3.966621612891757,False,True,False,True,False,17.774071542572305
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,92.39576334696251,95.19646293856059,100.20004566210046,,,,89.81702743440333,,,95.26476257600021,"rgba(239, 83, 80, 1.0)",3.9666199762564154,95.26476257600021,1.294612908405279,0,,,0.0,0.0,0.0,0.0,39.746772941419415,-3.966621612891757,False,True,False,True,False,18.96144181309443
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,92.41622546361157,95.21516456204427,100.41550259700583,,,,89.83695335636378,,,95.30429032102066,"rgba(239, 83, 80, 1.0)",3.944287307025285,95.30429032102066,1.4237577645464718,0,,,0.0,0.0,0.0,0.0,43.813491955941245,-3.966621612891757,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,92.52834814178958,95.31767971811715,100.71137762438886,,,,89.94625705274373,,,95.40375011948325,"rgba(239, 83, 80, 1.0)",3.9087063227003287,95.40375011948325,1.3703382752010882,0,,,0.0,0.0,0.0,0.0,45.56775690026607,-3.966621612891757,False,True,False,True,True,19.72136450963138
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,92.62286471494834,95.40795067125119,101.10137170083382,,,,90.036611925959,,,95.51362239248087,"rgba(38, 166, 154, 1.0)",3.891405579914254,95.51362239248087,1.6668469719524985,0,,,0.0,0.0,0.0,0.0,52.25652333085311,-5.312233777374772,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,92.65022744817597,95.4338909411982,101.16456370875996,,,,90.062891594394,,,95.54000922545356,"rgba(38, 166, 154, 1.0)",3.8665745402974037,95.54000922545356,1.559517529457127,0,,,0.0,0.0,0.0,0.0,54.252930129673985,-3.4104960088889413,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,92.66425125920719,95.44727958991385,101.20046734050648,,,,90.07631644505173,,,95.55408984072999,"rgba(38, 166, 154, 1.0)",3.840558110952626,95.55408984072999,1.7148315346376626,0,,,0.0,0.0,0.0,0.0,57.58446522344049,-0.16616555837099156,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,92.69542061993012,95.47731558272038,101.29046062407133,,,,90.10602126567731,,,95.58696831818783,"rgba(38, 166, 154, 1.0)",3.808346574385139,95.58696831818783,1.7285799895654217,0,,,0.0,0.0,0.0,0.0,59.906062032697925,2.1774858295540866,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,92.73464482244758,95.51481940301085,101.37308872581721,,,,90.14357147534278,,,95.62479477386229,"rgba(38, 166, 154, 1.0)",3.7745470189412913,95.62479477386229,1.7486085596541252,0,,,0.0,0.0,0.0,0.0,61.655956548258764,4.075648872031884,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.731968570930736,95.6612859794252,1.6690156688595545,0,,,0.0,0.0,0.0,0.0,60.54366811196788,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.68499187110236,95.6612859794252,1.6902924723987214,0,,,0.0,0.0,0.0,0.0,59.802142487773956,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.628825341671977,95.6612859794252,1.716454619363115,0,,,0.0,0.0,0.0,0.0,59.30779207164468,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.562219484767612,95.6612859794252,1.7485486358180258,0,,,0.0,0.0,0.0,0.0,58.97822512755849,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.5193025645063414,95.6612859794252,1.769871702249764,0,,,0.0,0.0,0.0,0.0,58.75851383150103,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.4897122909882183,95.6612859794252,1.7848789531044547,0,,,0.0,0.0,0.0,0.0,58.61203963412939,4.075648872031884,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.463135617660196,95.6612859794252,1.798576408273354,0,,,0.0,0.0,0.0,0.0,58.51439016921496,4.279204359347894,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,92.81630444224577,95.59404908461904,101.57334514058003,,,,90.22121359637889,,,95.70868783770179,"rgba(38, 166, 154, 1.0)",3.460318240324823,95.70868783770179,2.188039260107905,0,,,0.0,0.0,0.0,0.0,65.37154388431935,10.962328722112034,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,92.89590304981667,95.6735262415561,101.82774868105516,,,,90.29579695082501,,,95.80042185468623,"rgba(38, 166, 154, 1.0)",3.4631513300945262,95.80042185468623,2.2434994618331303,0,,,0.0,0.0,0.0,0.0,70.67286721646182,15.7985095420308,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,92.9316355933261,95.70915362385739,101.9255496742671,,,,90.32932335512918,,,95.83989986034968,"rgba(38, 166, 154, 1.0)",3.4516340013506106,95.83989986034968,2.242445211926193,0,,,0.0,0.0,0.0,0.0,74.23233035633328,18.899309467069173,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,93.01519261012548,95.79274945633293,102.14031309980807,,,,90.40761658893406,,,95.93137914482675,"rgba(38, 166, 154, 1.0)",3.427334510497508,95.93137914482675,2.3089724189263676,0,,,0.0,0.0,0.0,0.0,77.27427971491265,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,93.06722033573092,95.84431061664314,102.24264535100127,,,,90.45665731077803,,,95.98448454523509,"rgba(38, 166, 154, 1.0)",3.3921371057409346,95.98448454523509,2.233257447626137,0,,,0.0,0.0,0.0,0.0,76.1011287295884,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,93.18617318654474,95.9605528599454,102.40309222442414,,,,90.56975485614412,,,96.09629028290773,"rgba(38, 166, 154, 1.0)",3.3520832866085972,96.09629028290773,2.172890436878557,0,,,0.0,0.0,0.0,0.0,73.45885138888508,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,93.33276100198117,96.10637262767632,102.65275474767415,,,,90.70793548340733,,,96.2438175170009,"rgba(38, 166, 154, 1.0)",3.3270049323408206,96.2438175170009,2.403417682153275,0,,,0.0,0.0,0.0,0.0,74.76439006405806,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,93.50642000554086,96.27753819581943,102.87781254381456,,,,90.87274036599914,,,96.40982410041877,"rgba(38, 166, 154, 1.0)",3.304490103911218,96.40982410041877,2.3892266738025474,0,,,0.0,0.0,0.0,0.0,75.81569301076775,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,93.58419589186761,96.35410711396842,102.97121587273764,,,,90.94668917565875,,,96.4835445788642,"rgba(38, 166, 154, 1.0)",3.2815325578040895,96.4835445788642,2.407855257247011,0,,,0.0,0.0,0.0,0.0,76.75322583667625,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,93.67940274827382,96.44689766786898,103.06272356071996,,,,91.03780655759026,,,97.26200491253061,"rgba(38, 166, 154, 1.0)",3.247079907844623,97.26200491253061,2.115129680325078,0,,,0.0,0.0,0.0,0.0,74.66873975416159,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,93.74936791628902,96.51431931149746,103.11417763833285,,,,91.10525116266096,,,97.31609823070973,"rgba(38, 166, 154, 1.0)",3.1916766301917283,97.31609823070973,2.1129652376109167,0,,,0.0,0.0,0.0,0.0,72.55203761161995,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,93.96989300222087,96.72401073962524,103.23282151067325,,,,91.31976508108717,,,97.4850835565325,"rgba(38, 166, 154, 1.0)",3.131904253366083,97.4850835565325,2.076984453300637,0,,,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068593,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,94.03189901207465,96.78178510701042,103.24954933979383,,,,91.38085757289242,,,97.52858654788895,"rgba(38, 166, 154, 1.0)",3.0463613607943563,97.52858654788895,2.0537331954865827,0,,,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741543,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,94.09133690274548,96.83702387546914,103.26562382205023,,,,91.43954820050782,,,97.57109311850893,"rgba(38, 166, 154, 1.0)",2.9575534736585656,97.57109311850893,2.023262448096616,0,,,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081605,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,94.13882902247549,96.8808314370517,103.27486144484168,,,,91.48666626688467,,,97.60417367048407,"rgba(38, 166, 154, 1.0)",2.857799715903217,97.60417367048407,2.108554457467094,0,,,0.0,0.0,0.0,0.0,59.603658893429056,15.485233558436533,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,94.17041614671064,96.90993289169089,103.28133223274955,,,,91.51804181926376,,,97.62645062803419,"rgba(38, 166, 154, 1.0)",2.804976582902417,97.62645062803419,2.1385381284569864,0,,,0.0,0.0,0.0,0.0,57.89819539409773,13.862488884061925,False,False,True,False,False,20.0
