date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,5.993165801908592,,,,,,5.748841304969554,,,5.768919873790461,"rgba(239, 83, 80, 1.0)",0.7174887386503591,5.768919873790461,-0.500244609365732,2,1.0368553240711194,2.0737106481422387,0.0,0.0,0.0,0.0,45.308948868410326,-7.4358083694796875,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,5.989524260320097,,,,,,5.745688486310696,,,5.766341096048441,"rgba(239, 83, 80, 1.0)",0.7202821519226834,5.766341096048441,-0.4738991451298398,2,1.0330228251250988,2.0660456502501976,0.0,0.0,0.0,0.0,45.69636507233531,-7.4358083694796875,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,5.986954763430444,,,,,,5.743502207992855,,,5.7646976478652,"rgba(239, 83, 80, 1.0)",0.7234281002395535,5.7646976478652,-0.5110357860619178,2,1.028767113341741,2.057534226683482,0.0,0.0,0.0,0.0,44.97098932048863,-7.4358083694796875,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,5.983477360411131,,,,,,5.740461996371228,,,5.762148850578926,"rgba(239, 83, 80, 1.0)",0.726581685666477,5.762148850578926,-0.525954422080416,2,1.0245739232809534,2.049147846561907,0.0,0.0,0.0,0.0,43.98710617239573,-7.4358083694796875,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,5.980653548379131,,,,,,5.737916436949393,,,5.759811374512738,"rgba(239, 83, 80, 1.0)",0.7300050906893908,5.759811374512738,-0.575080064327063,2,1.0206171556438504,2.0412343112877007,0.0,0.0,0.0,0.0,42.017921044253654,-4.967999107970854,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,5.9762124228606535,,,,,,5.733856828708777,,,5.756000368256774,"rgba(239, 83, 80, 1.0)",0.7338276364378717,5.756000368256774,-0.6350270078663449,2,1.015706720347599,2.031413440695198,0.0,0.0,0.0,0.0,39.22647460624718,-7.645662815799938,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.963139741723736,,,,,,5.721551212276258,,,5.744046486967021,"rgba(239, 83, 80, 1.0)",0.7369133825174615,5.744046486967021,-0.6093612867132061,2,1.0108075006238801,2.0216150012477603,0.0,0.0,0.0,0.0,37.651635626049185,-9.115311453782716,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,5.939025979103311,,,,,,5.696723240588765,,,5.7174035664342,"rgba(239, 83, 80, 1.0)",0.742334399284011,5.7174035664342,-0.8384409600774458,2,1.002338740022389,2.004677480044778,0.0,0.0,0.0,0.0,32.370264221818665,-13.930546015379171,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,5.924085577902254,,,,,,5.681746453706812,,,5.70287372621743,"rgba(239, 83, 80, 1.0)",0.7475096672971498,5.70287372621743,-0.7998207279100814,2,0.9945717654027563,1.9891435308055125,0.0,0.0,0.0,0.0,29.377843151137114,-16.473364990218855,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,5.9141785059829735,,,,,,5.672058197905483,,,5.694004054942226,"rgba(239, 83, 80, 1.0)",0.7520635276022515,5.694004054942226,-0.7366452894059586,2,0.987822547654943,1.975645095309886,0.0,0.0,0.0,0.0,29.270906009597326,-16.473364990218855,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,5.900503171732513,,,,,,5.6583841827656585,,,5.681142125729782,"rgba(239, 83, 80, 1.0)",0.7567441520829247,5.681142125729782,-0.860452140842482,2,0.9797938213801657,1.9595876427603314,0.0,0.0,0.0,0.0,27.192345820424926,-18.404978166524337,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,5.8909687725926965,,,,,,5.6487275300933435,,,5.671972796857347,"rgba(239, 83, 80, 1.0)",0.7613676054512849,5.671972796857347,-0.876019405188657,1,1.842592618812027,1.842592618812027,0.0,0.0,0.0,0.0,25.420251341457508,-20.098276303230843,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,5.881264819145675,,,,,,5.638984567805128,,,5.6168500307395375,"rgba(239, 83, 80, 1.0)",0.763737148783811,5.6168500307395375,-0.7683926749851673,1,1.827753007293604,1.827753007293604,0.0,0.0,0.0,0.0,25.634105333990703,-20.098276303230843,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,5.872805951079526,,,,,,5.631029171034205,,,5.614427880179036,"rgba(239, 83, 80, 1.0)",0.7630778241868639,5.614427880179036,-0.6807010552724937,1,1.815921910464176,1.815921910464176,0.0,0.0,0.0,0.0,29.115822780980963,-20.098276303230843,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,5.8684962580792694,,,,,,5.6271311188569335,,,5.613071689526085,"rgba(239, 83, 80, 1.0)",0.76113069043885,5.613071689526085,-0.5558463150160865,1,1.807511572739084,1.807511572739084,0.0,0.0,0.0,0.0,35.318719424601326,-19.66775209668704,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,5.864619413658119,,,,,,5.623804592650731,,,5.612488676642257,"rgba(239, 83, 80, 1.0)",0.7596910704506898,5.612488676642257,-0.4837343637911165,1,1.8007166366929919,1.8007166366929919,0.0,0.0,0.0,0.0,41.302307904912226,-14.408181333443444,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,5.860212729451869,,,,,,5.620149188532985,,,5.611837343168594,"rgba(239, 83, 80, 1.0)",0.7558462115374317,5.611837343168594,-0.4456426956000068,1,1.7945546906974112,1.7945546906974112,0.0,0.0,0.0,0.0,46.24329793637378,-10.196242074516903,True,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,5.857674239984558,,,,,,5.61802989208484,,,5.6110951526017105,"rgba(239, 83, 80, 1.0)",0.7520089131156611,5.6110951526017105,-0.5134183197404848,1,1.7879857256790566,1.7879857256790566,0.0,0.0,0.0,0.0,47.61397133386362,-9.171646910762824,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,5.844873621740608,,,,,,5.607499042559146,,,5.60629833295484,"rgba(239, 83, 80, 1.0)",0.7471238063279569,5.60629833295484,-0.48358562515975434,1,1.781445976210153,1.781445976210153,0.0,0.0,0.0,0.0,49.25946145927982,-7.640771137694074,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,5.8433122305016685,,,,,,5.606191322573174,,,5.605484888549092,"rgba(239, 83, 80, 1.0)",0.7427372554481315,5.605484888549092,-0.5257375817421361,1,1.7745888838244774,1.7745888838244774,0.0,0.0,0.0,0.0,49.140179336221074,-7.5693253546821,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,5.8422183798553755,,,,,,5.605281278398928,,,5.604928427800374,"rgba(239, 83, 80, 1.0)",0.7339351052638994,5.604928427800374,-0.544909795065018,1,1.7675102595816532,1.7675102595816532,0.0,0.0,0.0,0.0,48.64699498054302,-7.5693253546821,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,5.839519337554092,,,,,,5.603072568790544,,,5.603655504406217,"rgba(239, 83, 80, 1.0)",0.7233191325877947,5.603655504406217,-0.4958468375128792,1,1.7614197326749532,1.7614197326749532,0.0,0.0,0.0,0.0,50.10634824856557,-5.934907402378009,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,5.836936283383316,,,,,,5.601061572205515,,,5.602748140255214,"rgba(239, 83, 80, 1.0)",0.7051953789713278,5.602748140255214,-0.4434914770874152,1,1.7563820004407968,1.7563820004407968,0.0,0.0,0.0,0.0,52.877189598039955,-2.990142247889466,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,5.835837614800195,,,,,,5.600191506552467,,,5.602290496299894,"rgba(239, 83, 80, 1.0)",0.6839096536929467,5.602290496299894,-0.5078017168270824,1,1.7513701560776433,1.7513701560776433,0.0,0.0,0.0,0.0,52.94658164447969,-2.5816848970474666,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,5.832022430416548,,,,,,5.597043575209957,,,5.600212163865608,"rgba(239, 83, 80, 1.0)",0.6601287616684897,5.600212163865608,-0.5532438291925446,1,1.74570029184573,1.74570029184573,0.0,0.0,0.0,0.0,52.01186712613712,-2.5816848970474666,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.832022430416548,,,,,,5.597043575209957,,,5.600212163865608,"rgba(239, 83, 80, 1.0)",0.6399116493070824,5.600212163865608,-0.5707227931560109,1,1.7401669188667686,1.7401669188667686,0.0,0.0,0.0,0.0,51.38872411390874,-2.5816848970474666,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.832022430416548,,,,,,5.597043575209957,,,5.600212163865608,"rgba(239, 83, 80, 1.0)",0.6144268698375501,5.600212163865608,-0.5943948446821136,1,1.7348451349921,1.7348451349921,0.0,0.0,0.0,0.0,50.97329543908982,-2.5816848970474666,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.832022430416548,,,,,,5.597043575209957,,,5.600212163865608,"rgba(239, 83, 80, 1.0)",0.5897991947180679,5.600212163865608,-0.6192144159169025,1,1.7299969762698852,1.7299969762698852,0.0,0.0,0.0,0.0,50.696342989210535,-2.5816848970474666,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.832022430416548,,,,,,5.597043575209957,,,5.600212163865608,"rgba(239, 83, 80, 1.0)",0.5518166802921415,5.600212163865608,-0.6618360352431863,1,1.7250878706596855,1.7250878706596855,0.0,0.0,0.0,0.0,50.51170802262435,-2.5816848970474666,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.832022430416548,,,,,,5.597043575209957,,,5.600212163865608,"rgba(239, 83, 80, 1.0)",0.5014876517571052,5.600212163865608,-0.7282575405116811,1,1.721939140396413,1.721939140396413,0.0,0.0,0.0,0.0,50.38861804490023,-2.5816848970474666,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.832022430416548,,,,,,5.597043575209957,,,5.600212163865608,"rgba(239, 83, 80, 1.0)",0.4515207037843741,5.600212163865608,-0.8088492084739854,1,1.7191704318803949,1.7191704318803949,0.0,0.0,0.0,0.0,50.30655805975081,-2.5768952930372535,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,5.829764938055504,,,,,,5.595695047256166,,,5.600585651668119,"rgba(38, 166, 154, 1.0)",0.3944670826308193,5.600585651668119,-0.356393873806938,1,1.7214099216131948,1.7214099216131948,0.0,0.0,0.0,0.0,60.01043961548804,6.508509197504317,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,5.825700798456046,,,,,,5.594430283597631,,,5.604301573537059,"rgba(38, 166, 154, 1.0)",0.3198662868159627,5.604301573537059,-0.24792101201551608,1,1.7246615130036367,1.7246615130036367,0.0,0.0,0.0,0.0,67.57913165911691,13.064583931764425,True,False,True,False,True,0.19921205374734896
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,5.825028658495131,,,,,,5.594401024310921,,,5.60408575814829,"rgba(38, 166, 154, 1.0)",0.23016881779397225,5.60408575814829,-0.03947432252279893,1,1.7277907799759187,1.7277907799759187,0.0,0.0,0.0,0.0,73.56161569156862,17.98132639206905,True,False,True,False,True,1.6588190481043377
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,5.823903597281073,,,,,,5.594415959682611,,,5.605600821362419,"rgba(38, 166, 154, 1.0)",0.2304944743430802,5.605600821362419,-0.0026066627589699325,1,1.7305694888310796,1.7305694888310796,0.0,0.0,0.0,0.0,77.67279184553675,21.222521896446224,True,False,True,False,True,1.866846164936252
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.822782175179712,,,,,,5.594067927673787,,,5.602922685201696,"rgba(38, 166, 154, 1.0)",0.22711815792148335,5.602922685201696,-0.43115304429137097,1,1.7360416127962786,1.7360416127962786,0.0,0.0,0.0,0.0,74.03776567360555,21.222521896446224,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.817855049174114,,,,,,5.591952246040631,,,5.59792095801717,"rgba(38, 166, 154, 1.0)",0.22038101731497436,5.59792095801717,-0.5804536142708792,1,1.7415259289871639,1.7415259289871639,0.0,0.0,0.0,0.0,69.8202925694429,27.493946126934418,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.8167330461439075,,,,,,5.5913567549728045,,,5.59684898302874,"rgba(38, 166, 154, 1.0)",0.21363541394179097,5.59684898302874,-0.7341899928233616,1,1.7506762868761856,1.7506762868761856,0.0,0.0,0.0,0.0,65.53278677386356,23.687351439610637,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.815912964198881,,,,,,5.590946369787652,,,5.596344600246496,"rgba(38, 166, 154, 1.0)",0.2078031379554565,5.596344600246496,-0.7042463443351163,1,1.7644827655064665,1.7644827655064665,0.0,0.0,0.0,0.0,63.05229564269163,21.43650994420959,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.815221197173892,,,,,,5.590524985604973,,,5.595499241348042,"rgba(239, 83, 80, 1.0)",0.20446088196093312,5.595499241348042,-1.1273513013217076,1,1.7773941074173187,1.7773941074173187,0.0,0.0,0.0,0.0,57.50319605713172,16.253927512038302,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.813723681884691,,,,,,5.5894786068721585,,,5.59307380073266,"rgba(239, 83, 80, 1.0)",0.20459954294417018,5.59307380073266,-1.310236557106143,1,1.7869056561539227,1.7869056561539227,0.0,0.0,0.0,0.0,52.31494577699732,11.469043979889811,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.812401644587306,,,,,,5.588550833528415,,,5.591149864632947,"rgba(239, 83, 80, 1.0)",0.2046697625730339,5.591149864632947,-1.1782388448654995,1,1.8018068093087107,1.8018068093087107,0.0,0.0,0.0,0.0,50.082895212493284,9.352189262431452,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.806222004295912,,,,,,5.5846058547331054,,,5.585984724766879,"rgba(239, 83, 80, 1.0)",0.2032278932050591,5.585984724766879,-1.0627710663169068,1,1.8179369510128576,1.8179369510128576,0.0,0.0,0.0,0.0,49.57316943876046,8.596389646183624,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.8045153090497,,,,,,5.584395300334179,,,5.588818789401547,"rgba(239, 83, 80, 1.0)",0.20437445759905828,5.588818789401547,0.03024453579507185,1,1.837535843147643,1.837535843147643,0.0,0.0,0.0,0.0,56.19302057020611,8.596389646183624,True,False,True,False,True,2.001282183811096
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.8035359939149105,,,,,,5.584829831436168,,,5.592515029979411,"rgba(38, 166, 154, 1.0)",0.20572324626557018,5.592515029979411,0.10929717680793112,1,1.8563730252566424,1.8563730252566424,0.0,0.0,0.0,0.0,61.00364208395982,1.630578060437358,True,False,True,False,True,2.427470240676673
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.803015451865187,,,,,,5.585323860292158,,,5.595313188695053,"rgba(38, 166, 154, 1.0)",0.2077423039846609,5.595313188695053,0.5761311442554514,1,1.8864675929690196,1.8864675929690196,0.0,0.0,0.0,0.0,65.97237321831501,6.345342789202718,True,False,True,False,True,4.526674680547856
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.80288511035839,,,,,,5.585877019305863,,,5.597569035267567,"rgba(38, 166, 154, 1.0)",0.20984867993022707,5.597569035267567,0.7263851494472844,1,1.9204120890956788,1.9204120890956788,0.0,0.0,0.0,0.0,69.81608210049446,10.02722350075122,True,False,True,False,True,5.247260500671398
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.801614979413177,,,,,,5.586242171408334,,,5.600566525238332,"rgba(38, 166, 154, 1.0)",0.2085191891703079,5.600566525238332,-0.21852437379811365,1,1.9751806295234136,1.9751806295234136,0.0,0.0,0.0,0.0,64.80623655893443,10.02722350075122,True,False,True,False,False,0.8387430423010862
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.798590665139374,,,,,,5.585674839639983,,,5.602279359740666,"rgba(38, 166, 154, 1.0)",0.20677179831052145,5.602279359740666,-0.25283602584021203,1,2.04237720787655,2.04237720787655,0.0,0.0,0.0,0.0,61.31322626542089,10.02722350075122,True,False,True,False,False,0.729890395076481
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.798090451487481,,,,,,5.586000359841395,,,5.6037883296107225,"rgba(38, 166, 154, 1.0)",0.2081563211964615,5.6037883296107225,0.41416791906074213,1,2.1210801045422376,2.1210801045422376,0.0,0.0,0.0,0.0,62.165270436224304,10.02722350075122,True,False,True,False,False,3.65565498738027
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.797787174102478,,,,,,5.586234399994717,,,5.604779115097257,"rgba(38, 166, 154, 1.0)",0.20941581120338643,5.604779115097257,0.31144202783905395,2,1.1731584316011074,2.346316863202215,0.0,0.0,0.0,0.0,62.041673265206114,10.02722350075122,True,False,True,False,False,3.2065536510230714
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.7974198375283335,,,,,,5.5862243116570465,,,5.605104598640538,"rgba(38, 166, 154, 1.0)",0.2095983503476563,5.605104598640538,-0.3821814365793898,2,1.223927872807887,2.447855745615774,0.0,0.0,0.0,0.0,57.64467721605827,16.636467515890402,True,False,True,False,False,0.03697422148867702
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.797049202711887,,,,,,5.586501042597559,,,5.606237393697276,"rgba(38, 166, 154, 1.0)",0.20705282870288022,5.606237393697276,0.5494375856413569,3,0.9021811969779043,2.706543590933713,0.0,0.0,0.0,0.0,58.81628204860624,16.636467515890402,True,False,True,False,False,3.9864568402356895
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.796918045087682,,,,,,5.5875095378261515,,,5.618395842709369,"rgba(38, 166, 154, 1.0)",0.20326113767781695,5.618395842709369,0.7704579393767805,4,0.780785824915897,3.123143299663588,0.0,0.0,0.0,0.0,60.51581877315395,16.636467515890402,True,False,True,False,False,5.047175854418853
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,5.795811621032415,,,,,,5.588755612622184,,,5.618869323742542,"rgba(38, 166, 154, 1.0)",0.19742903845487259,5.618869323742542,0.0817036662068566,5,0.7057936970961627,3.5289684854808137,0.0,0.0,0.0,0.0,58.05152731834602,15.813385798731787,False,False,True,False,False,2.0575712146795446
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,5.794510496615682,,,,,,5.588000994598386,,,5.614578574738314,"rgba(38, 166, 154, 1.0)",0.18976379343090602,5.614578574738314,-0.7882355850605197,5,0.7798191809106021,3.8990959045530103,0.0,0.0,0.0,0.0,53.08976617866039,10.805264563816806,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5.79353799226355,,,,,,5.587509350318527,,,5.612429083920164,"rgba(38, 166, 154, 1.0)",0.18255017821836766,5.612429083920164,-0.9171674635117794,6,0.806211010194526,4.837266061167156,0.0,0.0,0.0,0.0,49.433629807282266,7.176451433223448,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5.791631764016548,,,,,,5.586215583412537,,,5.594038572316534,"rgba(239, 83, 80, 1.0)",0.17848630300488197,5.594038572316534,-1.2552143696449694,6,0.9704230415934947,5.822538249560968,0.0,0.0,0.0,0.0,45.69525380626014,3.519687041368144,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.791231135150013,,,,,,5.5859341552642165,,,5.593047789186054,"rgba(239, 83, 80, 1.0)",0.17788808608549747,5.593047789186054,-1.5349414072329712,6,1.2705573584828238,7.623344150896942,0.0,0.0,0.0,0.0,42.37522149389538,0.270912060702301,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.788067725730243,,,,,,5.5837808112518585,,,5.5877562311113875,"rgba(239, 83, 80, 1.0)",0.17777622840913682,5.5877562311113875,-1.1405137398053107,5,0.42795831914515253,2.1397915957257627,0.0,0.0,0.0,0.0,42.02089307429447,-0.31820644732349024,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.783682539838064,,,,,,5.5809282328343555,,,5.582973857652669,"rgba(239, 83, 80, 1.0)",0.1775660516616082,5.582973857652669,-1.3120405363106962,5,0.4350639235096104,2.175319617548052,0.0,0.0,0.0,0.0,41.09689829002794,-1.6065034288905764,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.782415882778889,,,,,,5.580961451195539,,,5.58723912616087,"rgba(239, 83, 80, 1.0)",0.17952514943391507,5.58723912616087,0.18248626413866378,5,0.4457689590847259,2.2288447954236297,0.0,0.0,0.0,0.0,46.60424185331763,-1.6065034288905764,False,True,False,True,True,1.9680900941466994
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.781051829765159,,,,,,5.581599662033568,,,5.593498816834311,"rgba(239, 83, 80, 1.0)",0.1806172599575824,5.593498816834311,0.20209133487165848,6,0.40668214563175126,2.4400928737905074,0.0,0.0,0.0,0.0,50.451579342019855,-6.979035986789967,False,True,False,False,True,2.158390959752161
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.780412992689607,,,,,,5.581707932478328,,,5.594995165312137,"rgba(239, 83, 80, 1.0)",0.1815695335002154,5.594995165312137,0.02756428675770351,6,0.41584539553223004,2.49507237319338,0.0,0.0,0.0,0.0,52.23535410294281,-5.145726107312505,False,True,True,False,True,1.547792149975006
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.779903229715212,,,,,,5.581760807600385,,,5.59594000140301,"rgba(239, 83, 80, 1.0)",0.18245201763403193,5.59594000140301,0.02225241819541549,6,0.42096181168803276,2.5257708701281967,0.0,0.0,0.0,0.0,53.42453727689144,-3.7485155664736354,False,True,True,False,True,1.547792149975006
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.779263111366879,,,,,,5.58218866091936,,,5.598454869465117,"rgba(239, 83, 80, 1.0)",0.1849431858219501,5.598454869465117,0.41388456781843735,6,0.4182540436750943,2.5095242620505656,0.0,0.0,0.0,0.0,55.88346352397301,-1.1154223155558682,False,False,True,False,True,3.03034461558369
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.777893131920704,,,,,,5.583322404218376,,,5.603769523808086,"rgba(239, 83, 80, 1.0)",0.18736984671886206,5.603769523808086,0.3267893808110296,6,0.41570270000606485,2.494216200036389,0.0,0.0,0.0,0.0,57.1846706089422,0.44708637695271847,False,False,True,False,True,2.816651556056904
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.77697782788219,,,,,,5.583322469353181,,,5.604432093715774,"rgba(239, 83, 80, 1.0)",0.18746295730183807,5.604432093715774,-0.3703776720217833,6,0.41662769060873983,2.499766143652439,0.0,0.0,0.0,0.0,54.14373898236086,0.44708637695271847,False,True,True,False,False,0.08880848898786553
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.776379373536457,,,,,,5.5832462732691805,,,5.604601444310737,"rgba(239, 83, 80, 1.0)",0.18799827486267465,5.604601444310737,-0.15745593587153803,7,0.4050630859442412,2.835441601609688,0.0,0.0,0.0,0.0,53.21703310184262,0.44708637695271847,False,True,True,False,False,0.9043203684283583
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.775762784556156,,,,,,5.583141672439117,,,5.604687266425591,"rgba(239, 83, 80, 1.0)",0.18856028739364075,5.604687266425591,-0.26350864814850256,7,0.4044980124664268,2.8314860872649876,0.0,0.0,0.0,0.0,52.00813629933714,0.44708637695271847,False,True,False,False,False,0.48505547961798356
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.7751040217912895,,,,,,5.5832215197573,,,5.605341500005295,"rgba(239, 83, 80, 1.0)",0.1901061107206283,5.605341500005295,0.050805836583016795,7,0.40417702035155234,2.8292391424608665,0.0,0.0,0.0,0.0,52.955769286080795,0.44708637695271847,False,True,True,False,False,1.7240759480900216
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.774630002841623,,,,,,5.583298155858329,,,5.6058470466343895,"rgba(239, 83, 80, 1.0)",0.19170916880889108,5.6058470466343895,0.07382512507640811,7,0.40454714624268195,2.8318300236987737,0.0,0.0,0.0,0.0,53.73333842309283,0.44708637695271847,False,True,True,False,False,1.827536657630361
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.7720266045756015,,,,,,5.582833190028078,,,5.603123335090067,"rgba(239, 83, 80, 1.0)",0.19206835307317746,5.603123335090067,-0.43277996484094167,7,0.4065094854671184,2.845566398269829,0.0,0.0,0.0,0.0,50.95318316668413,0.44708637695271847,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.771770606968463,,,,,,5.583548942186617,,,5.607360107012126,"rgba(239, 83, 80, 1.0)",0.19638427580581477,5.607360107012126,0.8027113797224184,8,0.40441240282418445,3.2352992225934756,0.0,0.0,0.0,0.0,55.11289981263553,0.44708637695271847,False,False,True,False,True,4.604813639044799
