date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08975000313684026,7.781229973803499,0.3205573837433248,8,0.25040880116789993,2.0032704093431994,0.0,0.0,0.0,0.0,59.803517124082305,15.662829010082888,True,False,True,False,False,1.4207610566422701
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08868366700127234,7.781229973803499,0.32441177918463776,8,0.25070622624729305,2.0056498099783444,0.0,0.0,0.0,0.0,58.71629214882455,14.318705367202568,True,False,True,False,False,1.4207610566422808
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08757272396118408,7.78160835843826,0.2671110421563232,8,0.2509211985569052,2.0073695884552416,0.0,0.0,0.0,0.0,57.27218531866481,12.630497544045255,True,False,True,False,False,1.0443008289041096
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08728254833151358,7.78160835843826,0.26799906749851715,8,0.2508945578103835,2.007156462483068,0.0,0.0,0.0,0.0,56.309447431891655,11.393476321415747,True,False,True,False,False,1.0443008289041202
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.08683384776178513,7.789899705529842,0.6921298090467379,8,0.25157512004412474,2.012600960352998,0.0,0.0,0.0,0.0,60.27479028075358,11.393476321415747,True,False,True,False,True,4.307700094831439
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996394,7.790435636342854,0.6415737945091112,8,0.2528748385010432,2.0229987080083456,0.0,0.0,0.0,0.0,62.08869061757707,6.99842197898014,True,False,True,False,True,3.9128993355441324
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300783,7.790435636342854,0.9549274360455046,8,0.2527161546327403,2.021729237061922,0.0,0.0,0.0,0.0,65.24423681306047,10.049315209441033,True,False,True,False,True,5.673677782823834
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.0821871628037462,7.790435636342854,1.0897609870170992,8,0.2530724333986529,2.024579467189223,0.0,0.0,0.0,0.0,68.02287082527255,12.690904786962285,True,False,True,False,True,6.367546569970276
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08148525539535725,7.790435636342854,1.0991481001389676,8,0.25545580991764594,2.0436464793411675,0.0,0.0,0.0,0.0,69.8752935000806,14.483655397619813,True,False,True,False,True,6.367546569970276
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835403,7.791499977421384,1.2300587205314943,8,0.2548517371549489,2.0388138972395913,0.0,0.0,0.0,0.0,71.83807920856295,16.427637938296016,True,False,True,False,True,7.07541740167731
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.07953088810117682,7.791499977421384,1.1756441404208646,8,0.25437625150053456,2.0350100120042764,0.0,0.0,0.0,0.0,72.02470695296648,16.79998653167395,True,False,True,False,True,6.64577991845125
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07835441541109321,7.792330093750143,0.9274513231779966,8,0.25621075818899963,2.049686065511997,0.0,0.0,0.0,0.0,68.12859442164653,16.79998653167395,True,False,True,False,False,4.937829221275571
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556185,7.792330093750143,0.9377245603805625,8,0.2577049698151613,2.0616397585212902,0.0,0.0,0.0,0.0,65.53118606743323,20.90547625599409,True,False,True,False,False,4.937829221275571
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.07838562563573792,7.798897976863975,1.991462361497751,8,0.25489771188182364,2.039181695054589,0.0,0.0,0.0,0.0,70.23666929241642,20.90547625599409,True,False,True,False,True,11.19209635245289
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153695,7.8158426429496535,1.9342669125326692,8,0.25105256552655775,2.008420524212462,0.0,0.0,0.0,0.0,73.94116782743745,17.91256056647191,True,False,True,False,True,12.146311443693488
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816217,7.828997200340567,1.7275000975112549,8,0.24747022887433662,1.979761830994693,0.0,0.0,0.0,0.0,76.41083351745147,20.15717658216215,True,False,True,False,True,12.146311443693488
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672654,7.842402346768451,1.6321317287300303,8,0.24349710558047793,1.9479768446438235,0.0,0.0,0.0,0.0,78.4671295507315,22.113957497958538,True,False,True,False,True,12.792075849471779
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.08580635017135671,7.845411305328518,1.1023507523928802,7,0.21903032391424723,1.5332122673997306,0.0,0.0,0.0,0.0,73.5399460607056,22.113957497958538,True,False,True,False,False,9.258683074743473
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318434,7.845624387124552,0.7462027229097402,7,0.21843795796465623,1.5290657057525936,0.0,0.0,0.0,0.0,66.82013821732053,24.074813999651013,True,False,True,False,False,6.740939978249028
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08673117834606571,7.845624387124552,0.7422430330484313,7,0.21832278399464236,1.5282594879624964,0.0,0.0,0.0,0.0,62.340266321730496,20.136244718311588,True,False,True,False,False,6.740939978249028
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08733414138956207,7.845624387124552,0.622615760689751,7,0.21796008959674482,1.5257206271772137,0.0,0.0,0.0,0.0,58.21664450311561,16.459579618815354,False,False,True,False,False,5.901901132872403
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579392,7.845624387124552,1.1766295826531141,7,0.21659547620109307,1.5161683334076514,0.0,0.0,0.0,0.0,59.87705511241145,16.459579618815354,False,False,True,False,False,9.340518241767931
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.08882983023026955,7.848573688283717,0.12863147083207582,7,0.21730280601861424,1.5211196421302997,0.0,0.0,0.0,0.0,53.63798447513628,12.37091078039559,False,True,False,False,False,2.2770993482888713
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.08932842530553946,7.847833202454528,0.47204232472747404,7,0.21713780073443217,1.5199646051410252,0.0,0.0,0.0,0.0,51.746800446897865,10.554801851904756,False,True,False,False,False,4.291306707970669
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617745,7.847833202454528,0.7992794164297794,7,0.21640147098346244,1.514810296884237,0.0,0.0,0.0,0.0,52.48284709070155,10.554801851904756,False,True,False,False,False,6.234767683051196
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09150532894441181,7.847866126821989,0.8975856829923614,7,0.2156795592785556,1.509756914949889,0.0,0.0,0.0,0.0,53.60873067975641,10.554801851904756,False,True,True,False,False,6.87168539710774
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.0922788078508721,7.847866126821989,0.7275112752486261,7,0.2158025233215217,1.5106176632506518,0.0,0.0,0.0,0.0,53.143836679767084,10.554801851904756,False,True,True,False,False,5.727227984393419
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09299932190007451,7.847866126821989,0.7218748675409117,7,0.21592576428759974,1.5114803500131981,0.0,0.0,0.0,0.0,52.83390734644086,9.898561032145928,False,True,True,False,False,5.727227984393419
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.09539037857312523,7.8551253389572135,1.5187554888643944,5,0.23911440874419357,1.1955720437209678,0.0,0.0,0.0,0.0,57.7065714403473,9.898561032145928,False,True,True,False,True,11.005413585113143
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.09748005108923671,7.857920044165182,1.4062359867798027,5,0.23573075272735125,1.1786537636367562,0.0,0.0,0.0,0.0,60.4903589524991,3.728154883436474,False,False,True,False,True,10.613860029442915
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09790706201695895,7.8619422649903195,0.8994012607019892,5,0.23590157488464433,1.1795078744232217,0.0,0.0,0.0,0.0,58.536061567398775,3.728154883436474,False,True,True,False,True,7.177985408319433
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911181937,7.8619422649903195,1.4887306947151677,5,0.23378074750259747,1.1689037375129874,0.0,0.0,0.0,0.0,60.34982281791562,3.9156576517348043,False,True,True,False,True,10.689448623436167
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10351145647522066,7.8619422649903195,2.493035493819523,3,0.3083890310591787,0.9251670931775361,0.0,0.0,0.0,0.0,65.14030055125681,8.598828370165066,True,False,True,False,True,16.3683569865867
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680450923,7.8619422649903195,1.9478226104751664,3,0.30104345659425696,0.9031303697827708,0.0,0.0,0.0,0.0,64.7556624155535,8.598828370165066,True,False,True,False,True,12.42937556047615
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244087,7.8790014916766395,1.445218015747126,2,0.30063196773212525,0.6012639354642505,0.0,0.0,0.0,0.0,62.51012241480205,8.598828370165066,False,False,True,False,True,10.048514089081216
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10592951931856853,7.8790014916766395,1.7086692122054543,2,0.29423939006151323,0.5884787801230265,0.0,0.0,0.0,0.0,62.16769727846969,8.598828370165066,False,False,True,False,False,11.55953421216637
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10661955603795045,7.8790014916766395,1.5569236497690389,2,0.2894886531551789,0.5789773063103578,0.0,0.0,0.0,0.0,61.03043480985059,8.598828370165066,False,True,True,False,False,10.544184670440647
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10777947121049698,7.8790014916766395,1.5401681457423337,2,0.28466766620207584,0.5693353324041517,0.0,0.0,0.0,0.0,60.27225983077119,8.598828370165066,False,True,True,False,False,10.544184670440647
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.10855243263340793,7.8827756180692425,1.4944334087712694,2,0.2802157993760416,0.5604315987520831,0.0,0.0,0.0,0.0,59.76680984471825,8.598828370165066,False,True,True,False,False,10.544184670440647
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.10991806940618054,7.891651234880929,1.3496303739731472,2,0.27623434677400316,0.5524686935480063,0.0,0.0,0.0,0.0,59.0260670493918,8.598828370165066,False,True,True,False,False,10.190275994114426
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.11325049967075472,7.895665666487879,1.8925685461453983,2,0.2684611533522317,0.5369223067044634,0.0,0.0,0.0,0.0,62.00106942470991,8.598828370165066,False,False,True,False,True,13.806913937600353
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.1155636402808206,7.915679900621681,1.335368970753431,2,0.2631633959067399,0.5263267918134799,0.0,0.0,0.0,0.0,60.90113204849207,8.598828370165066,False,True,True,False,True,11.008311801824032
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.11804476933590714,7.9168302020925365,1.3822704625153617,2,0.2578363822414616,0.5156727644829232,0.0,0.0,0.0,0.0,60.675448291218444,8.598828370165066,False,True,True,False,True,11.518645796069631
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.12068748265030815,7.92199468012407,1.392069137465775,2,0.2525964630867252,0.5051929261734504,0.0,0.0,0.0,0.0,61.0530876734665,8.598828370165066,False,False,True,False,True,12.031071794857574
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.12265908956229955,7.9237419781343466,1.273921259510807,2,0.24812399446815303,0.49624798893630606,0.0,0.0,0.0,0.0,60.421248961090825,8.598828370165066,False,True,True,False,True,11.320070024842256
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12446505352728343,7.924748512918401,1.1670061833843115,2,0.24422916033479541,0.48845832066959083,0.0,0.0,0.0,0.0,59.09239840586067,8.598828370165066,False,True,True,False,False,10.606434137817143
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12621239070538023,7.924748512918401,1.230081184691328,2,0.24027257690753756,0.4805451538150751,0.0,0.0,0.0,0.0,58.921428759584344,8.598828370165066,False,True,True,False,False,11.145116724917795
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12804753481098793,7.924748512918401,1.212451979733674,2,0.23655781626182937,0.47311563252365874,0.0,0.0,0.0,0.0,58.80744899540013,8.598828370165066,False,True,True,False,False,11.145116724917795
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.13037133383027383,7.924748512918401,1.3826006207489043,2,0.23229942433344647,0.46459884866689294,0.0,0.0,0.0,0.0,60.59231322278366,8.598828370165066,False,False,True,False,True,12.505987014023141
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13210356297750406,7.92733354656745,1.1556573493672366,2,0.2291012657660307,0.4582025315320614,0.0,0.0,0.0,0.0,58.96633177726953,8.598828370165066,False,True,True,False,False,10.643509672695913
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13367915737734568,7.92733354656745,1.1420363235953654,2,0.22640493283799545,0.4528098656759909,0.0,0.0,0.0,0.0,57.882344146926776,10.592715492670067,False,True,True,False,False,10.643509672695913
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13584692630820702,7.931020739090965,1.3543130191376345,2,0.22326122738086168,0.44652245476172336,0.0,0.0,0.0,0.0,59.9520311726822,10.592715492670067,False,False,True,False,True,12.580162387279522
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.1374914575561004,7.931020739090965,1.5199435995779338,2,0.21965266150448198,0.43930532300896397,0.0,0.0,0.0,0.0,62.91116242502465,9.862639764662063,True,False,True,False,True,13.919855550695026
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13872024476011552,7.937473130275739,1.6401850365656057,2,0.21574623256786737,0.43149246513573475,0.0,0.0,0.0,0.0,66.22688631324449,12.812576546403989,True,False,True,False,True,15.228880786229851
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.1398913671196141,7.937473130275739,1.6621959918758855,2,0.21206994832771753,0.42413989665543506,0.0,0.0,0.0,0.0,68.69304517251081,14.934588162271424,True,False,True,False,True,15.489165058767092
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.14067165142100796,7.937473130275739,1.6174322788271531,1,0.31974503407461513,0.31974503407461513,0.0,0.0,0.0,0.0,69.58094279952036,15.663780071214319,True,False,True,False,True,15.088850386373363
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.13978828908662494,7.951317959868312,1.4928435099621993,1,0.31672826868287685,0.31672826868287685,0.0,0.0,0.0,0.0,69.37597818199086,15.663780071214319,True,False,True,False,True,14.684000683533611
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.13797776945894194,7.9900086659531295,1.413208336469699,1,0.31432222848311203,0.31432222848311203,0.0,0.0,0.0,0.0,70.87971048442714,17.02425045551631,True,False,True,False,True,16.03593053507164
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.13628143905400586,7.993256663251049,1.4803434579891963,1,0.31341772963790954,0.31341772963790954,0.0,0.0,0.0,0.0,72.46194514839505,18.619814013654164,True,False,True,False,True,16.570479957445468
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13638759685754664,7.994592307501941,1.8726606992337114,1,0.30941971229082826,0.30941971229082826,0.0,0.0,0.0,0.0,75.8878588530297,21.86535208548375,True,False,True,False,True,19.399374182432084
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13565905195886663,7.994592307501941,1.6615750238797604,1,0.3063587503534575,0.3063587503534575,0.0,0.0,0.0,0.0,73.98282131918137,21.86535208548375,True,False,True,False,False,16.922306946884724
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616388,8.023855088781776,1.5537395012370336,1,0.3033146664695231,0.3033146664695231,0.0,0.0,0.0,0.0,73.4953717199443,21.86535208548375,True,False,True,False,False,17.6895734687776
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13710464866183344,8.023855088781776,1.5764958615760907,1,0.2995502280033843,0.2995502280033843,0.0,0.0,0.0,0.0,73.43302068762381,21.86535208548375,True,False,True,False,False,17.945948691044045
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13810711993440702,8.023855088781776,1.5650526295884004,1,0.2965285691671453,0.2965285691671453,0.0,0.0,0.0,0.0,73.39145333274348,21.86535208548375,True,False,True,False,False,17.945948691044045
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13809753049177978,8.023855088781776,1.4927487152313361,1,0.2929752606048653,0.2929752606048653,0.0,0.0,0.0,0.0,71.71036111878794,25.259685864634946,True,False,True,False,False,17.088074415130425
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13656015405555091,8.02385778356473,1.0701673372147928,1,0.29103243079031693,0.29103243079031693,0.0,0.0,0.0,0.0,63.44671092914888,17.58398872569103,False,False,True,False,False,12.162595014789733
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13560568166895157,8.02385778356473,1.0776998031103273,1,0.28875780054803696,0.28875780054803696,0.0,0.0,0.0,0.0,57.937610802722844,12.836597452490807,False,True,True,False,False,12.162595014789733
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.1357200351014103,8.02385778356473,1.371516123586218,1,0.2854091321396967,0.2854091321396967,0.0,0.0,0.0,0.0,57.966289670600936,12.836597452490807,False,True,True,False,False,14.412103220102626
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.13543224096164108,8.043103576175021,0.7892981986117771,1,0.2835805538051703,0.2835805538051703,0.0,0.0,0.0,0.0,52.9390634213548,8.615856569035238,False,True,False,False,False,9.76734507833347
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.13531328347462715,8.06133371327191,0.8030718340263014,1,0.2821347339075922,0.2821347339075922,0.0,0.0,0.0,0.0,51.28432432717804,7.20889848144148,False,True,False,False,False,10.899948429719068
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13510699797161146,8.062914111941016,0.9406314252181589,1,0.2800278822619709,0.2800278822619709,0.0,0.0,0.0,0.0,51.76144171332213,7.20889848144148,False,True,False,False,False,12.015830045600687
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13527333023872073,8.062914111941016,1.1612480285786633,1,0.2776435232586506,0.2776435232586506,0.0,0.0,0.0,0.0,54.18019921782008,7.20889848144148,False,True,True,False,True,13.650521537294527
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.025507475963856,"rgba(239, 83, 80, 1.0)",0.13478872356395444,8.063630305330573,0.97463416223461,1,0.27567181829360593,0.27567181829360593,0.0,0.0,0.0,0.0,53.607645383495,7.20889848144148,False,True,True,False,True,11.736275142951758
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.025965945063263,"rgba(239, 83, 80, 1.0)",0.1337461626964907,8.0640527799649,0.7921514748466113,1,0.27421055089276014,0.27421055089276014,0.0,0.0,0.0,0.0,51.283504143690315,6.8624835161125475,False,True,False,False,True,9.86634254307669
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.13160228783027397,8.08236494091731,0.5899218042684398,1,0.2729491278897417,0.2729491278897417,0.0,0.0,0.0,0.0,48.9940593643085,4.505372393095911,False,True,False,False,False,9.126073276993
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.12987877230515998,8.08236494091731,0.7517399290877833,1,0.27158190037379965,0.27158190037379965,0.0,0.0,0.0,0.0,49.2603310739827,4.505372393095911,False,True,False,False,False,10.278222129662232
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.034004762860459,"rgba(239, 83, 80, 1.0)",0.12793942119415572,8.083619272060831,0.7533309674185948,1,0.2703377337113988,0.2703377337113988,0.0,0.0,0.0,0.0,49.43784554709883,4.367046605869781,False,True,False,False,False,10.278222129662232
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.1253892318321615,8.083601679130961,0.6092893285390032,0,,,0.0,0.0,0.0,0.0,47.74557368183922,2.4260465824453874,False,True,False,True,False,8.752964948392119
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12314124315502852,8.083601679130961,0.9452423727970547,0,,,0.0,0.0,0.0,0.0,50.272450312049635,2.4260465824453874,False,True,False,False,True,11.085914979186413
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398780877,8.110666010908723,1.0558332264374213,0,,,0.0,0.0,0.0,0.0,54.6594479988929,-0.12255811560748242,False,True,True,False,True,13.302973461402008
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366513,8.110666010908723,1.0645025314333143,0,,,0.0,0.0,0.0,0.0,57.58411312345508,2.575960428679849,False,True,True,False,True,13.302973461401997
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678248,8.110666010908723,1.0700990753722692,0,,,0.0,0.0,0.0,0.0,59.533889873163204,4.386351799832269,False,False,True,False,True,13.302973461401997
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029283,8.110666010908723,1.075581710408688,0,,,0.0,0.0,0.0,0.0,60.833741039635285,5.672912730314728,False,False,True,False,True,13.302973461402008
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380142,8.110666010908723,0.9180295485373205,0,,,0.0,0.0,0.0,0.0,59.01705970477855,5.672912730314728,False,False,True,False,True,11.6731857663063
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981856805,8.110666010908723,0.926634775304553,0,,,0.0,0.0,0.0,0.0,57.80593881487407,5.672912730314728,False,True,True,False,False,11.6731857663063
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.1169093357811643,8.189298310981382,0.4336838343990233,0,,,0.0,0.0,0.0,0.0,59.05657276177811,5.672912730314728,False,False,True,False,False,12.867240399806445
