date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,46.56522643297519,,,46.53369451423786,45.53714955496906,"rgba(239, 83, 80, 1.0)",2.522905405417524,45.53714955496906,-0.4249662126319893,5,0.47133313358676227,2.3566656679338114,0.0,0.0,0.0,0.0,28.066325225952966,-23.06108812929979,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,46.561149597539874,,,46.520581434335725,45.53364248659036,"rgba(239, 83, 80, 1.0)",2.5344397127684712,45.53364248659036,-0.47491462532189166,5,0.47708810713457533,2.3854405356728767,0.0,0.0,0.0,0.0,27.640027372719807,-23.06108812929979,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,46.558471107430506,,,46.51200154390331,45.53124663490162,"rgba(239, 83, 80, 1.0)",2.5626808879245195,45.53124663490162,-0.6384902008719436,5,0.4807902204820837,2.4039511024104185,0.0,0.0,0.0,0.0,25.999447037335052,-20.776364713145124,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,46.54830114918216,,,46.47977328828675,45.52215187430811,"rgba(239, 83, 80, 1.0)",2.5860270756580075,45.52215187430811,-0.5808724465600911,5,0.4853147984154834,2.426573992077417,0.0,0.0,0.0,0.0,26.111542725944386,-20.85535947995716,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,46.52612986242054,,,46.41174044520964,45.434437193175896,"rgba(239, 83, 80, 1.0)",2.5948147740661525,45.434437193175896,-0.3447017498571918,5,0.49093342317912814,2.454667115895641,0.0,0.0,0.0,0.0,30.5987294528113,-22.639465210740234,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,46.510384830877754,,,46.366363461105934,45.44177067353953,"rgba(239, 83, 80, 1.0)",2.597949728688578,45.44177067353953,-0.2778231870960315,5,0.4989922876680599,2.4949614383402996,0.0,0.0,0.0,0.0,34.90753477805194,-18.763274627931565,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,44.73,44.765,44.31,44.31,373.0,46.50248665846708,,,46.343806568029805,45.43516813522835,"rgba(239, 83, 80, 1.0)",2.6077676967783425,45.43516813522835,-0.4314679319858098,5,0.5087131244603261,2.5435656223016307,0.0,0.0,0.0,0.0,35.69758235060396,-18.18227287155187,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,44.3,44.64,44.21,44.29,600.0,46.4894054797147,,,46.30709532859754,45.4237096808692,"rgba(239, 83, 80, 1.0)",2.615702062406868,45.4237096808692,-0.4334246232256309,5,0.5226523060239763,2.6132615301198814,0.0,0.0,0.0,0.0,36.127166582842136,-17.774242176001565,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,44.3,44.435,44.23,44.245,1.0,46.48938302483718,,,46.307032900271054,45.42368914463323,"rgba(239, 83, 80, 1.0)",2.6241158099032225,45.42368914463323,-0.44917573385478826,5,0.5323363667822686,2.661681833911343,0.0,0.0,0.0,0.0,36.174388507724586,-17.58948035673385,False,False,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.275,44.565,44.13,44.51,1153.0,46.46494682273001,,,46.24096110275689,45.40440948673472,"rgba(239, 83, 80, 1.0)",2.6288767169255114,45.40440948673472,-0.34022496413629505,5,0.5414358070815343,2.7071790354076715,0.0,0.0,0.0,0.0,38.6251700575497,-15.145196674906337,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,46.47804776749535,,,46.298662258623345,45.49639701030452,"rgba(38, 166, 154, 1.0)",2.615781625731356,45.49639701030452,0.6245181071790492,5,0.5524317460680161,2.7621587303400807,0.0,0.0,0.0,0.0,50.77860528735769,-4.060448934299373,True,False,True,False,True,3.0678904215808807
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,46.485589052801274,,,46.325547204295425,45.59895398055352,"rgba(38, 166, 154, 1.0)",2.597095619660147,45.59895398055352,0.5086628345318125,6,0.5781886425435068,3.4691318552610406,0.0,0.0,0.0,0.0,57.68020440601251,1.660592448267586,True,False,True,False,True,2.383709500757636
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,46.49414060410391,,,46.35787599777089,45.622993257205465,"rgba(38, 166, 154, 1.0)",2.5849581382639144,45.622993257205465,0.3895640427936887,6,0.5874752858346409,3.5248517150078458,0.0,0.0,0.0,0.0,60.62857265090628,3.7993513958855516,True,False,True,False,True,1.4397134161775362
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,46.494430261393354,,,46.36252205027781,45.62600672420889,"rgba(38, 166, 154, 1.0)",2.584846115621142,45.62600672420889,0.30330365550705507,6,0.5995931770640782,3.5975590623844695,0.0,0.0,0.0,0.0,61.35485181638043,4.208021544756605,True,False,True,False,True,0.7246304737825682
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,46.496329724612146,,,46.37129334166975,45.633983944465356,"rgba(38, 166, 154, 1.0)",2.5853645899685658,45.633983944465356,0.3871856446934676,5,0.4359647361166547,2.1798236805832736,0.0,0.0,0.0,0.0,62.588057936440606,5.4005104930497225,True,False,True,False,True,1.442749801294017
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,46.49822344191046,,,46.38436456040398,45.64808052695572,"rgba(38, 166, 154, 1.0)",2.5845327787987045,45.64808052695572,0.3412297496393922,5,0.4357957627097555,2.1789788135487775,0.0,0.0,0.0,0.0,62.74352356153842,5.8018724634424785,True,False,True,False,True,1.0924225588330785
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,46.466990178447496,,,46.31340833053361,45.59985273611654,"rgba(239, 83, 80, 1.0)",2.6116933894239245,45.59985273611654,-0.7006384223839369,5,0.4315260448245205,2.1576302241226024,0.0,0.0,0.0,0.0,52.838268032453925,10.33540497854571,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,46.45962942837872,,,46.29698602648637,45.58918321547341,"rgba(239, 83, 80, 1.0)",2.6431960895037343,45.58918321547341,-0.7714838954140083,6,0.48049454249329554,2.882967254959773,0.0,0.0,0.0,0.0,45.783890398973384,4.042090573286899,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,46.4518229336482,,,46.27962753677283,45.57800845813844,"rgba(239, 83, 80, 1.0)",2.6750966000913095,45.57800845813844,-0.7917502710242861,6,0.4755817661028507,2.853490596617104,0.0,0.0,0.0,0.0,40.88564716688513,-0.20957587650316611,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,46.448754207124,,,46.27282936836298,45.57366748419632,"rgba(239, 83, 80, 1.0)",2.6905014469493045,45.57366748419632,-0.793037107122034,6,0.47114458532917397,2.8268675119750437,0.0,0.0,0.0,0.0,37.57244446960515,-3.1338402416487696,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,46.446813240787975,,,46.26855212700772,45.57096238379446,"rgba(239, 83, 80, 1.0)",2.709825036737611,45.57096238379446,-0.719958800787835,6,0.46810208329734104,2.8086124997840463,0.0,0.0,0.0,0.0,36.38875915647082,-4.321985102453517,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,46.42755412901232,,,46.22642599486041,45.54470186894133,"rgba(239, 83, 80, 1.0)",2.732291421941422,45.54470186894133,-0.7373671244445036,6,0.4653767118568195,2.792260271140917,0.0,0.0,0.0,0.0,35.32248641452763,-5.65605491035447,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,46.41383600279864,,,46.1962640906645,45.48678648458146,"rgba(239, 83, 80, 1.0)",2.7749126274696203,45.48678648458146,-1.1556351190436047,6,0.459032387776589,2.754194326659534,0.0,0.0,0.0,0.0,31.554433973560045,-9.57955057644299,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,46.40244811158287,,,46.171512355573356,45.47590377843049,"rgba(239, 83, 80, 1.0)",2.8103721371999493,45.47590377843049,-0.9557110757248443,6,0.45473742854604554,2.7284245712762734,0.0,0.0,0.0,0.0,31.893270847613053,-9.660954297061956,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,46.396356049245725,,,46.158408468036974,45.47134773635926,"rgba(239, 83, 80, 1.0)",2.844543298418366,45.47134773635926,-0.9004425201695602,6,0.45047587565001984,2.702855253900119,0.0,0.0,0.0,0.0,32.76948409451751,-9.660954297061956,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,46.38500659444452,,,46.13421576199245,45.46219955454665,"rgba(239, 83, 80, 1.0)",2.877001634585157,45.46219955454665,-0.878414361732211,6,0.447362146781155,2.68417288068693,0.0,0.0,0.0,0.0,33.500638502765405,-9.660954297061956,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,46.37946541097463,,,46.12252122168523,45.457886343631785,"rgba(239, 83, 80, 1.0)",2.9039889077916317,45.457886343631785,-0.7947297379268717,6,0.446264720937128,2.677588325622768,0.0,0.0,0.0,0.0,35.31440451165484,-9.660954297061956,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,46.36298805162565,,,46.088113807667305,45.44374687610605,"rgba(239, 83, 80, 1.0)",2.93211822242394,45.44374687610605,-0.7925147282039131,6,0.4434006625303783,2.6604039751822697,0.0,0.0,0.0,0.0,36.40010302226324,-9.660954297061956,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,46.36293560914785,,,46.088005373409736,45.44370335271939,"rgba(239, 83, 80, 1.0)",2.952390045705722,45.44370335271939,-0.6685103669110927,6,0.4416731229714761,2.6500387378288566,0.0,0.0,0.0,0.0,39.39663698560295,-9.660954297061956,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,46.35713511299844,,,46.07615199311913,45.40719305578161,"rgba(239, 83, 80, 1.0)",2.975450101464745,45.40719305578161,-0.6544196640444593,6,0.44099121838618555,2.6459473103171134,0.0,0.0,0.0,0.0,41.34053969884431,-14.57725556205309,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,46.352276803901944,,,46.06625267341784,45.402654349778736,"rgba(239, 83, 80, 1.0)",2.9962007970455633,45.402654349778736,-0.6467037695502177,6,0.4408199270432924,2.6449195622597546,0.0,0.0,0.0,0.0,42.67291057348325,-13.002397405368086,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,46.352276803901944,,,46.06625267341784,45.402654349778736,"rgba(239, 83, 80, 1.0)",3.018660004907057,45.402654349778736,-0.7396176933306129,6,0.43986452853988434,2.639187171239306,0.0,0.0,0.0,0.0,41.79344851283635,-13.002397405368086,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,46.352276803901944,,,46.06625267341784,45.402654349778736,"rgba(239, 83, 80, 1.0)",3.0400756450996695,45.402654349778736,-0.7426309780869663,6,0.43735382706431825,2.6241229623859095,0.0,0.0,0.0,0.0,41.05996322841593,-13.002397405368086,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,46.33459433513438,,,46.0304259213361,45.382822009965544,"rgba(239, 83, 80, 1.0)",3.0550824114155715,45.382822009965544,-0.6064720228306504,6,0.4356005205880708,2.6136031235284247,0.0,0.0,0.0,0.0,43.80116245098385,-11.11041575652122,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,46.33459433513438,,,46.0304259213361,45.382822009965544,"rgba(239, 83, 80, 1.0)",3.0750055328449846,45.382822009965544,-0.7618919657025702,6,0.4330041027036348,2.598024616221809,0.0,0.0,0.0,0.0,42.560076227514664,-11.11041575652122,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,46.33459433513438,,,46.0304259213361,45.382822009965544,"rgba(239, 83, 80, 1.0)",3.0902511632960334,45.382822009965544,-0.7209193985350266,6,0.4307946281457022,2.584767768874213,0.0,0.0,0.0,0.0,42.67146912307773,-11.11041575652122,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,46.33116950082591,,,46.023561128963756,45.37972046688692,"rgba(239, 83, 80, 1.0)",3.0971302497286124,45.37972046688692,-0.5907793083766031,6,0.4296837685907275,2.578102611544365,0.0,0.0,0.0,0.0,45.67146043575901,-8.737100621023295,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,46.33116950082591,,,46.023561128963756,45.37972046688692,"rgba(239, 83, 80, 1.0)",3.0615628582695087,45.37972046688692,-0.7642242133187515,6,0.4272524809342479,2.5635148856054872,0.0,0.0,0.0,0.0,44.52795408388061,-8.737100621023295,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,46.32808638102826,,,46.017302391478964,45.37436281143955,"rgba(239, 83, 80, 1.0)",3.003047719168616,45.37436281143955,-0.7706713405407607,5,0.4102218025437935,2.0511090127189675,0.0,0.0,0.0,0.0,43.9194010007274,-8.737100621023295,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,46.31854977293982,,,45.9981819837815,45.362562139351404,"rgba(239, 83, 80, 1.0)",2.929737048127594,45.362562139351404,-0.7040093037256016,5,0.40813604541004345,2.0406802270502173,0.0,0.0,0.0,0.0,45.37274234398244,-8.628101031145931,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,46.25578863412535,,,45.87150211908145,45.246112561190145,"rgba(239, 83, 80, 1.0)",2.8673737740937395,45.246112561190145,-1.1460356479785239,5,0.40355019366142864,2.0177509683071433,0.0,0.0,0.0,0.0,40.23560128281544,-5.494539876469403,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,46.23072455258194,,,45.82230600621642,45.21129884036663,"rgba(239, 83, 80, 1.0)",2.788862569656785,45.21129884036663,-0.9829451154002162,5,0.4001984495597262,2.000992247798631,0.0,0.0,0.0,0.0,40.07353550797512,-5.639023529478756,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,46.229819614976485,,,45.820553320883015,45.21019833931246,"rgba(239, 83, 80, 1.0)",2.700268171533784,45.21019833931246,-1.046265837258571,5,0.39710779564998877,1.9855389782499437,0.0,0.0,0.0,0.0,39.62716449446884,-6.20100252216443,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,46.2292031375726,,,45.81935427025927,45.20939218837691,"rgba(239, 83, 80, 1.0)",2.6404289390139226,45.20939218837691,-1.1075443634052269,5,0.3939588601383021,1.9697943006915106,0.0,0.0,0.0,0.0,38.90749658328525,-7.089566068239151,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,46.212665165535995,,,45.787261402790875,45.18743487239825,"rgba(239, 83, 80, 1.0)",2.5754890430384316,45.18743487239825,-1.1269451447458332,4,0.43620961755585935,1.7448384702234374,0.0,0.0,0.0,0.0,38.42771797582952,-7.789577515218646,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,46.19667091686822,,,45.75654241184286,45.167337689898844,"rgba(239, 83, 80, 1.0)",2.510768776061836,45.167337689898844,-1.1459986747214435,4,0.4329172351368603,1.7316689405474412,0.0,0.0,0.0,0.0,38.150896812795395,-8.33097375960265,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,45.75802766246259,,,44.88266906831351,44.29859610415821,"rgba(239, 83, 80, 1.0)",2.738008046566566,44.29859610415821,-3.8088259518577976,4,0.40023466539329555,1.6009386615731822,0.0,0.0,0.0,0.0,27.985788603121925,-17.78962437747677,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,45.45817087906166,,,44.32721701686844,43.878998975133776,"rgba(239, 83, 80, 1.0)",2.9063741179541407,43.878998975133776,-3.2924181770066125,4,0.37621167370322356,1.5048466948128942,0.0,0.0,0.0,0.0,22.585724770137737,-22.366532449187005,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,45.35861337005277,,,44.14872187704134,43.75113562004805,"rgba(239, 83, 80, 1.0)",3.068679084610268,43.75113562004805,-3.193926555957488,3,0.4347567872813493,1.3042703618440479,0.0,0.0,0.0,0.0,18.8303525307417,-25.421457488655122,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,45.250249107720805,,,43.957576647486164,43.61683220843473,"rgba(239, 83, 80, 1.0)",3.2113387977406025,43.61683220843473,-2.9292556160854413,3,0.4141388874609293,1.242416662382788,0.0,0.0,0.0,0.0,17.246842178891065,-26.62825819659095,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,45.17465932603271,,,43.826381802846186,43.52660419971089,"rgba(239, 83, 80, 1.0)",3.335157730916226,43.52660419971089,-2.908889168802726,3,0.3954048015636538,1.1862144046909615,0.0,0.0,0.0,0.0,15.959814756199066,-27.79048468988899,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,44.96614218779528,,,43.47430587446023,43.29271323268329,"rgba(239, 83, 80, 1.0)",3.426106088247721,43.29271323268329,-2.6101682208145025,3,0.38066236175078844,1.1419870852523653,0.0,0.0,0.0,0.0,17.131628242665606,-27.79048468988899,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,43.664883219283226,,,41.472024626300595,41.97289267920953,"rgba(239, 83, 80, 1.0)",3.607914169940553,41.97289267920953,-2.814061588215891,3,0.3615391579724943,1.084617473917483,0.0,0.0,0.0,0.0,16.121307226270694,-27.862642666250654,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,43.29279358755453,,,40.93917041646546,41.610014088083986,"rgba(239, 83, 80, 1.0)",3.854774765858008,41.610014088083986,-3.1130260046239004,3,0.34001075508390416,1.0200322652517124,0.0,0.0,0.0,0.0,14.445012333146035,-29.727608549712777,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,42.504900781653106,,,39.84937835642253,40.851717464237844,"rgba(239, 83, 80, 1.0)",4.1257807156359725,40.851717464237844,-3.00833183334239,3,0.31983245952825784,0.9594973785847736,0.0,0.0,0.0,0.0,12.910635768716828,-31.46239205620069,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,42.41114210405224,,,39.72771642758013,40.76804345005552,"rgba(239, 83, 80, 1.0)",4.34446358562792,40.76804345005552,-2.404909891434947,3,0.3065547129483945,0.9196641388451834,0.0,0.0,0.0,0.0,16.97547485915564,-31.46239205620069,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,42.34381016622691,,,39.64121846835835,40.70851166761653,"rgba(239, 83, 80, 1.0)",4.574123076494452,40.70851166761653,-2.4241830580812915,3,0.2945078022917847,0.8835234068753541,0.0,0.0,0.0,0.0,19.131224054853742,-36.57127547939207,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,42.028890815364726,,,39.243863736552335,40.43334311425425,"rgba(239, 83, 80, 1.0)",4.765100419614382,40.43334311425425,-2.1769411346621146,3,0.28470761875227274,0.8541228562568182,0.0,0.0,0.0,0.0,21.709896979413266,-34.03669484514447,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,41.91651833847853,,,39.108797143041706,40.340474585326135,"rgba(239, 83, 80, 1.0)",4.926221248867425,40.340474585326135,-2.010765267110867,3,0.2765478212090547,0.8296434636271641,0.0,0.0,0.0,0.0,24.43154152179401,-31.38557014981912,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,41.90375271124713,,,39.093245974427944,40.329639804489005,"rgba(239, 83, 80, 1.0)",5.085522972212498,40.329639804489005,-2.031185359092973,3,0.26884019902718076,0.8065205970815423,0.0,0.0,0.0,0.0,25.738750238359614,-30.021530540161002,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,41.85244826077903,,,39.02930496570745,40.28448067902028,"rgba(239, 83, 80, 1.0)",5.273236772899848,40.28448067902028,-2.2082226117483374,3,0.26058396151850016,0.7817518845555005,0.0,0.0,0.0,0.0,25.17431440909463,-30.021530540161002,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,41.750253152558805,,,38.90057744538595,40.1926569931383,"rgba(239, 83, 80, 1.0)",5.479675242727975,40.1926569931383,-2.173971351486107,3,0.25300352636221257,0.7590105790866377,0.0,0.0,0.0,0.0,24.451082344326537,-30.021530540161002,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,41.71716384238482,,,38.85915210367648,40.16306224066693,"rgba(239, 83, 80, 1.0)",5.676077043487318,40.16306224066693,-2.139340630444715,3,0.247265195848996,0.741795587546988,0.0,0.0,0.0,0.0,23.708402063993475,-30.021530540161002,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,41.62403391212377,,,38.74165546463188,39.32223153946905,"rgba(239, 83, 80, 1.0)",5.857842293313593,39.32223153946905,-1.9652682614227488,3,0.24240238132722433,0.727207143981673,0.0,0.0,0.0,0.0,22.991445461540337,-30.021530540161002,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,41.57977720237324,,,38.68712554603867,39.299485376675264,"rgba(239, 83, 80, 1.0)",6.022615552240588,39.299485376675264,-1.8961006688243423,3,0.23831194440211345,0.7149358332063404,0.0,0.0,0.0,0.0,22.80385117575222,-30.021530540161002,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,41.5571640405966,,,38.659162517796666,39.28200502996893,"rgba(239, 83, 80, 1.0)",6.1729464740244815,39.28200502996893,-1.8138833824471812,3,0.2349392727299029,0.7048178181897087,0.0,0.0,0.0,0.0,23.591458856584914,-30.021530540161002,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,41.50701315348524,,,38.59807770053523,39.249479497254164,"rgba(239, 83, 80, 1.0)",6.2877421705731305,39.249479497254164,-1.6253019319210815,3,0.2326893622028314,0.6980680866084942,0.0,0.0,0.0,0.0,27.97607451842584,-26.00162540260077,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,41.41478332160799,,,38.4910079469739,39.2130881374867,"rgba(239, 83, 80, 1.0)",6.349871026568504,39.2130881374867,-1.3083869109663513,3,0.2320071934973893,0.6960215804921679,0.0,0.0,0.0,0.0,36.31185283610199,-18.384820002555756,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,41.23972186337727,,,38.29197114544029,39.10890208112515,"rgba(239, 83, 80, 1.0)",6.423971441490161,39.10890208112515,-1.4039449214975104,3,0.2305163132441459,0.6915489397324377,0.0,0.0,0.0,0.0,39.899281861339546,-15.428409633579577,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,41.10587037963604,,,38.14464882462511,39.02473938444221,"rgba(239, 83, 80, 1.0)",6.470187731378385,39.02473938444221,-1.20394333330769,3,0.22989255124448738,0.6896776537334621,0.0,0.0,0.0,0.0,44.93471928388894,-11.087260233495641,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,41.042107409900986,,,38.07772377600385,38.989757117445265,"rgba(38, 166, 154, 1.0)",6.500901796071238,38.989757117445265,-1.1198072737915716,3,0.2296009721995829,0.6888029165987487,0.0,0.0,0.0,0.0,49.27207776532929,-7.387102753881827,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,41.0368102211351,,,38.07202294195924,38.98626536839715,"rgba(38, 166, 154, 1.0)",6.54159085191622,38.98626536839715,-1.2422460457025883,3,0.22911954530345113,0.6873586359103534,0.0,0.0,0.0,0.0,49.91738723591063,-6.947765650759166,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,40.98278440622021,,,38.01343757029761,38.94854507579331,"rgba(38, 166, 154, 1.0)",6.569486059813978,38.94854507579331,-1.1809972660194674,3,0.2290432805538879,0.6871298416616637,0.0,0.0,0.0,0.0,51.133752343140756,-5.710253253958818,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,40.95196738788923,,,37.98076425356086,38.92845192955427,"rgba(38, 166, 154, 1.0)",6.590076874833579,38.92845192955427,-1.109008600106631,3,0.22931496376829766,0.687944891304893,0.0,0.0,0.0,0.0,52.96882374457289,-3.771394503460968,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,40.918739974431595,,,37.9470879592384,38.910230884119606,"rgba(38, 166, 154, 1.0)",6.606668599376094,38.910230884119606,-1.0323252606864035,3,0.229694363362387,0.689083090087161,0.0,0.0,0.0,0.0,55.27974621897491,-1.3555316431757376,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,40.674806707952165,,,37.68802609819121,38.73353224556985,"rgba(38, 166, 154, 1.0)",6.641413105359139,38.73353224556985,-1.2472544794549276,3,0.22974378517622362,0.6892313555286709,0.0,0.0,0.0,0.0,52.26744817328762,-1.3555316431757376,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,40.59123235128451,,,37.59987909502447,38.670962864999844,"rgba(38, 166, 154, 1.0)",6.674178526905696,38.670962864999844,-1.2489870972727168,3,0.2298152090082659,0.6894456270247977,0.0,0.0,0.0,0.0,49.98687930964226,-1.3555316431757376,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,40.541892280935265,,,37.54766616505543,38.633081173430895,"rgba(38, 166, 154, 1.0)",6.705511507452407,38.633081173430895,-1.2263167640965023,3,0.230012715848298,0.690038147544894,0.0,0.0,0.0,0.0,48.699322345200954,-1.3555316431757376,True,False,False,False,False,0.0
