date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,161.8789917759,164.8322360044,158.451168068,159.9559490226,1471324,3,0.3390638961963839,1.0171916885891517,178.967789700004
2022-10-27 00:00:00+00:00,163.4095768246,165.7250772827,161.1627564647,161.9672947595,1361757,3,0.3371818475312671,1.0115455425938014,178.92873349314834
2022-10-28 00:00:00+00:00,167.6677429213,168.2858638063,162.909193251,163.1741022017,867316,3,0.33654350369780134,1.009630511093404,178.94308706469525
2022-10-31 00:00:00+00:00,166.3431981677,167.0103762658,164.7243101355,166.0390434465,1526184,3,0.335189189711732,1.005567569135196,178.926081792712
2022-11-01 00:00:00+00:00,165.8035688237,168.8058702652,164.969596201,168.5703956423,1056346,3,0.33348596554212717,1.0004578966263815,178.9078735838104
2022-11-02 00:00:00+00:00,158.8080102361,164.9892190863,158.4253639739,164.9892190863,1123811,3,0.3301161838007923,0.9903485514023769,178.7495419001538
2022-11-03 00:00:00+00:00,156.7377958434,157.8464888594,154.4419182705,156.6494928598,1146076,3,0.3265272373436474,0.9795817120309422,178.49497109806532
2022-11-04 00:00:00+00:00,160.0148176783,160.1031206618,156.5513784337,159.2397137113,1131107,3,0.32480558114680497,0.974416743440415,178.30447347437425
2022-11-07 00:00:00+00:00,162.624661415,163.4978798081,159.7695316128,161.3786082024,872926,3,0.32297726360548207,0.9689317908164462,178.2073380737272
2022-11-08 00:00:00+00:00,164.6850643651,166.490369807,161.8986146612,164.3122295455,660004,3,0.32259578499470515,0.9677873549841154,178.16095561343272
2022-11-09 00:00:00+00:00,162.00654053,164.7243101355,161.1774736287,163.7235429884,805179,3,0.3212538559544285,0.9637615678632856,178.07990182290163
2022-11-10 00:00:00+00:00,184.2687038332,184.4158754725,170.0126777073,170.0126777073,1697604,3,0.3218716116721301,0.9656148350163902,178.3671605960328
2022-11-11 00:00:00+00:00,190.3321753719,191.7695517157,182.6792501289,183.2875595713,1767156,4,0.3257235383671933,1.3028941534687732,178.85945837599226
2022-11-14 00:00:00+00:00,194.1782608787,198.8975647786,188.4581898316,189.2038594707,1552904,4,0.3251341770799812,1.3005367083199249,179.37529770951153
2022-11-15 00:00:00+00:00,203.1949766458,204.1929965891,196.6801787466,198.8583190081,2069182,4,0.32300167572975247,1.2920067029190099,180.2141381848848
2022-11-16 00:00:00+00:00,199.3292682538,204.9316019895,197.2198080907,202.0764721872,1750154,4,0.3216749033131254,1.2866996132525017,182.47693217485502
2022-11-17 00:00:00+00:00,195.2575195668,196.8665961564,190.6559529784,196.0718693042,2143843,4,0.32125817923733735,1.2850327169493494,182.67384020335373
2022-11-18 00:00:00+00:00,196.4054583533,199.1722851719,194.865061862,199.0447364179,1482902,4,0.3206853377082294,1.2827413508329175,183.01971732080997
2022-11-21 00:00:00+00:00,192.8831504529,196.1405494026,189.3902768805,194.6001529113,1444609,4,0.3203815389410082,1.2815261557640327,183.2027583035552
2022-11-22 00:00:00+00:00,190.6755758636,193.890369022,190.6067576614,193.3299922329,735294,4,0.3201549644063972,1.2806198576255887,183.28338515652717
2022-11-23 00:00:00+00:00,194.5883822154,195.2765642371,191.186796794,191.186796794,566939,4,0.31960208644245275,1.278408345769811,183.37122203508886
2022-11-25 00:00:00+00:00,197.04617515,197.5967207673,193.7723949612,194.3917587807,460165,4,0.31876027747603675,1.275041109904147,183.4653356928782
2022-11-28 00:00:00+00:00,187.5689255943,195.4977656012,187.3821333313,194.8931485393,746644,4,0.3187425251234338,1.2749701004937353,183.52591392431123
2022-11-29 00:00:00+00:00,185.7304964793,187.5885879378,184.8555221946,186.4776655314,592593,4,0.3187567818829965,1.275027127531986,183.52956481325722
2022-11-30 00:00:00+00:00,194.0378365981,194.3327717502,182.5255344926,184.7768728206,994714,4,0.31828370910321546,1.2731348364128618,184.13428645461693
2022-12-01 00:00:00+00:00,198.8354484064,199.3565005085,194.0673301133,196.6234347653,981683,4,0.3172404034485387,1.2689616137941548,184.6021434985037
2022-12-02 00:00:00+00:00,197.9801364651,199.3958251954,192.651641383,194.4507458111,691767,4,0.3164111048923306,1.2656444195693224,184.78327785758256
2022-12-05 00:00:00+00:00,190.4101342267,196.4563048457,189.6629651746,195.1585901763,842855,4,0.31624948582683693,1.2649979433073477,184.8286270569723
2022-12-06 00:00:00+00:00,190.7837187527,191.4620696027,188.4930557377,190.7247317223,828791,4,0.31613369136918323,1.264534765476733,184.83670014748057
2022-12-07 00:00:00+00:00,190.5674329745,191.6341151081,188.8027376475,189.8694197811,622841,4,0.31600722542558435,1.2640289017023374,184.85634272702362
2022-12-08 00:00:00+00:00,194.7358497915,197.9604741217,188.2767699595,190.7247317223,863614,3,0.3692661958521337,1.1077985875564011,184.9709925307034
2022-12-09 00:00:00+00:00,194.116485972,196.1515385218,192.2780568569,193.0842129395,504643,3,0.37027134771796577,1.1108140431538973,185.04244087906983
2022-12-12 00:00:00+00:00,195.3060577523,197.04617515,194.3327717502,195.355213611,878948,3,0.3704100463990052,1.1112301391970156,185.19115488455947
2022-12-13 00:00:00+00:00,203.4659302951,209.0205423272,199.4843057411,206.6315675948,1137390,3,0.36919549050199124,1.1075864715059738,186.8980065640582
2022-12-14 00:00:00+00:00,199.523630428,207.5507821523,199.0419030129,202.8563976473,954411,3,0.3684335053230238,1.1053005159690714,187.07485606709085
2022-12-15 00:00:00+00:00,194.4704081546,196.3776554718,191.3244331983,195.6501487632,713256,3,0.3680057054543801,1.1040171163631403,186.97312325699633
2022-12-16 00:00:00+00:00,188.6601856573,193.3299922329,188.1391335551,192.7892777873,1658680,3,0.36843279538422197,1.105298386152666,186.71700027190914
2022-12-19 00:00:00+00:00,187.9425101204,190.6854070353,186.9888864618,188.2374452725,595933,2,0.32888061170159477,0.6577612234031895,186.64630172340395
2022-12-20 00:00:00+00:00,186.9888864618,187.9228477769,183.9510543946,186.1139121771,576697,2,0.33094248771396767,0.6618849754279353,186.5382150288665
2022-12-21 00:00:00+00:00,193.6937455873,193.890369022,188.2276141008,190.2331731354,688457,2,0.33305494280407144,0.6661098856081429,186.76011078502867
2022-12-22 00:00:00+00:00,190.9410175005,191.0294980462,187.2248345835,190.9016928136,395885,2,0.3345160190019649,0.6690320380039299,186.75625668883285
2022-12-23 00:00:00+00:00,192.425524433,193.0743817677,189.535159942,190.8525369549,293491,2,0.3374273120074281,0.6748546240148562,186.78664776502632
2022-12-27 00:00:00+00:00,191.0589915614,193.0160829193,190.321653681,191.6783553809,318817,2,0.3407894015162855,0.681578803032571,186.81020982299586
2022-12-28 00:00:00+00:00,186.9888864618,192.7637167408,186.8905747444,191.2556149962,342492,2,0.34416501943931255,0.6883300388786251,186.78922853367203
2022-12-29 00:00:00+00:00,193.4676286373,194.8833173676,187.6377437965,188.9649519811,305944,2,0.34735332161261323,0.6947066432252265,186.81685856844084
2022-12-30 00:00:00+00:00,191.0786539049,192.2092386548,189.0632636985,190.9705110158,368505,2,0.3506874541130732,0.7013749082261465,186.8280601679602
2023-01-03 00:00:00+00:00,194.9619667415,198.9042666085,192.5238361504,194.942304398,703577,2,0.35626743236602276,0.7125348647320455,186.97258747818574
2023-01-04 00:00:00+00:00,201.1556049366,202.6990988995,196.9773569478,198.9534224672,532520,2,0.36036615787202153,0.7207323157440431,187.15661994738258
2023-01-05 00:00:00+00:00,194.755512135,198.4323703651,194.3131094068,197.3607726456,448577,2,0.36786538239637745,0.7357307647927549,187.2300262573777
2023-01-06 00:00:00+00:00,201.1654361083,201.5881764931,192.3075503722,195.394538298,586671,2,0.3733633333302213,0.7467266666604426,187.3650029668934
2023-01-09 00:00:00+00:00,201.1850984518,204.8717878537,200.8705009562,202.3550078887,898952,2,0.37711462764570053,0.7542292552914011,187.65278048544124
2023-01-10 00:00:00+00:00,201.5390206344,202.7384235865,199.4105719531,199.6809291759,774163,2,0.3800247355554116,0.7600494711108232,187.85149920561125
2023-01-11 00:00:00+00:00,209.9151789554,209.9938283293,201.8732804735,203.2693068603,775105,2,0.3793546939108837,0.7587093878217674,188.1532939836893
2023-01-12 00:00:00+00:00,212.5499329812,212.6974005573,207.5360353947,211.3701923726,785306,2,0.37601940407618684,0.7520388081523737,188.50361093930766
2023-01-13 00:00:00+00:00,213.3364267203,214.5063361572,209.5514256011,210.0626465315,808245,2,0.3721207037844607,0.7442414075689214,188.8647624166973
2023-01-17 00:00:00+00:00,212.4319589204,215.1650246636,210.9671143314,214.0639334289,763990,2,0.3678842984041708,0.7357685968083416,189.18878671363274
2023-01-18 00:00:00+00:00,213.9459593681,217.4950123656,213.6067839431,214.5948167028,742477,2,0.36350246329211455,0.7270049265842291,189.5185601114301
2023-01-19 00:00:00+00:00,213.7788294485,214.3159063606,210.8786337857,211.3112053422,1433807,2,0.35984013587606944,0.7196802717521389,190.04643124168553
2023-01-20 00:00:00+00:00,218.9303634394,219.6480389763,213.2479461747,213.2479461747,960961,1,0.3520048047876942,0.3520048047876942,190.4516425803339
2023-01-23 00:00:00+00:00,218.3896489938,221.4471434044,217.7112981438,218.7828958633,1256928,1,0.3446229552297371,0.3446229552297371,190.98928026838857
2023-01-24 00:00:00+00:00,218.232350246,221.6422921634,215.1551934919,215.7942196549,627058,1,0.3377720221266959,0.3377720221266959,191.23330319444437
2023-01-25 00:00:00+00:00,211.6651275248,215.1453623201,206.3661259579,214.811102481,1236572,1,0.33356954889552826,0.33356954889552826,191.53655408901335
2023-01-26 00:00:00+00:00,213.5133878116,214.8995830267,211.0850883922,213.759167105,834727,1,0.3290688892299887,0.3290688892299887,191.76135162065992
2023-01-27 00:00:00+00:00,214.5554920158,216.1088171505,212.0288808791,212.5892576682,909087,1,0.32450927276408864,0.32450927276408864,192.0125700288957
2023-01-30 00:00:00+00:00,213.6805177311,214.2408945202,209.0057955696,212.5695953247,1202015,1,0.3204674010982763,0.3204674010982763,192.2939369287789
2023-01-31 00:00:00+00:00,218.4486360242,218.6550906307,212.7367252443,214.6144790463,712158,1,0.3153966704239447,0.3153966704239447,192.50153886173035
2023-02-01 00:00:00+00:00,220.8277795849,222.9906373673,216.0399989483,218.2815061046,916029,1,0.3100674362099375,0.3100674362099375,192.80558966343267
2023-02-02 00:00:00+00:00,226.755976143,230.1870550797,223.8164557933,224.1310532889,1338192,1,0.3032749776645872,0.3032749776645872,195.46176367459245
2023-02-03 00:00:00+00:00,222.174650113,225.6175264557,219.3531038241,221.8502214456,1031296,1,0.29842450870598347,0.29842450870598347,195.66108644400438
2023-02-06 00:00:00+00:00,218.4584671959,219.7807597947,217.5048435373,219.0778310154,929093,1,0.2945269529053138,0.2945269529053138,195.78369455516346
2023-02-07 00:00:00+00:00,219.1663115611,219.5398960871,212.3041536878,216.3644276157,820066,1,0.29070121365364804,0.29070121365364804,195.8917461880145
2023-02-08 00:00:00+00:00,216.4824016765,219.9036494415,216.4824016765,218.7337400046,1022646,1,0.2876982831192076,0.2876982831192076,196.06957080633083
2023-02-09 00:00:00+00:00,203.2398133451,215.1453623201,201.0798066025,206.4546065035,1909522,1,0.2870117775572569,0.2870117775572569,195.98206975546958
2023-02-10 00:00:00+00:00,202.679436556,206.0318661188,200.9491503301,202.7580859299,682079,1,0.28646099295723476,0.28646099295723476,195.93519794950393
2023-02-13 00:00:00+00:00,210.2887634814,210.5836986336,203.4462679516,203.4462679516,1084359,1,0.28534617957925645,0.28534617957925645,195.9840658081747
2023-02-14 00:00:00+00:00,210.4460622293,211.0752572205,206.3415480285,209.6890620054,936900,1,0.2844150554107097,0.2844150554107097,196.05493110024315
2023-02-15 00:00:00+00:00,214.8405959963,214.9094141984,209.0205423272,209.0205423272,772397,1,0.2833912040605663,0.2833912040605663,196.1644306581374
2023-02-16 00:00:00+00:00,209.403958025,211.0359325335,207.8948731632,210.3870751988,701132,1,0.2830134052953475,0.2830134052953475,196.2223150314432
2023-02-17 00:00:00+00:00,208.1455680425,209.4137891967,205.8942297144,207.9882692947,582972,1,0.2830775507653236,0.2830775507653236,196.25598529345967
2023-02-21 00:00:00+00:00,200.7525268953,206.6034174785,200.6146271173,205.3721694602,705904,1,0.2845205301285524,0.2845205301285524,196.24101345181228
2023-02-22 00:00:00+00:00,202.1906245808,203.549922393,199.5705287977,201.6587254368,563115,1,0.2853968660933049,0.2853968660933049,196.2245165986273
2023-02-23 00:00:00+00:00,201.4912757063,204.2098713308,199.0090797013,203.4218725991,544725,1,0.2873651601423272,0.2873651601423272,196.20950093708007
2023-02-24 00:00:00+00:00,197.1375827135,198.6347803038,193.6211383731,197.9058814769,814890,1,0.2889885413456724,0.2889885413456724,196.12988668884532
2023-02-27 00:00:00+00:00,196.6943334269,200.0630280051,196.4037588945,199.9054282587,483891,1,0.29042369887364217,0.29042369887364217,196.09504232170107
2023-02-28 00:00:00+00:00,199.4917289245,200.2895776404,195.3547355829,195.3547355829,844771,1,0.29072997079302004,0.29072997079302004,196.04714142210787
2023-03-01 00:00:00+00:00,197.7285817623,201.3927758649,197.2754824915,199.3341291782,820832,1,0.29138234438197747,0.29138234438197747,196.01045297424398
2023-03-02 00:00:00+00:00,198.920429844,199.8758783063,195.4335354561,195.4827853768,548388,1,0.2927405817647112,0.2927405817647112,195.98288384222553
2023-03-03 00:00:00+00:00,204.4068710138,205.0372699992,200.1615278465,200.4373274026,512263,1,0.2947437552729403,0.2947437552729403,195.99414219451114
2023-03-06 00:00:00+00:00,202.3285243588,206.5837175102,202.2989744064,204.3970210296,526120,1,0.2971269381261751,0.2971269381261751,196.01003502096705
2023-03-07 00:00:00+00:00,196.970132983,203.6287222662,195.5320352975,202.6043239149,644551,1,0.3010478242025039,0.3010478242025039,195.98776643371508
2023-03-08 00:00:00+00:00,196.9504330147,198.6741802404,196.1119038643,196.9996829354,591727,1,0.3050081421711144,0.3050081421711144,195.95782124175128
2023-03-09 00:00:00+00:00,194.2318373902,200.1516778624,193.5915884206,197.2951824598,732998,1,0.3092190929818787,0.3092190929818787,195.91152722815013
2023-03-10 00:00:00+00:00,190.2425938107,193.749188167,188.4104967594,193.749188167,894455,1,0.3154526698580953,0.3154526698580953,195.8012478978918
2023-03-13 00:00:00+00:00,192.074690862,195.4926353609,187.0905988838,189.4447450948,982957,1,0.3205116100017952,0.3205116100017952,195.4522270941598
2023-03-14 00:00:00+00:00,195.3744355512,199.3341291782,194.1234875645,195.699485028,607169,1,0.3254023039444145,0.3254023039444145,195.53246069569357
2023-03-15 00:00:00+00:00,196.2707841085,196.7435833476,190.8434428437,192.7543397681,683961,1,0.3327443320460724,0.3327443320460724,195.51453491021502
2023-03-16 00:00:00+00:00,197.6694818574,200.3092776087,194.2318373902,195.5123353292,971074,1,0.345670297004397,0.345670297004397,195.5545926117211
2023-03-17 00:00:00+00:00,197.8763315245,200.2058527752,195.8078348536,197.9748313659,1261771,2,0.23087160583065952,0.46174321166131904,195.58522703905473
2023-03-20 00:00:00+00:00,197.8664815403,198.6249303196,194.960736217,197.4232322537,628563,2,0.23896662822057513,0.47793325644115026,195.58096254736122
2023-03-21 00:00:00+00:00,199.8758783063,201.0480264197,198.181681033,199.2947292416,634978,2,0.24624400001198912,0.49248800002397825,195.60859881584813
2023-03-22 00:00:00+00:00,194.1037875963,200.328977577,193.9067879133,198.5362804623,635779,2,0.25294649813342146,0.5058929962668429,195.58731568347673
2023-03-23 00:00:00+00:00,192.8922395462,195.678997061,190.0258941595,193.9560378341,890868,3,0.20696315753608263,0.6208894726082479,195.50664021771394
2023-03-24 00:00:00+00:00,194.6159867719,194.6356867402,190.3804935888,191.7693413535,571730,3,0.21146001014665602,0.634380030439968,195.46258424704462
2023-03-27 00:00:00+00:00,194.625836756,197.5217320952,194.2022874377,196.8223832208,444368,3,0.21680682448783503,0.6504204734635051,195.44704965610478
2023-03-28 00:00:00+00:00,192.4883901962,195.5714352341,191.7200914327,193.5127885474,423728,3,0.2227670019151253,0.6683010057453759,195.41723890317576
2023-03-29 00:00:00+00:00,195.7388849646,196.4480838232,193.9905127786,195.3054856622,510915,3,0.2330144968075665,0.6990434904226995,195.4004122352543
2023-03-30 00:00:00+00:00,196.6943334269,199.2257793526,196.0540844573,198.0536312391,346759,3,0.24648994619517048,0.7394698385855114,195.3999678584078
2023-03-31 00:00:00+00:00,199.7970784331,199.8266283855,196.0048345366,197.3838323171,790452,3,0.2603385093690682,0.7810155281072046,195.41332408010436
2023-04-03 00:00:00+00:00,199.2060793843,199.4818789404,195.7782849012,198.2013810013,810618,3,0.2748464252022788,0.8245392756068364,195.42098525684065
2023-04-04 00:00:00+00:00,199.0780295904,200.6934269904,196.9110330781,200.191077799,492266,3,0.2903906581621764,0.8711719744865292,195.43052386107914
2023-04-05 00:00:00+00:00,196.4086838866,199.6690286392,196.0442344732,198.4377806208,479096,3,0.31235892771347745,0.9370767831404323,195.4290307548976
2023-04-06 00:00:00+00:00,193.4635386267,195.5221853134,193.3207138566,195.5221853134,791731,2,0.16543274092738547,0.33086548185477094,195.39077939827877
2023-04-10 00:00:00+00:00,194.7932864865,195.2168358048,191.1783423047,191.6609915279,757102,3,0.17819417584058003,0.5345825275217401,195.3522733927658
2023-04-11 00:00:00+00:00,197.5709820159,198.181681033,194.556886867,195.4532354244,656217,3,0.17851837372651902,0.5355551211795571,195.34671908238806
2023-04-12 00:00:00+00:00,192.6558399267,200.0334780526,192.1337907669,199.5114288928,821627,4,0.19177877653505399,0.7671151061402159,195.32073750678353
2023-04-13 00:00:00+00:00,195.1774358683,195.2168358048,191.1143174077,193.7984380877,862612,5,0.20899895247649042,1.044994762382452,195.28284078238687
2023-04-14 00:00:00+00:00,192.5277901328,196.4579338073,190.2130438583,194.7341865816,904714,5,0.20858070759016845,1.0429035379508422,195.2365121428213
2023-04-17 00:00:00+00:00,193.6900882621,194.1333375487,191.069992479,192.4292902913,794329,5,0.2082406151444362,1.041203075722181,195.1966954398053
2023-04-18 00:00:00+00:00,191.8776911791,195.2365357731,190.528243351,195.2365357731,997591,5,0.2080542637498664,1.040271318749332,195.1440751978032
2023-04-19 00:00:00+00:00,191.9860410047,192.5474901011,188.3336668831,190.4789934302,1259165,5,0.2083288165230873,1.0416440826154365,194.83047513614545
2023-04-20 00:00:00+00:00,199.1962294001,201.0381764356,194.5864368194,195.4827853768,1742563,5,0.20871278423832546,1.0435639211916272,195.09405182388002
2023-04-21 00:00:00+00:00,199.7281285441,201.1957761819,197.1966826183,199.8463283538,872616,6,0.24557874896237408,1.4734724937742445,195.16923239584276
2023-04-24 00:00:00+00:00,197.9157314611,200.9396765941,197.4035322854,200.3782274977,756708,6,0.2478224806766467,1.4869348840598802,195.2076369696974
2023-04-25 00:00:00+00:00,195.0592360585,198.516580494,194.4386870572,197.6793318415,462612,6,0.2505546073444835,1.5033276440669008,195.20097654348345
2023-04-26 00:00:00+00:00,195.6600850914,199.0090797013,193.8673879767,194.5076369463,664415,6,0.25083220902636355,1.5049932541581814,195.1946485155384
2023-04-27 00:00:00+00:00,202.6338738674,203.4218725991,197.3542823647,197.4921821427,859970,6,0.25083926399361967,1.505035583961718,195.2644360535504
2023-04-28 00:00:00+00:00,205.2539696504,207.6967657188,202.5156740576,202.5156740576,809817,6,0.25067881904397243,1.5040729142638347,195.89221051429726
2023-05-01 00:00:00+00:00,202.3088243905,204.5349208077,201.0497994169,203.6878221711,763229,6,0.25227174367469085,1.513630462048145,195.88942045724767
2023-05-02 00:00:00+00:00,196.3397339976,202.1265996838,193.9166378975,201.8360251515,738283,6,0.2535035396552862,1.5210212379317172,195.77963096346264
2023-05-03 00:00:00+00:00,196.9996829354,201.1268262929,196.7632833159,197.9157314611,465318,6,0.25492075032137956,1.5295245019282775,195.75345572802294
2023-05-04 00:00:00+00:00,194.2810873109,196.8322332049,193.4881635871,195.0296861061,965039,6,0.25482936212387836,1.52897617274327,195.59390431568465
2023-05-05 00:00:00+00:00,197.108032761,197.9600563897,195.6797850597,196.0442344732,455629,7,0.23926010428669658,1.674820730006876,195.60980089371407
2023-05-08 00:00:00+00:00,197.6202319367,198.9475173004,196.3742089421,197.3838323171,558512,8,0.23002668102034424,1.840213448162754,195.63249152580113
2023-05-09 00:00:00+00:00,196.300334061,197.6103819525,194.9804361853,196.1230343463,575128,8,0.22977834286745863,1.838226742939669,195.61246312776058
2023-05-10 00:00:00+00:00,200.3486775453,201.7079753576,196.8716331415,199.0287796696,749512,8,0.22980497375600273,1.8384397900480218,195.67864270115922
2023-05-11 00:00:00+00:00,200.6146271173,202.3580743112,199.1272795111,200.7426769112,616379,8,0.23041598185063114,1.8433278548050491,195.74100853000525
2023-05-12 00:00:00+00:00,200.8904266734,202.880123471,199.3735291148,201.9246750088,634568,8,0.2326378280167436,1.8611026241339488,195.80104156116585
2023-05-15 00:00:00+00:00,202.4861241052,202.6732738039,200.2403277197,201.0972763405,514943,8,0.23523454128181917,1.8818763302545534,195.85422075458413
2023-05-16 00:00:00+00:00,200.0827279733,201.0381764356,198.9992297172,201.0381764356,357413,8,0.238374918608872,1.906999348870976,195.87141490842268
2023-05-17 00:00:00+00:00,202.476274121,203.5006724723,199.5459038373,202.1216746917,547041,8,0.2393329178994462,1.9146633431955695,195.92056121160286
2023-05-18 00:00:00+00:00,207.1845665432,207.9036153859,202.7323737088,202.7323737088,567387,8,0.24069690474130595,1.9255752379304476,196.02234498804006
2023-05-19 00:00:00+00:00,206.9678668919,210.0804618823,205.9927184614,208.4946144347,582337,8,0.24171441730520532,1.9337153384416426,196.14081047920195
2023-05-22 00:00:00+00:00,212.0800086641,213.5279563337,205.8055687626,206.5738675261,829270,8,0.2420553949465747,1.9364431595725975,196.99195452206533
2023-05-23 00:00:00+00:00,206.9087669871,211.2082850671,206.0616683504,210.395661375,589677,8,0.24554124713593076,1.964329977087446,197.04320428664465
2023-05-24 00:00:00+00:00,205.0077200467,205.9057513611,204.4205457258,205.9057513611,572619,8,0.2467890401765887,1.9743123214127096,197.03994740888885
2023-05-25 00:00:00+00:00,204.4057430118,205.412327562,203.6458703612,205.412327562,442336,8,0.2490056173239554,1.9920449385916432,197.0446678352526
2023-05-26 00:00:00+00:00,207.8695780815,209.3498494787,204.1294256843,204.8004820511,510569,8,0.24958421936964398,1.9966737549571518,197.10872371205178
2023-05-30 00:00:00+00:00,207.9879997932,212.3671360102,206.6064131558,210.1886699372,585620,8,0.24915695069236551,1.9932556055389241,197.21507394264262
2023-05-31 00:00:00+00:00,205.8761459331,207.9879997932,203.9517931167,206.9024674352,741715,8,0.2501627239298907,2.0013017914391256,197.2728988367899
2023-06-01 00:00:00+00:00,205.8070666013,207.2281271426,204.5932440555,206.49785992,480347,8,0.25007617786167646,2.0006094228934117,197.31016127893182
2023-06-02 00:00:00+00:00,210.839989352,211.8367054262,204.879429859,206.4090436361,730567,8,0.24906274906424788,1.992501992513983,197.42840137480596
2023-06-05 00:00:00+00:00,211.0472273476,212.3597346532,209.0636636753,209.9222210857,462149,8,0.24801592560500532,1.9841274048400426,197.5173468004918
2023-06-06 00:00:00+00:00,216.6623901813,217.0768661725,209.576133633,210.8794632559,857128,8,0.24569831477414059,1.9655865181931247,197.74223341566088
2023-06-07 00:00:00+00:00,218.7841125174,219.4946427881,216.9140363188,217.4321313079,1020801,8,0.243142704402187,1.945141635217496,198.07085870546138
2023-06-08 00:00:00+00:00,220.8762294255,221.0637304692,215.6656741071,218.6854277576,612546,8,0.23983231797505908,1.9186585438004726,198.26262004239214
2023-06-09 00:00:00+00:00,220.8959663775,222.3713035368,219.8795133514,220.8762294255,780565,8,0.23640478058759962,1.891238244700797,198.52046558524796
2023-06-12 00:00:00+00:00,225.7808619885,225.9091521763,220.1558306789,222.0505780674,780893,8,0.2308213048723472,1.8465704389787776,198.80469070467714
2023-06-13 00:00:00+00:00,229.7183839053,230.0835175166,225.3861229492,225.3861229492,760492,8,0.22318641129772865,1.7854912903818292,199.12643060309884
2023-06-14 00:00:00+00:00,226.6887617788,230.2315446563,224.8926991501,228.9486427787,964981,8,0.2195588072545459,1.7564704580363673,199.4901108443349
2023-06-15 00:00:00+00:00,229.3433818179,231.6032628178,224.0933525956,225.3663859973,600389,8,0.21448946042093808,1.7159156833675047,199.71546132158335
2023-06-16 00:00:00+00:00,226.7479726347,231.6723421497,225.7611250365,231.0999705427,1373816,8,0.21104901747118737,1.688392139769499,200.19370512867346
2023-06-20 00:00:00+00:00,224.7644089624,226.8367889186,222.6525551023,225.1295425737,566915,8,0.2072133165445269,1.6577065323562152,200.35060321836673
2023-06-21 00:00:00+00:00,225.7512565606,226.9108024884,223.3877565629,223.5012440367,592385,8,0.2035102322862386,1.6280818582899088,200.5151965680665
2023-06-22 00:00:00+00:00,223.4716386087,227.0736323421,222.6130811983,225.2183588575,444834,8,0.20105275457058266,1.6084220365646613,200.62911015387368
2023-06-23 00:00:00+00:00,221.0834674211,223.4913755607,220.4321480063,221.8334715958,1801256,8,0.19930568709789714,1.5944454967831772,200.99707133996785
2023-06-26 00:00:00+00:00,221.2018891329,223.5357837026,220.609780574,220.8860979015,788504,8,0.19855054883911194,1.5884043907128955,201.15129638107356
2023-06-27 00:00:00+00:00,225.7315196086,226.6542221129,220.6887283819,223.323611469,663212,8,0.1969360975376021,1.5754887803008168,201.30106118937823
2023-06-28 00:00:00+00:00,229.5703567655,229.6394360974,224.433815017,225.0505947658,768475,8,0.19579485991558324,1.5663588793246659,201.5063496279408
2023-06-29 00:00:00+00:00,231.3565509182,231.6723421497,229.1460122983,229.2446970581,490211,8,0.1924207104817532,1.5393656838540255,201.65258345650963
2023-06-30 00:00:00+00:00,232.2052398527,234.8697283678,232.1164235688,232.9848494552,991844,8,0.18799961684118266,1.5039969347294613,203.7120439370723
2023-07-03 00:00:00+00:00,226.1163901719,230.3203609401,224.971646958,230.3203609401,1033875,8,0.18616049040041682,1.4892839232033346,203.79618921863675
2023-07-05 00:00:00+00:00,228.238112508,228.6920624031,222.8203191939,225.1492795257,650402,8,0.18323022958408752,1.4658418366727002,203.8935441568038
2023-07-06 00:00:00+00:00,222.0111041634,225.9584945562,220.1656991548,225.9584945562,754250,8,0.18127922475882635,1.4502337980706108,205.22912576737704
2023-07-07 00:00:00+00:00,222.6426866263,225.0407262899,220.6985968579,221.0439935172,433771,8,0.17931241865419162,1.434499349233533,205.2704644193831
2023-07-10 00:00:00+00:00,226.1163901719,226.6246166849,222.3663692988,222.3663692988,625315,8,0.17672680796880857,1.4138144637504686,205.4074001419247
2023-07-11 00:00:00+00:00,228.0012690844,228.5933776433,224.3104590672,225.7907304645,662344,8,0.1738071886249925,1.39045750899994,205.58531269502254
2023-07-12 00:00:00+00:00,228.7414047831,233.5177471583,227.4831740954,232.5111626081,691145,8,0.17121308050401232,1.3697046440320986,205.8200968687685
2023-07-13 00:00:00+00:00,230.0835175166,231.4157617741,229.2249601062,229.333513342,669659,8,0.16805169364739608,1.3444135491791687,206.027197369431
2023-07-14 00:00:00+00:00,233.4091939225,234.0210394333,229.6394360974,229.9453588528,703981,8,0.1642131090354696,1.3137048722837568,206.2687817568541
2023-07-17 00:00:00+00:00,234.0210394333,237.1690832715,232.0670811889,232.9552440273,805298,7,0.16936003027466073,1.1855202119226251,206.56456065343454
2023-07-18 00:00:00+00:00,234.6822273241,236.1526302454,233.0144548832,233.8828807696,1041603,7,0.16572501995487224,1.1600751396841056,206.9160195933544
2023-07-19 00:00:00+00:00,234.3664360927,237.1888202235,234.3072252368,234.5342001844,827881,7,0.1625149813165721,1.1376048692160048,209.1219754584974
2023-07-20 00:00:00+00:00,213.5242148191,220.4272137684,208.1656323609,219.5735905959,3420915,7,0.16280395320856964,1.1396276724599874,207.9039760593912
2023-07-21 00:00:00+00:00,209.5570874744,213.8696114784,209.4978766185,213.0406594959,1335781,7,0.16329976939818938,1.1430983857873256,207.67384861068717
