date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 16:00:00+00:00,47.18,47.285,47.125,47.22,5629.0,47.756920409981824,,,,,47.53181626027908,,47.880788135860655,"rgba(239, 83, 80, 1.0)",0.5871056813565645,47.880788135860655,-1.1255011778013138,4,0.4529458875618362,1.8117835502473447,0.0,0.0,0.0,0.0,41.752621418254265,-14.793312491766471,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.22,47.315,47.14,47.185,4232.0,47.75234236089829,,,,,47.52767311276627,,47.8788232272854,"rgba(239, 83, 80, 1.0)",0.5940201789274916,47.8788232272854,-1.1680128923197577,4,0.44930148679097953,1.7972059471639181,0.0,0.0,0.0,0.0,43.959155464443484,-12.900310501165663,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,47.185,47.305,47.125,47.215,5561.0,47.74646083755365,,,,,47.52241801511553,,47.87619115108644,"rgba(239, 83, 80, 1.0)",0.598746641360616,47.87619115108644,-1.1042920417623006,4,0.4487135769626839,1.7948543078507355,0.0,0.0,0.0,0.0,45.94488716970609,-11.03943384338153,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,47.215,47.525,47.215,47.52,22147.0,47.73282438649632,,,,,47.515992754916375,,47.87276997348237,"rgba(239, 83, 80, 1.0)",0.5986619840705183,47.87276997348237,-0.589264030235822,4,0.4490875879546564,1.7963503518186257,0.0,0.0,0.0,0.0,51.52396972854414,-5.818793930290013,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.255,48.63,48.155,48.23,15952.0,47.750509889079716,,,,,47.55154542925001,,47.926832505698485,"rgba(38, 166, 154, 1.0)",0.593617608284107,47.926832505698485,0.510711761360716,4,0.4529923981494987,1.8119695925979948,0.0,0.0,0.0,0.0,60.22288104540552,2.0745335079608225,True,False,True,False,True,2.244278288828017
2025-04-03 15:00:00+00:00,48.23,48.52,48.22,48.295,12593.0,47.763908368844085,,,,,47.577732179142444,,47.93988107791335,"rgba(38, 166, 154, 1.0)",0.5873956338199238,47.93988107791335,0.6045651374309008,5,0.47210443180904027,2.3605221590452015,0.0,0.0,0.0,0.0,66.31753368132615,7.37008109947643,True,False,True,False,True,2.894505043723118
2025-04-03 16:00:00+00:00,48.285,48.58,48.28,48.425,9547.0,47.7750702331054,,,,,47.59849520471066,,47.95154959562548,"rgba(38, 166, 154, 1.0)",0.5826531581505264,47.95154959562548,0.8125767409849056,5,0.4716713387923681,2.3583566939618406,0.0,0.0,0.0,0.0,70.96670720267225,11.40080814354269,True,False,True,False,True,4.186081819253783
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,47.78179188779335,,,,,47.61138332115588,,47.9569345246074,"rgba(38, 166, 154, 1.0)",0.5820342703758703,47.9569345246074,0.5808343126845185,5,0.471793141367897,2.358965706839485,0.0,0.0,0.0,0.0,71.81142179412981,12.147881492760582,True,False,True,False,True,2.7647079262227514
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,47.78830342308688,,,,,47.62456412968694,,47.960670392750686,"rgba(38, 166, 154, 1.0)",0.5805954771682158,47.960670392750686,0.4036021919981687,5,0.47378962629541527,2.3689481314770764,0.0,0.0,0.0,0.0,70.7092379092816,12.147881492760582,True,False,True,False,True,1.6842785397426745
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,47.820012228497916,,,,,47.68292249394367,,47.98551464620978,"rgba(38, 166, 154, 1.0)",0.5808874229988787,47.98551464620978,0.6274629805350868,5,0.47445232076679816,2.3722616038339908,0.0,0.0,0.0,0.0,71.08691988527863,12.147881492760582,True,False,True,False,True,3.2607151364119638
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,47.79035002515463,,,,,47.64658191612987,,47.944525951557914,"rgba(239, 83, 80, 1.0)",0.6020592814486463,47.944525951557914,-2.2913457097423473,5,0.4619817121511886,2.309908560755943,0.0,0.0,0.0,0.0,57.48350871262085,17.15225202528279,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,47.77664147525986,,,,,47.630376257997376,,47.92698798046326,"rgba(239, 83, 80, 1.0)",0.6167624128251958,47.92698798046326,-1.940760259660174,6,0.7671833829180666,4.6031002975084,0.0,0.0,0.0,0.0,49.733538117077586,10.236038485687388,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,47.764703804618975,,,,,47.61624681630137,,47.91246931469656,"rgba(239, 83, 80, 1.0)",0.6323558269613533,47.91246931469656,-2.0043609320200306,6,0.7493618785734171,4.496171271440502,0.0,0.0,0.0,0.0,44.20352624387334,5.372532300865814,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,47.7497297039763,,,,,47.598846774529925,,47.894977167276316,"rgba(239, 83, 80, 1.0)",0.6408478196327223,47.894977167276316,-1.4355626079894677,6,0.7413459701334885,4.448075820800931,0.0,0.0,0.0,0.0,43.23784790375828,4.48322519304746,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,47.73440567660946,,,,,47.58142925006736,,47.877821078885674,"rgba(239, 83, 80, 1.0)",0.6553327192907894,47.877821078885674,-1.8430654281885908,6,0.7268724659475249,4.361234795685149,0.0,0.0,0.0,0.0,41.04297902063841,2.1069056953379146,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,47.703538613200905,,,,,47.546471377812104,,47.845076658591466,"rgba(239, 83, 80, 1.0)",0.6676720212260033,47.845076658591466,-1.6476303089224387,6,0.7170128589691697,4.302077153815018,0.0,0.0,0.0,0.0,40.21788998578316,0.8056401036428014,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,47.67397345496279,,,,,47.51024175947609,,47.81471173261085,"rgba(239, 83, 80, 1.0)",0.7151106699458212,47.81471173261085,-3.062059936508501,6,0.6764936023422409,4.0589616140534455,0.0,0.0,0.0,0.0,35.33858345881649,-4.313998771719092,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,47.6381208179601,,,,,47.46606246504795,,47.778689081321005,"rgba(239, 83, 80, 1.0)",0.7729175742449322,47.778689081321005,-3.291022440272432,6,0.6329462530813919,3.797677518488351,0.0,0.0,0.0,0.0,31.0919739200894,-8.70365677032499,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,47.62404805602466,,,,,47.44868297886227,,47.76472997654881,"rgba(239, 83, 80, 1.0)",0.8330048073145231,47.76472997654881,-3.258960755941702,6,0.5902382652465468,3.5414295914792806,0.0,0.0,0.0,0.0,27.819826207167146,-12.148315498660878,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,47.59010243556194,,,,,47.4073721513339,,47.7316340035902,"rgba(239, 83, 80, 1.0)",0.8713708367481862,47.7316340035902,-2.561061157289009,6,0.5658114723363719,3.394868834018231,0.0,0.0,0.0,0.0,29.26238288663104,-12.148315498660878,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,47.54605395170631,,,,,47.354046668359544,,47.68945072442568,"rgba(239, 83, 80, 1.0)",0.9241514588632217,47.68945072442568,-2.893952824264829,6,0.5335954851861007,3.201572911116604,0.0,0.0,0.0,0.0,28.687106656980095,-12.21266289954606,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,47.45857764175605,,,,,47.248403492978426,,47.60729311890336,"rgba(239, 83, 80, 1.0)",0.9906828430408999,47.60729311890336,-3.0860462966321305,6,0.4981034668550506,2.9886208011303035,0.0,0.0,0.0,0.0,27.073820896347836,-14.389718669542319,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,47.43440688530205,,,,,47.22122887237331,,47.58576029697441,"rgba(239, 83, 80, 1.0)",1.0153344853383166,47.58576029697441,-1.896675750487026,6,0.485262428710931,2.911574572265586,0.0,0.0,0.0,0.0,32.71487048416805,-14.389718669542319,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,47.4128985661471,,,,,47.196919705094686,,47.566597358499926,"rgba(239, 83, 80, 1.0)",1.0356668087463494,47.566597358499926,-1.7250696299349013,6,0.4748081249673756,2.8488487498042536,0.0,0.0,0.0,0.0,37.05757799575037,-21.35062874883279,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,47.39746942891218,,,,,47.179330160966074,,47.55281378926101,"rgba(239, 83, 80, 1.0)",1.0656042442696614,47.55281378926101,-2.1047342869755323,6,0.4603123209924093,2.761873925954456,0.0,0.0,0.0,0.0,38.1110654466994,-20.07250582122647,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,47.38545411826203,,,,,47.1654091828453,,47.54200099367073,"rgba(239, 83, 80, 1.0)",1.1002675022814632,47.54200099367073,-2.192195069534743,6,0.44545961433341225,2.6727576860004736,0.0,0.0,0.0,0.0,38.15026013958179,-19.56612104185462,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,47.36571549298092,,,,,47.14223572924228,,47.5241398438363,"rgba(239, 83, 80, 1.0)",1.1516161303628167,47.5241398438363,-2.5956043555021906,5,0.4758309336110463,2.3791546680552313,0.0,0.0,0.0,0.0,36.19654540689224,-19.56612104185462,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,47.31003739310427,,,,,47.076935995895845,,47.47396385979706,"rgba(239, 83, 80, 1.0)",1.1967222050401487,47.47396385979706,-2.401529651320074,5,0.45891053174053303,2.2945526587026652,0.0,0.0,0.0,0.0,35.31696629979832,-19.56612104185462,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,47.288701041260325,,,,,47.05203592808284,,47.454844732433465,"rgba(239, 83, 80, 1.0)",1.2542893361337575,47.454844732433465,-2.674697644145244,5,0.4387301075081142,2.193650537540571,0.0,0.0,0.0,0.0,33.16988364748947,-19.56612104185462,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,47.26102127663793,,,,,47.0196846277305,,47.43006015816237,"rgba(239, 83, 80, 1.0)",1.3055580250440362,47.43006015816237,-2.497062631936567,4,0.5044324206340607,2.0177296825362427,0.0,0.0,0.0,0.0,32.2482755953022,-19.56612104185462,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,47.250642513755,44.28666666666667,,,,47.007612765419005,,47.196934057693774,"rgba(239, 83, 80, 1.0)",1.3465023358838528,47.196934057693774,-2.106891300587008,4,0.49051004999268055,1.9620401999707222,0.0,0.0,0.0,0.0,33.063200860470076,-19.56612104185462,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,47.224652189466724,45.639678623263535,,,,46.980696851610205,,47.27324758091886,"rgba(38, 166, 154, 1.0)",1.3429556887634513,47.27324758091886,-0.48642526807444697,4,0.49215079704925674,1.968603188197027,0.0,0.0,0.0,0.0,43.44390150718024,-12.767787108409202,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,47.21614450318653,45.938585593516855,,,,46.97361885091765,,47.2360363283749,"rgba(38, 166, 154, 1.0)",1.3400983156080868,47.2360363283749,-0.6313240741527241,4,0.4917749785062195,1.967099914024878,0.0,0.0,0.0,0.0,49.31154239108434,-7.587619198472922,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,47.20644571596013,46.11424599112931,,,,46.96577352168062,,47.242276319448,"rgba(38, 166, 154, 1.0)",1.3375711078176764,47.242276319448,-0.5848483978727159,4,0.4918216424981362,1.9672865699925448,0.0,0.0,0.0,0.0,53.43838163674529,-4.037480117135182,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,47.192673083979194,46.0329608139926,,,,46.95112322463182,,47.211016127886,"rgba(38, 166, 154, 1.0)",1.3438819224998015,47.211016127886,-1.2285425529163179,4,0.4877053291830077,1.9508213167320307,0.0,0.0,0.0,0.0,52.21493053422252,-4.037480117135182,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,47.17570153793301,45.932653548674054,,,,46.9327142441871,,47.17796974941699,"rgba(38, 166, 154, 1.0)",1.35518781318648,47.17796974941699,-1.466933018488882,4,0.48153590564187754,1.9261436225675101,0.0,0.0,0.0,0.0,50.03800845553621,-4.037480117135182,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,47.156798307801644,45.8478811213185,,,,46.91229884829319,,47.148272641773396,"rgba(38, 166, 154, 1.0)",1.36138602861902,47.148272641773396,-1.2805130985086997,4,0.47729467795604075,1.909178711824163,0.0,0.0,0.0,0.0,49.508495803199715,-4.037480117135182,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,47.14440561198285,45.824685856709564,,,,46.89936477077083,,47.13467334176707,"rgba(38, 166, 154, 1.0)",1.3550157307687547,47.13467334176707,-0.955467388583412,4,0.47566882400387045,1.9026752960154818,0.0,0.0,0.0,0.0,50.93997383597268,-4.037480117135182,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,47.134406614648675,45.805177956754285,,,,46.88889222976757,,47.12379590714552,"rgba(38, 166, 154, 1.0)",1.3549695817868839,47.12379590714552,-1.2500619422849373,3,0.5795125563793825,1.7385376691381476,0.0,0.0,0.0,0.0,50.11533734831178,-4.037480117135182,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,47.100077446768665,45.729591849481096,,,,46.85259006199228,,47.08596397748108,"rgba(38, 166, 154, 1.0)",1.3501473626612244,47.08596397748108,-1.1413302133507421,3,0.5757838180005868,1.7273514540017603,0.0,0.0,0.0,0.0,50.08693500099266,-4.037480117135182,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,47.090738046648006,45.75791092181415,,,,46.84389093318458,,47.08322887915847,"rgba(38, 166, 154, 1.0)",1.3394385908801125,47.08322887915847,-0.879643820314511,3,0.5739336966107528,1.7218010898322582,0.0,0.0,0.0,0.0,51.676433861912926,-4.037480117135182,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,47.07931249771654,45.776078069240064,,,,46.83297401563372,,47.07733730406006,"rgba(38, 166, 154, 1.0)",1.3275666115522318,47.07733730406006,-0.822811672540382,3,0.5725508775981059,1.7176526327943176,0.0,0.0,0.0,0.0,53.090815706279386,-2.361537120573715,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,47.0692152456092,45.79536186834975,,,,46.82353310983371,,47.07258516360992,"rgba(38, 166, 154, 1.0)",1.3115848160641,47.07258516360992,-0.7567830547082318,3,0.5724640759338772,1.7173922278016316,0.0,0.0,0.0,0.0,54.48231883089527,-0.6583918699134728,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,47.06181324089397,45.81742905720004,,,,46.81695010087821,,47.07025320146893,"rgba(38, 166, 154, 1.0)",1.290450982695163,47.07025320146893,-0.6743791226005076,3,0.5727405773980138,1.7182217321940412,0.0,0.0,0.0,0.0,56.00228862253068,1.1146603312591452,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,47.05143542844554,45.84168030601573,,,,46.80764815876646,,47.065954853035116,"rgba(38, 166, 154, 1.0)",1.270001514505799,47.065954853035116,-0.7566564622634009,3,0.5722341260746294,1.7167023782238884,0.0,0.0,0.0,0.0,56.3128086714912,1.7516062490782787,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,47.013145632432895,45.90617587275956,,,,46.77358741240405,,47.04614945190702,"rgba(38, 166, 154, 1.0)",1.2483188081764316,47.04614945190702,-0.7899820506170248,3,0.5716657442660233,1.71499723279807,0.0,0.0,0.0,0.0,56.1654250723658,1.9808449430063746,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,47.01210785095593,45.93185593644665,,,,46.77386198051537,,47.049011883850845,"rgba(38, 166, 154, 1.0)",1.2259011688043444,47.049011883850845,-0.12971019842156872,3,0.5729702906835293,1.718910872050588,0.0,0.0,0.0,0.0,60.175218346032324,5.998080362034855,True,False,True,False,True,0.44535366939113885
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,47.01050228797926,45.95264919682245,,,,46.773411905286274,,47.05072893263427,"rgba(38, 166, 154, 1.0)",1.2025455358388515,47.05072893263427,-0.37481236194507855,3,0.5737880038599977,1.7213640115799933,0.0,0.0,0.0,0.0,60.59989205938731,6.552135196445896,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,47.00857266024185,45.97158145840967,,,,46.7726094916152,,47.051919537353236,"rgba(38, 166, 154, 1.0)",1.177781094391693,47.051919537353236,-0.36247783173471065,3,0.57468374042609,1.7240512212782702,0.0,0.0,0.0,0.0,61.00511102627303,7.161546458636572,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,47.00655161298792,46.00220284732035,,,,46.77242600633061,,47.05466258158132,"rgba(38, 166, 154, 1.0)",1.159409227476195,47.05466258158132,-0.19377332546366433,3,0.5764642804528434,1.7293928413585302,0.0,0.0,0.0,0.0,62.30103958144362,8.612307809990739,True,False,True,False,True,0.16267741843291716
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,47.005518493041336,46.037578452267766,,,,46.773541975816116,,47.05879571810457,"rgba(38, 166, 154, 1.0)",1.1422491366117473,47.05879571810457,-0.13902021285444482,3,0.577364145129558,1.7320924353886742,0.0,0.0,0.0,0.0,63.51640596619096,9.952779816678948,True,False,True,False,True,0.5478907447364101
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,47.00131003209217,46.12375907617287,,,,46.77535334681446,,47.067351619350134,"rgba(38, 166, 154, 1.0)",1.1258022164797974,47.067351619350134,-0.18418121435085638,3,0.5779360250195672,1.7338080750587017,0.0,0.0,0.0,0.0,63.91032708674138,10.529921469196964,True,False,True,False,True,0.321822399095371
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,47.00177338904667,46.13761718987469,,,,46.77674672860217,,47.069590616138356,"rgba(38, 166, 154, 1.0)",1.1122274947150852,47.069590616138356,0.08128677297696209,3,0.5789095363275519,1.7367286089826557,0.0,0.0,0.0,0.0,65.7942415386066,12.477921841036697,True,False,True,False,True,1.9937318379091167
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,47.00207539833162,46.14911170489243,,,,46.77784465585476,,47.071378284260405,"rgba(38, 166, 154, 1.0)",1.0969023624703291,47.071378284260405,0.030651511829979872,3,0.580306279872678,1.740918839618034,0.0,0.0,0.0,0.0,66.40947174348094,13.205296802110084,True,False,True,False,True,1.672606462673059
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,47.00191342538878,46.16088476397114,,,,46.7785712603075,,47.072833352418755,"rgba(38, 166, 154, 1.0)",1.077156759568858,47.072833352418755,-0.19294624535609842,3,0.5814220859882079,1.7442662579646235,0.0,0.0,0.0,0.0,64.12653193676209,13.205296802110084,True,False,True,False,False,0.2746600182473351
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,47.0015524306267,46.16969952919165,,,,46.77891845222213,,47.07372958897528,"rgba(38, 166, 154, 1.0)",1.0682362199540985,47.07372958897528,-0.16263218352842354,4,0.4782253431657289,1.9129013726629156,0.0,0.0,0.0,0.0,62.8636517486885,16.111314653691323,True,False,True,False,False,0.47685585220567717
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,47.00125596472429,46.18311244348045,,,,46.779689819969285,,47.07528492970639,"rgba(38, 166, 154, 1.0)",1.0565432204016911,47.07528492970639,-0.1327772749827064,4,0.4806948052388694,1.9227792209554777,0.0,0.0,0.0,0.0,62.30154414815037,15.485196816739588,True,False,True,False,False,0.6820532883194019
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,46.9992355183374,46.23997093634974,,,,46.78262433845229,,47.0811573284836,"rgba(38, 166, 154, 1.0)",1.0467811020819378,47.0811573284836,-0.18261442445168932,4,0.4834544634182514,1.9338178536730055,0.0,0.0,0.0,0.0,61.32107010735618,14.434457521976526,True,False,True,False,False,0.40964141681012833
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,46.99979340893495,46.24885629116505,,,,46.78387244657451,,47.08275479837297,"rgba(38, 166, 154, 1.0)",1.039940387238235,47.08275479837297,0.13678207267706383,4,0.48573034670888043,1.9429213868355217,0.0,0.0,0.0,0.0,63.366074923228076,14.434457521976526,True,False,True,False,True,2.39485277674304
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,47.001537017213636,46.274034103982636,,,,46.78759650814473,,47.087393867847204,"rgba(38, 166, 154, 1.0)",1.033918135885,47.087393867847204,0.14276384853859736,5,0.41367583623158877,2.068379181157944,0.0,0.0,0.0,0.0,64.80150173157176,11.613114776762174,True,False,True,False,True,2.453665142592346
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,47.00196231286923,46.28168775422468,,,,46.7886563970371,,47.088714369361604,"rgba(38, 166, 154, 1.0)",1.026453607821226,47.088714369361604,0.06944846809950346,5,0.41623609815584856,2.081180490779243,0.0,0.0,0.0,0.0,64.56077902922848,11.613114776762174,True,False,True,False,True,1.9764717423882416
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,47.00153776103992,46.30332947148097,,,,46.79035509409099,,47.09111667163147,"rgba(38, 166, 154, 1.0)",1.0247017496207755,47.09111667163147,-0.26458105661652626,5,0.4189100571752866,2.094550285876433,0.0,0.0,0.0,0.0,59.84890114901994,13.25636370227749,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,47.00078534405272,46.3154841835126,,,,46.79092987841583,,47.09203216549693,"rgba(38, 166, 154, 1.0)",1.0211568338308679,47.09203216549693,-0.2810852907090981,6,0.39001212909741834,2.34007277458451,0.0,0.0,0.0,0.0,56.53174763344704,10.324666103690483,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,46.99993210257569,46.36391248372604,,,,46.7953080789705,,47.088804375597704,"rgba(38, 166, 154, 1.0)",1.0195465782520328,47.088804375597704,0.006076842916698592,6,0.3937524044702889,2.3625144268217335,0.0,0.0,0.0,0.0,57.4168697327821,10.324666103690483,True,False,True,False,False,1.5553895416100119
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,47.00070354940385,46.37375849701942,,,,46.797014890515825,,47.09274876658607,"rgba(38, 166, 154, 1.0)",1.0182540347474605,47.09274876658607,0.12005966020478737,6,0.3980957388985944,2.3885744333915664,0.0,0.0,0.0,0.0,59.08788063248256,10.324666103690483,True,False,True,False,True,2.29186782901008
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,47.001244536959895,46.37921950902296,,,,46.79805784799529,,47.09505612934174,"rgba(38, 166, 154, 1.0)",1.0172089175691421,47.09505612934174,0.24571537502399782,6,0.40257648281647823,2.4154588968988695,0.0,0.0,0.0,0.0,61.307532111838555,7.067454735262864,True,False,True,False,True,3.089001883775911
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,47.00301859590472,46.3932764909815,,,,46.80106261721513,,47.10149876406781,"rgba(38, 166, 154, 1.0)",1.0184318806359605,47.10149876406781,0.42074609414682734,6,0.40672604449482347,2.4403562669689407,0.0,0.0,0.0,0.0,64.20126386985211,9.752971649414661,True,False,True,False,True,4.215904437078802
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,47.00524889441439,46.40948761281541,,,,46.80470387317847,,47.10848424190492,"rgba(38, 166, 154, 1.0)",1.02500150736001,47.10848424190492,0.4209903644010157,6,0.41169908404983474,2.4701945042990086,0.0,0.0,0.0,0.0,66.20519133359223,11.601180555526732,True,False,True,False,True,4.277034339975007
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,47.00656955662929,46.41882154752649,,,,46.80684401442396,,47.11223153881218,"rgba(38, 166, 154, 1.0)",1.0308532851457077,47.11223153881218,0.37616260895264864,6,0.41795387064202355,2.507723223852141,0.0,0.0,0.0,0.0,66.7795495371937,12.202603493008738,True,False,True,False,True,3.998568992578914
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.12636120430788,"rgba(38, 166, 154, 1.0)",1.0364880194264745,47.12636120430788,0.32189353802346743,6,0.4242002701865073,2.545201621119044,0.0,0.0,0.0,0.0,66.3628163856318,12.202603493008738,True,False,True,False,True,3.7164300221306625
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.12636120430788,"rgba(38, 166, 154, 1.0)",1.0423084091668937,47.12636120430788,0.3200960413998754,6,0.4308428742685901,2.5850572456115404,0.0,0.0,0.0,0.0,66.08499428459054,12.202603493008738,True,False,True,False,True,3.7164300221306625
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.12636120430788,"rgba(38, 166, 154, 1.0)",1.0480682272682487,47.12636120430788,0.31833690499495587,6,0.436974544138189,2.621847264829134,0.0,0.0,0.0,0.0,65.89977955056303,12.202603493008738,True,False,True,False,True,3.7164300221306625
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.12636120430788,"rgba(38, 166, 154, 1.0)",1.0527966274352032,47.12636120430788,0.3169071661113949,6,0.44336382015585096,2.6601829209351058,0.0,0.0,0.0,0.0,65.77630306121135,12.256615770527176,True,False,True,False,True,3.7164300221306625
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.12636120430788,"rgba(38, 166, 154, 1.0)",1.0566940073765083,47.12636120430788,0.31573832477810787,6,0.4501893690983552,2.7011362145901314,0.0,0.0,0.0,0.0,65.69398540164357,12.524118181198943,True,False,True,False,True,3.7164300221306625
