date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,,77.7100173546287,"rgba(239, 83, 80, 1.0)",3.4029845975512742,78.33643894369926,-1.1861466979908797,7,0.3454992621829951,2.4184948352809656,0.0,0.0,0.0,0.0,31.392831912042823,-13.475439187803794,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,,77.6848791861871,"rgba(239, 83, 80, 1.0)",3.4610762828975714,78.30639752267504,-1.2557936223920196,7,0.3405015582432635,2.3835109077028447,0.0,0.0,0.0,0.0,31.974272138234916,-13.475439187803794,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,,,,,77.66351426185246,"rgba(239, 83, 80, 1.0)",3.5129778979822435,78.27885435549314,-1.1610817016058983,7,0.3362434023362734,2.353703816353914,0.0,0.0,0.0,0.0,33.024188067399464,-13.475439187803794,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,,,,,77.64565329834208,"rgba(239, 83, 80, 1.0)",3.558328069283195,78.2550248900755,-1.0861912715243511,7,0.33261562547002094,2.3283093782901467,0.0,0.0,0.0,0.0,34.28169924309545,-13.475439187803794,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,,,,,77.60837798642974,"rgba(239, 83, 80, 1.0)",3.572642673942595,78.19498391989207,-0.9432748325130186,7,0.32975099674082714,2.30825697718579,0.0,0.0,0.0,0.0,36.43199082585716,-13.475439187803794,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,,77.76234156125138,"rgba(239, 83, 80, 1.0)",3.5661553578098726,78.27371966508119,-0.2702405162945697,7,0.3291753181433075,2.3042272270031527,0.0,0.0,0.0,0.0,43.51216022448473,-12.044550847222197,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,,77.76417064272601,"rgba(239, 83, 80, 1.0)",3.5702070497911467,78.2684779403854,-0.5765710256232395,7,0.3278084632893453,2.2946592430254174,0.0,0.0,0.0,0.0,45.83692883876364,-9.962190458852895,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,,77.81357464972571,"rgba(38, 166, 154, 1.0)",3.5467057320208535,78.29969134223325,0.07339448982660236,7,0.3277436271405635,2.2942053899839445,0.0,0.0,0.0,0.0,51.190294907758116,-5.067337489435346,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,,77.88068029077363,"rgba(38, 166, 154, 1.0)",3.523364776935732,78.3407257251614,0.05939614206525539,8,0.31492923149527974,2.519433851962238,0.0,0.0,0.0,0.0,54.73646839837985,-1.9189244357172868,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,,78.36182765158503,"rgba(38, 166, 154, 1.0)",3.4996107788729365,78.63918921357018,0.29455012330308394,8,0.3165983344456186,2.5327866755649486,0.0,0.0,0.0,0.0,58.65191916527927,1.6166302882377224,True,False,True,False,True,1.454757561041724
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,,78.30107966160965,"rgba(38, 166, 154, 1.0)",3.4827028219395904,78.58853856805676,-0.1043840335059957,7,0.321667515994224,2.251672611959568,0.0,0.0,0.0,0.0,57.93012536252753,1.6166302882377224,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.486966300666243,78.56314831261,-0.2905529406511387,7,0.32171370717055836,2.2519959501939084,0.0,0.0,0.0,0.0,56.07009168298634,1.6166302882377224,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.495734327217462,78.56314831261,-0.2898241736283335,7,0.32135376558605383,2.2494763591023768,0.0,0.0,0.0,0.0,54.83006922995888,1.6166302882377224,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,,78.30445162353503,"rgba(38, 166, 154, 1.0)",3.4816008640532905,78.58489691274927,0.04454935913307166,7,0.3214146017222458,2.2499022120557206,0.0,0.0,0.0,0.0,56.234143743708,1.6166302882377224,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,,78.23852806079678,"rgba(38, 166, 154, 1.0)",3.4854993024511463,78.52324673004941,-0.41550624584286633,8,0.2969782834661465,2.375826267729172,0.0,0.0,0.0,0.0,53.60706276207204,1.6166302882377224,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,,78.20180706025417,"rgba(38, 166, 154, 1.0)",3.4818678287058256,78.4864996334985,-0.41974586784981877,9,0.30171990176093366,2.715479115848403,0.0,0.0,0.0,0.0,51.75769235468921,1.6166302882377224,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.4719860544308365,78.51555341089761,0.3469042128107955,9,0.3021649718897172,2.7194847470074546,0.0,0.0,0.0,0.0,55.18809001896135,1.6166302882377224,True,False,True,False,True,1.688156041846991
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.461713816818137,78.51555341089761,0.41437468982368864,10,0.3161493200319578,3.161493200319578,0.0,0.0,0.0,0.0,57.79391243484562,1.6208370362643194,True,False,True,False,True,2.08517894138717
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,,78.32956449118956,"rgba(38, 166, 154, 1.0)",3.446371374162787,78.75735535423928,0.5099986202699057,10,0.31720148736336334,3.1720148736336333,0.0,0.0,0.0,0.0,60.33424521376969,4.152171664267513,True,False,True,False,True,3.0617321832923103
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,,78.26804836012552,"rgba(38, 166, 154, 1.0)",3.457650476815126,78.48304311744063,-0.4722984952906075,10,0.31887380033602053,3.1887380033602053,0.0,0.0,0.0,0.0,55.00313677274639,4.152171664267513,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,,78.26045730146164,"rgba(38, 166, 154, 1.0)",3.4718550653209364,78.46376156507039,-0.33519877505681833,11,0.3304601163396794,3.6350612797364734,0.0,0.0,0.0,0.0,52.23950167858139,8.91719454545855,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,,78.25778472594139,"rgba(38, 166, 154, 1.0)",3.48005717696635,78.45135649080395,-0.16992723416097602,11,0.33297097692485506,3.6626807461734057,0.0,0.0,0.0,0.0,51.396908255429324,8.022333613091163,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,,78.28811357036024,"rgba(38, 166, 154, 1.0)",3.482718627169884,78.48401644259435,0.05770881283308615,11,0.33592614609319843,3.695187607025183,0.0,0.0,0.0,0.0,52.26554860796357,8.022333613091163,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,,78.26877968750476,"rgba(38, 166, 154, 1.0)",3.5010404824079804,78.45403605819808,-0.46101610829931444,12,0.3187698052686671,3.825237663224005,0.0,0.0,0.0,0.0,49.663156853572005,5.94523767644516,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,,78.19339792735666,"rgba(239, 83, 80, 1.0)",3.5426967867039605,78.35361554405033,-0.8873510021655221,12,0.3409073395874591,4.090888075049509,0.0,0.0,0.0,0.0,45.7139713122803,2.055373632471486,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,,77.45457443713386,"rgba(239, 83, 80, 1.0)",3.629253307164934,77.79175961815615,-1.334092500128735,12,0.3355427429973726,4.026512915968471,0.0,0.0,0.0,0.0,40.69867241887007,-2.674085706121822,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,,77.36257355908447,"rgba(239, 83, 80, 1.0)",3.690675091447454,77.66407193249745,-1.1946518789244736,12,0.33066208852997253,3.9679450623596706,0.0,0.0,0.0,0.0,37.99983347805005,-5.185193112777341,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,,77.27300181931646,"rgba(239, 83, 80, 1.0)",3.746158370990285,77.53601817686918,-0.933227544233537,12,0.3272248504053948,3.9266982048647376,0.0,0.0,0.0,0.0,37.87962098836378,-5.445835107996601,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.809154336169224,77.49183938428867,-1.0322079488758187,12,0.3232868210138169,3.8794418521658027,0.0,0.0,0.0,0.0,37.1859995926746,-6.426951003803566,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.8609526353287853,77.49183938428867,-1.0183599115698148,11,0.32454411279587075,3.5699852407545785,0.0,0.0,0.0,0.0,36.72358532888181,-7.282602297433328,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,,77.15197274366912,"rgba(239, 83, 80, 1.0)",3.870950979602626,77.39332377230134,-0.8481956474267713,11,0.321980596502541,3.5417865615279513,0.0,0.0,0.0,0.0,37.83233194212639,-7.282602297433328,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,,77.09617293572967,"rgba(239, 83, 80, 1.0)",3.8876808517939647,77.33410564768626,-1.0968250250579594,11,0.318148005234229,3.4996280575765186,0.0,0.0,0.0,0.0,36.923235066681656,-7.840674619386171,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,,77.09847858099039,"rgba(239, 83, 80, 1.0)",3.842799904771019,77.33092989155695,-0.4608436388681733,11,0.3177122282423217,3.4948345106655387,0.0,0.0,0.0,0.0,41.715623762499135,-7.840674619386171,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,,77.09786670388868,"rgba(239, 83, 80, 1.0)",3.7850934807026504,77.325532553403,-0.4968259206781613,11,0.31714622333441517,3.4886084566785667,0.0,0.0,0.0,0.0,44.69165499405831,-10.678042574028737,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,,76.97208110198706,"rgba(239, 83, 80, 1.0)",3.7331253879507194,77.21611148420871,-0.26950915912337364,11,0.3170281317750892,3.487309449525981,0.0,0.0,0.0,0.0,48.11395335390617,-7.450515692678799,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,,76.91058644192468,"rgba(239, 83, 80, 1.0)",3.7097967757165837,77.16464832683256,-0.6549276075542582,11,0.31550424232110486,3.4705466655321535,0.0,0.0,0.0,0.0,47.47532248708061,-7.450515692678799,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,,76.78376925776202,"rgba(239, 83, 80, 1.0)",3.6907389174468572,77.0512830084143,-0.7942265963483733,10,0.30574906682109365,3.0574906682109364,0.0,0.0,0.0,0.0,45.978257540776454,-7.450515692678799,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,,76.72163137222455,"rgba(239, 83, 80, 1.0)",3.6253114100473995,76.99488686952513,-0.9971245117058436,10,0.302129149545166,3.02129149545166,0.0,0.0,0.0,0.0,43.74704284482474,-7.450515692678799,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.602794369690048,76.80933415095362,-1.662413542482829,10,0.29533265241250717,2.953326524125072,0.0,0.0,0.0,0.0,38.97385644459982,-5.415739881846179,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.5974382364211483,76.80933415095362,-1.910897060401635,10,0.2874254816151479,2.8742548161514794,0.0,0.0,0.0,0.0,34.91960973689953,-9.14345073747603,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.589561997421603,76.80933415095362,-1.9150899624777278,10,0.28044263466207237,2.8044263466207235,0.0,0.0,0.0,0.0,32.216778598432676,-11.604493397796105,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,,76.33660328727031,"rgba(239, 83, 80, 1.0)",3.622684711995036,76.65367808092624,-1.79802511086843,8,0.306653824292787,2.453230594342296,0.0,0.0,0.0,0.0,31.034632032804083,-12.760829800998742,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,69.36833333333334,,,,75.5174590945121,"rgba(239, 83, 80, 1.0)",3.681713237116708,76.01880333747046,-1.805899294502738,8,0.29889853060491534,2.3911882448393227,0.0,0.0,0.0,0.0,29.320120833666543,-14.535552902917807,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,69.65301569907393,,,,75.41313321902457,"rgba(239, 83, 80, 1.0)",3.7371222391876153,75.91173165764766,-1.615342306533688,8,0.2926447842872548,2.3411582742980386,0.0,0.0,0.0,0.0,29.82601233944615,-14.535552902917807,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,69.75155527339027,,,,75.28134762503531,"rgba(239, 83, 80, 1.0)",3.7655936301448416,75.7804687846478,-1.4952406811967163,8,0.28710930374385846,2.2968744299508677,0.0,0.0,0.0,0.0,31.068965591999273,-14.535552902917807,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,69.92011159231079,,,,75.20994084546385,"rgba(239, 83, 80, 1.0)",3.7686545714988657,75.70398162303897,-1.4127008782663586,7,0.3085042971031374,2.159530079721962,0.0,0.0,0.0,0.0,32.687113367274875,-14.535552902917807,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,70.05634202509434,,,,75.162937551235,"rgba(239, 83, 80, 1.0)",3.7581541077099696,75.65179871282247,-1.3335798823525113,7,0.3042541561313176,2.1297790929192235,0.0,0.0,0.0,0.0,34.69215045625792,-14.535552902917807,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,70.10854612146765,,,,75.12107887237377,"rgba(239, 83, 80, 1.0)",3.736803382909321,75.60757747060386,-1.3052807361800163,7,0.3003950637342713,2.102765446139899,0.0,0.0,0.0,0.0,36.36817969928463,-18.73690165339307,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,70.47951486687256,,,,75.14503920698147,"rgba(38, 166, 154, 1.0)",3.6769242373003648,75.61569630215153,-0.6651473199641413,7,0.2987936444843709,2.091555511390596,0.0,0.0,0.0,0.0,44.24138243745977,-11.352257517382192,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,70.66463728522265,,,,75.15312925199105,"rgba(38, 166, 154, 1.0)",3.607994068481575,75.61540226890631,-0.7609220571866702,7,0.29709591702366633,2.0796714191656642,0.0,0.0,0.0,0.0,48.601569892244925,-7.517020715266995,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,70.81963790454739,,,,75.14736078443418,"rgba(38, 166, 154, 1.0)",3.4405696901520284,75.60198127197096,-0.9408271197750186,7,0.295381894381784,2.067673260672488,0.0,0.0,0.0,0.0,50.02515527539828,-6.327018663837272,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,70.86303141801872,,,,75.1329084492432,"rgba(38, 166, 154, 1.0)",3.3044037297232687,75.5848959643359,-1.1696197802862216,7,0.2942263407770084,2.0595843854390585,0.0,0.0,0.0,0.0,49.20571000090804,-6.327018663837272,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,70.90595667328894,,,,75.10181675168815,"rgba(38, 166, 154, 1.0)",3.3098919200666606,75.55049708371159,-1.256988803316514,7,0.29170554109192015,2.041938787643441,0.0,0.0,0.0,0.0,47.7936439965341,-6.327018663837272,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,70.84695256075837,,,,74.9653967992399,"rgba(38, 166, 154, 1.0)",3.3024491321245693,75.41167802410105,-1.4872834758672615,7,0.28845814063081526,2.019206984415707,0.0,0.0,0.0,0.0,44.721830249085606,-6.327018663837272,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,70.8836419193546,,,,74.92726994177961,"rgba(38, 166, 154, 1.0)",3.2768168634754082,75.36967140038442,-1.208389594340886,7,0.286998398272822,2.008988787909754,0.0,0.0,0.0,0.0,45.55079880420871,-6.327018663837272,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,71.10967469151781,,,,74.94573283356269,"rgba(38, 166, 154, 1.0)",3.2214726502076805,75.3756127549874,-0.5822221569587079,7,0.2886473450466274,2.020531415326392,0.0,0.0,0.0,0.0,50.79049812449289,-5.382031583150933,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,71.28982674798807,,,,74.97523879188782,"rgba(38, 166, 154, 1.0)",3.2041455593911192,75.39563052825143,-0.12035362348666415,7,0.29156183905339317,2.040932873373752,0.0,0.0,0.0,0.0,56.58115661913183,-0.03215243191523598,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,71.45864704328004,,,,74.99923594079449,"rgba(38, 166, 154, 1.0)",3.1881931862408934,75.41029202184977,-0.2384711268849435,7,0.29538380878139286,2.06768666146975,0.0,0.0,0.0,0.0,59.40648955041692,2.4930807885051536,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,71.81434613672536,,,,75.07762216634539,"rgba(38, 166, 154, 1.0)",3.178104459415238,75.47020843808018,0.3114408524199153,7,0.30043920786516853,2.1030744550561797,0.0,0.0,0.0,0.0,63.67650636276005,6.420568455137037,True,False,True,False,True,1.4456861738834483
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,72.08474737727587,,,,75.14121806673278,"rgba(38, 166, 154, 1.0)",3.1663209033613655,75.51958132555521,0.2717408313008852,8,0.30570386527835114,2.445630922226809,0.0,0.0,0.0,0.0,66.28041443639552,8.835104584458676,True,False,True,False,True,1.3060342058375198
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,72.2610931510881,,,,75.17908488636249,"rgba(38, 166, 154, 1.0)",3.1256014296927512,75.54761350855316,0.08394752093284004,8,0.3094079123120439,2.475263298496351,0.0,0.0,0.0,0.0,66.23410062300835,8.960773739449408,True,False,True,False,True,0.30584637977718643
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,72.28284054469763,,,,75.16840319839983,"rgba(38, 166, 154, 1.0)",3.094250891019773,75.53434878850578,-0.7447194392650986,9,0.28881332577322855,2.599319931959057,0.0,0.0,0.0,0.0,60.12244042899651,8.960773739449408,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,72.29983973322999,,,,75.15367756995164,"rgba(239, 83, 80, 1.0)",3.0738437260622637,75.51700441714111,-0.8692713928447078,10,0.31058988337695037,3.105898833769504,0.0,0.0,0.0,0.0,55.34143919289033,13.138195275592672,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,72.34897944843748,,,,75.1405443378059,"rgba(239, 83, 80, 1.0)",3.051942289549203,75.49882804787522,-0.7270216266779276,10,0.3178619662465204,3.178619662465204,0.0,0.0,0.0,0.0,53.11660437607432,11.024463524251892,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,72.49892127537476,,,,75.1442488288379,"rgba(239, 83, 80, 1.0)",3.014622984510474,75.49073460304615,-0.7134340227938621,10,0.3257735904342288,3.2577359043422884,0.0,0.0,0.0,0.0,51.77362184752682,9.570570844536185,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,72.97207049452464,,,,75.29802575997962,"rgba(38, 166, 154, 1.0)",3.0027917565714466,75.6199664611627,1.275490892918391,11,0.3126971940878141,3.439669134965955,0.0,0.0,0.0,0.0,59.09650008353593,9.570570844536185,True,False,True,False,True,6.175575275479051
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,73.145460128858,,,,75.35707942002898,"rgba(38, 166, 154, 1.0)",2.9973072344452376,75.67003725713879,1.3745546988024302,12,0.37911556616594416,4.54938679399133,0.0,0.0,0.0,0.0,64.23595078987981,5.677850894959818,True,False,True,False,True,6.663040463802975
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,73.37570474672336,,,,75.93841282802167,"rgba(38, 166, 154, 1.0)",2.9986638961648002,76.08666146692867,1.598491427866209,12,0.38215451595290556,4.5858541914348665,0.0,0.0,0.0,0.0,68.4772535626487,9.573844326448459,True,False,True,False,True,8.210539743787184
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,73.59390915288373,,,,76.01087467658645,"rgba(38, 166, 154, 1.0)",3.043740364322407,76.15078294029358,1.5800352474469461,12,0.3835351445406275,4.60242173448753,0.0,0.0,0.0,0.0,71.36514830926785,12.308087989434348,True,False,True,False,True,8.323619336134776
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,73.79601494056747,,,,76.06530464767599,"rgba(38, 166, 154, 1.0)",3.09439219897562,76.20095448842577,1.4022286874335632,12,0.386439383558888,4.637272602706656,0.0,0.0,0.0,0.0,72.14976209197548,13.278186113139256,True,False,True,False,True,7.574663275530057
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,74.09416407232571,,,,76.13285111887548,"rgba(38, 166, 154, 1.0)",3.1425793073051933,76.26553524804807,1.1135644990142746,12,0.3912693056326259,4.695231667591511,0.0,0.0,0.0,0.0,70.60081415328487,13.278186113139256,True,False,True,False,True,6.200391357758605
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,74.44671260837676,,,,76.27725487921954,"rgba(38, 166, 154, 1.0)",3.2142927388168756,76.39199546934181,1.4040427855738338,12,0.39499208227117677,4.739904987254121,0.0,0.0,0.0,0.0,70.89461914181423,13.278186113139256,True,False,True,False,True,7.8771604285052454
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,74.50711546229793,,,,76.30193512260517,"rgba(38, 166, 154, 1.0)",3.2883550105905153,76.41375899351078,1.429663461319821,12,0.39865838310311313,4.783900597237357,0.0,0.0,0.0,0.0,71.32574554147621,13.898554215471556,True,False,True,False,True,8.183258747823405
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,74.64635592014365,,,,76.34925902104527,"rgba(38, 166, 154, 1.0)",3.336586839681954,76.45666664453744,1.078447386013657,12,0.40317377332852683,4.838085279942322,0.0,0.0,0.0,0.0,68.64818738413169,13.898554215471556,True,False,True,False,True,6.274266443616167
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,74.81234395193098,,,,76.40792313474152,"rgba(38, 166, 154, 1.0)",3.375664556527834,76.50978655138825,1.0665199069171991,12,0.40837702153967154,4.900524258476058,0.0,0.0,0.0,0.0,66.95052639377407,13.898554215471556,True,False,True,False,False,6.35767123589185
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,74.9093335148178,,,,76.42862259027267,"rgba(38, 166, 154, 1.0)",3.3984952950195955,76.67518763366058,0.6502325807476743,12,0.42367966500041915,5.08415598000503,0.0,0.0,0.0,0.0,62.603319825149526,19.159752506767617,True,False,True,False,False,4.173930135612846
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,75.01694270473136,,,,76.47109403169384,"rgba(38, 166, 154, 1.0)",3.4450815992114427,76.75643780956078,1.083736940017271,13,0.4095196093076166,5.323754920999016,0.0,0.0,0.0,0.0,62.51394710894642,18.770421170036457,True,False,True,False,False,6.62749205113737
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,75.10279505665609,,,,76.51097336921218,"rgba(38, 166, 154, 1.0)",3.5139636868916035,76.81985535393923,1.3631742023771602,12,0.394168892303232,4.730026707638784,0.0,0.0,0.0,0.0,64.0301084968763,18.770421170036457,True,False,True,False,False,8.273452677365476
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,75.26052419019477,,,,76.58336378202858,"rgba(38, 166, 154, 1.0)",3.580637620000912,76.9091986534826,1.3240103717941145,12,0.39317780994444235,4.718133719333308,0.0,0.0,0.0,0.0,65.09597003170924,18.770421170036457,True,False,True,False,False,8.331941332238124
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,75.48555633998309,,,,76.68795375901017,"rgba(38, 166, 154, 1.0)",3.6494397546092667,77.01934585215807,1.3195598425099968,12,0.39151285006781894,4.6981542008138275,0.0,0.0,0.0,0.0,66.08447647003905,18.770421170036457,True,False,True,False,True,8.6065938541056
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,75.58098724056221,,,,77.26514137082752,"rgba(38, 166, 154, 1.0)",3.739391840036739,77.3687419846143,1.4965690290779257,12,0.3875310844600692,4.65037301352083,0.0,0.0,0.0,0.0,68.32775770773958,18.770421170036457,True,False,True,False,True,10.268707444850087
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.831406767731642,77.40395001958487,1.476233227975363,11,0.4063480684278551,4.469828752706406,0.0,0.0,0.0,0.0,69.94905066649287,15.002323764266848,True,False,True,False,True,10.407426915357405
