date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,,,32.094330256352116,"rgba(38, 166, 154, 1.0)",1.1050061146950652,32.094330256352116,-1.7324159847571432,0,,,0.0,0.0,0.0,0.0,54.66327702950492,10.117417237404865,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,,,32.096878130036906,"rgba(38, 166, 154, 1.0)",1.0701539714090171,32.096878130036906,-1.6744115126514287,0,,,0.0,0.0,0.0,0.0,55.775062437572444,10.117417237404865,True,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,,,32.09640720918156,"rgba(38, 166, 154, 1.0)",1.039175405079667,32.09640720918156,-1.7960463652798542,0,,,0.0,0.0,0.0,0.0,55.34019574416456,10.117417237404865,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,,,32.0726035685796,"rgba(38, 166, 154, 1.0)",0.9922380426758991,32.0726035685796,-2.058582195731019,0,,,0.0,0.0,0.0,0.0,52.24812240235913,7.492767545377369,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,,,32.07515969364524,"rgba(38, 166, 154, 1.0)",0.9303716684429972,32.07515969364524,-1.3329723332189176,0,,,0.0,0.0,0.0,0.0,57.58244365091034,2.0252075821987177,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,,,32.080448458362916,"rgba(38, 166, 154, 1.0)",0.8603625257271724,32.080448458362916,-1.4069051384355131,0,,,0.0,0.0,0.0,0.0,61.347396284169264,5.435896202436439,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,,,32.0805032831883,"rgba(38, 166, 154, 1.0)",0.7911334211686755,32.0805032831883,-1.2772855452062273,0,,,0.0,0.0,0.0,0.0,65.02476450333211,8.755258634618741,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,,,32.08790246184594,"rgba(38, 166, 154, 1.0)",0.7579655082598902,32.08790246184594,-1.455082651950676,0,,,0.0,0.0,0.0,0.0,66.24454374898619,9.874716486788408,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,,,32.09341993921738,"rgba(38, 166, 154, 1.0)",0.7259446036492927,32.09341993921738,-1.299575662488358,0,,,0.0,0.0,0.0,0.0,68.104855007568,11.739584018169928,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,,,32.109244134186035,"rgba(38, 166, 154, 1.0)",0.693549279866661,32.109244134186035,-1.6786754279520955,0,,,0.0,0.0,0.0,0.0,66.40097976074897,11.739584018169928,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,,,32.1115202991146,"rgba(38, 166, 154, 1.0)",0.6686336410515897,32.1115202991146,-1.2136994750044097,0,,,0.0,0.0,0.0,0.0,67.64908947735175,11.739584018169928,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,31.305000000000003,,32.062112094985196,"rgba(38, 166, 154, 1.0)",0.6477176631612968,32.062112094985196,-1.2846833463270555,0,,,0.0,0.0,0.0,0.0,67.5199493741278,11.771362515261075,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,31.271464112725678,,32.064736954094535,"rgba(38, 166, 154, 1.0)",0.6319484883215177,32.064736954094535,-1.2417736074958081,0,,,0.0,0.0,0.0,0.0,67.78282536478679,12.460269635889397,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,31.275378524526847,,32.06619614241537,"rgba(38, 166, 154, 1.0)",0.6355774631873533,32.06619614241537,-1.1740443700965688,0,,,0.0,0.0,0.0,0.0,68.2535998038676,13.369528783398394,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,31.255096618357488,,32.066028523119776,"rgba(38, 166, 154, 1.0)",0.6426316109462304,32.066028523119776,-1.534360442786061,0,,,0.0,0.0,0.0,0.0,64.9038362890549,13.369528783398394,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,31.23497663551402,,32.06793965334508,"rgba(38, 166, 154, 1.0)",0.6425062694684514,32.06793965334508,-1.304173504856707,0,,,0.0,0.0,0.0,0.0,64.07030264063165,13.369528783398394,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,31.212289593698177,,32.066342070224685,"rgba(38, 166, 154, 1.0)",0.6338481643859633,32.066342070224685,-1.903203539909787,0,,,0.0,0.0,0.0,0.0,58.97981538376327,13.727605058293676,False,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,31.209885519801983,,32.066140091455665,"rgba(38, 166, 154, 1.0)",0.6264155645092312,32.066140091455665,-2.244740027424627,0,,,0.0,0.0,0.0,0.0,53.68212098899678,8.898635622843813,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,31.19030691299166,,32.06443981311741,"rgba(38, 166, 154, 1.0)",0.6176850271722246,32.06443981311741,-2.3141888668751043,0,,,0.0,0.0,0.0,0.0,49.917740004678365,5.602016125565996,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,31.160992221589837,,32.061707868374164,"rgba(38, 166, 154, 1.0)",0.6169481850715041,32.061707868374164,-2.450299563161786,0,,,0.0,0.0,0.0,0.0,46.583974875794226,2.6736238164407524,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,31.10654749657065,,32.056507399711116,"rgba(38, 166, 154, 1.0)",0.616704610471283,32.056507399711116,-2.3941890082235266,0,,,0.0,0.0,0.0,0.0,44.81481598619904,1.0972334628249172,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,30.82722390013088,,32.021742909300926,"rgba(239, 83, 80, 1.0)",0.6146675656126466,32.021742909300926,-2.5895996443450158,0,,,0.0,0.0,0.0,0.0,42.08136485109316,-1.4907973948086237,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,30.7751975308642,,32.012269098306575,"rgba(239, 83, 80, 1.0)",0.6108982605022267,32.012269098306575,-2.3445296719769533,0,,,0.0,0.0,0.0,0.0,42.641083524443864,-1.4907973948086237,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,30.742380224260963,,32.005889450945304,"rgba(239, 83, 80, 1.0)",0.6036991822941828,32.005889450945304,-2.925114863059044,0,,,0.0,0.0,0.0,0.0,39.757097733540114,-3.9566957078297236,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,30.687350435687346,,31.99262375509778,"rgba(239, 83, 80, 1.0)",0.6024419003050884,31.99262375509778,-2.5108209676846163,0,,,0.0,0.0,0.0,0.0,41.148485885032024,-3.9566957078297236,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,30.674215020424235,,31.98072370351058,"rgba(239, 83, 80, 1.0)",0.6061879335740477,31.98072370351058,-2.1292467764914917,0,,,0.0,0.0,0.0,0.0,44.48922610748268,-3.9566957078297236,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,30.69703234805947,,31.969317815395602,"rgba(239, 83, 80, 1.0)",0.6098789054224149,31.969317815395602,-2.0894603897030715,0,,,0.0,0.0,0.0,0.0,46.772484265970114,-9.365930201450837,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,30.723240820424557,,31.89198212673135,"rgba(239, 83, 80, 1.0)",0.6169539165408541,31.89198212673135,-1.5592447035995893,0,,,0.0,0.0,0.0,0.0,50.79496460824993,-5.489691682287045,False,True,True,False,True,0.0
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,30.705481770833334,,31.87845937204088,"rgba(239, 83, 80, 1.0)",0.6153347217732671,31.87845937204088,-2.890230811152224,0,,,0.0,0.0,0.0,0.0,46.02670347613579,-5.489691682287045,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,30.656772860231463,,31.84988551634631,"rgba(239, 83, 80, 1.0)",0.6153514120893235,31.84988551634631,-2.8762191514876965,0,,,0.0,0.0,0.0,0.0,42.72389442610022,-0.40209922456602953,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,30.626905774258972,,31.83397269737697,"rgba(239, 83, 80, 1.0)",0.6147122669762947,31.83397269737697,-3.1786785498658743,0,,,0.0,0.0,0.0,0.0,39.28358992208831,-3.600331656686045,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,30.611383054978134,,31.82578448445262,"rgba(239, 83, 80, 1.0)",0.6151270651713111,31.82578448445262,-3.090068039719981,0,,,0.0,0.0,0.0,0.0,37.56185388571334,-5.279611100261725,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,30.605118835835764,,31.822603889626336,"rgba(239, 83, 80, 1.0)",0.6168944088834617,31.822603889626336,-3.5056305560306615,0,,,0.0,0.0,0.0,0.0,34.777201953648714,-8.044967020289342,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,30.529000932152606,,31.78582988530553,"rgba(239, 83, 80, 1.0)",0.6237417821589111,31.78582988530553,-3.977334782221611,0,,,0.0,0.0,0.0,0.0,31.185393689490073,-11.552358251370912,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,30.33330190902663,,31.69551373084355,"rgba(239, 83, 80, 1.0)",0.6391789355975954,31.69551373084355,-4.459649046754781,0,,,0.0,0.0,0.0,0.0,27.14077570547934,-15.42897745817681,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,30.141482247500857,,31.436421188818773,"rgba(239, 83, 80, 1.0)",0.651859585278058,31.436421188818773,-3.852702707052314,0,,,0.0,0.0,0.0,0.0,25.490948103527593,-17.103512955976036,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,30.081710381706937,,31.4094616797416,"rgba(239, 83, 80, 1.0)",0.6646928573367982,31.4094616797416,-3.850593024267637,0,,,0.0,0.0,0.0,0.0,24.100353270159076,-18.667082916969946,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,29.85180839649037,,31.28594647898611,"rgba(239, 83, 80, 1.0)",0.6745081157392848,31.28594647898611,-3.8857152609846053,0,,,0.0,0.0,0.0,0.0,22.474485795124217,-20.53037027869641,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,29.828481846211094,,31.272197234495046,"rgba(239, 83, 80, 1.0)",0.6798918501702239,31.272197234495046,-3.783244693771587,0,,,0.0,0.0,0.0,0.0,21.94255954534964,-21.44085838802333,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,29.784206516060806,,31.245255759431053,"rgba(239, 83, 80, 1.0)",0.6905704848851829,31.245255759431053,-3.6350464063757655,0,,,0.0,0.0,0.0,0.0,22.182483484779276,-21.68388492742931,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,29.783894408355625,,31.245059582956607,"rgba(239, 83, 80, 1.0)",0.6959650309636872,31.245059582956607,-3.340770698977716,0,,,0.0,0.0,0.0,0.0,25.389653445997308,-21.68388492742931,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,29.781508634362353,,31.2434904808859,"rgba(239, 83, 80, 1.0)",0.6961938026230717,31.2434904808859,-2.8131397801974565,0,,,0.0,0.0,0.0,0.0,32.25231299556606,-23.948292765519138,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,29.772262931034486,,31.236632368973353,"rgba(239, 83, 80, 1.0)",0.6870230532344878,31.236632368973353,-2.600542093255725,0,,,0.0,0.0,0.0,0.0,38.54881986731985,-18.22585442866591,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,29.763648067632854,,31.22955501992755,"rgba(239, 83, 80, 1.0)",0.688306362493193,31.22955501992755,-2.5418260171100058,0,,,0.0,0.0,0.0,0.0,43.05882951797133,-14.26326263357651,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,29.728277698746158,,31.198027813861152,"rgba(239, 83, 80, 1.0)",0.6931080801799764,31.198027813861152,-2.7095742605878907,0,,,0.0,0.0,0.0,0.0,44.27407667821828,-13.227003930852078,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,29.715726239733222,,31.17877651800583,"rgba(239, 83, 80, 1.0)",0.6942512202054227,31.17877651800583,-2.259666922215337,0,,,0.0,0.0,0.0,0.0,48.17255580032031,-9.532882109411844,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,29.71773045507585,,31.178777471941967,"rgba(38, 166, 154, 1.0)",0.692921924023735,31.178777471941967,-1.513557928506305,0,,,0.0,0.0,0.0,0.0,54.58211678059503,-3.5868483831988556,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,29.72523208156673,,31.18008289704573,"rgba(38, 166, 154, 1.0)",0.690978859143857,31.18008289704573,-1.1651339058958332,0,,,0.0,0.0,0.0,0.0,60.16964697472599,1.4720299554712497,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,29.739018137823663,,31.183899463729443,"rgba(38, 166, 154, 1.0)",0.6894298466946993,31.183899463729443,-0.8469309336240701,0,,,0.0,0.0,0.0,0.0,64.95583573573805,5.789167333657346,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,29.769047619047626,,31.16510206175031,"rgba(38, 166, 154, 1.0)",0.687635044885671,31.16510206175031,-0.7200070232497047,0,,,0.0,0.0,0.0,0.0,68.46441809907259,9.013365311733047,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,29.78357911733047,,31.168056645783274,"rgba(38, 166, 154, 1.0)",0.6852749366047931,31.168056645783274,-0.7997616963763907,0,,,0.0,0.0,0.0,0.0,70.06882948581247,10.653371664726862,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,29.819268025956656,,31.175131831091992,"rgba(38, 166, 154, 1.0)",0.6849668039565768,31.175131831091992,-0.7228552219347859,0,,,0.0,0.0,0.0,0.0,71.47623264666817,12.319433600742933,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,29.815706882533217,,31.16328617544959,"rgba(239, 83, 80, 1.0)",0.6878911958276994,31.16328617544959,-2.6941559750879476,0,,,0.0,0.0,0.0,0.0,60.19484091195069,19.947965553408025,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,29.814011906348572,,31.158096326427312,"rgba(239, 83, 80, 1.0)",0.6891744441100376,31.158096326427312,-2.3116009887519104,0,,,0.0,0.0,0.0,0.0,54.620849655444545,14.922896818034744,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,29.813420798440344,,31.15594004341821,"rgba(239, 83, 80, 1.0)",0.6892276000601323,31.15594004341821,-2.250258177825286,0,,,0.0,0.0,0.0,0.0,51.211193518432076,11.793434821744945,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,29.81259322588057,,31.15349426366418,"rgba(239, 83, 80, 1.0)",0.6878925382238923,31.15349426366418,-2.323755782831167,0,,,0.0,0.0,0.0,0.0,48.60734487354085,9.206005639272846,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,29.796732334702842,,31.120749605990852,"rgba(239, 83, 80, 1.0)",0.6886638845953161,31.120749605990852,-2.5858036784334715,0,,,0.0,0.0,0.0,0.0,45.459860676269315,5.9598318870474145,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,29.757836594063228,,31.068131444543123,"rgba(239, 83, 80, 1.0)",0.6998963887283028,31.068131444543123,-2.969198695708441,0,,,0.0,0.0,0.0,0.0,41.38230602249375,1.8068725350477948,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,29.694824476953066,,31.010599356752298,"rgba(239, 83, 80, 1.0)",0.7895958140400142,31.010599356752298,-5.129965590910574,0,,,0.0,0.0,0.0,0.0,33.156026045051426,-6.062021112015856,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,29.579647477169463,,30.90970416268507,"rgba(239, 83, 80, 1.0)",0.8331177090406129,30.90970416268507,-3.7566170166867767,0,,,0.0,0.0,0.0,0.0,32.7898869189387,-6.594097187792272,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,29.556521978824392,,30.88964980460083,"rgba(239, 83, 80, 1.0)",0.8729228524367245,30.88964980460083,-3.5394305418585517,0,,,0.0,0.0,0.0,0.0,32.659765549427746,-7.2420467038676435,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,29.429338621651638,,30.780688955114126,"rgba(239, 83, 80, 1.0)",0.9071749635072468,30.780688955114126,-3.1644270075705125,0,,,0.0,0.0,0.0,0.0,33.25347881845197,-7.324299631610415,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,29.342288483796303,,30.706524476301542,"rgba(239, 83, 80, 1.0)",0.9451852957188882,30.706524476301542,-3.1703037381918295,0,,,0.0,0.0,0.0,0.0,32.98142358355235,-8.37865657094845,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,29.264630419201303,,30.639367892434322,"rgba(239, 83, 80, 1.0)",0.9817616864641677,30.639367892434322,-3.02453022293888,0,,,0.0,0.0,0.0,0.0,32.66035446507021,-9.513888662242927,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,29.219613230504965,,30.440312290284073,"rgba(239, 83, 80, 1.0)",1.0094181626199243,30.440312290284073,-2.5017503981993716,0,,,0.0,0.0,0.0,0.0,34.298817288252735,-9.513888662242927,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,29.19178571428572,,30.414301768445824,"rgba(239, 83, 80, 1.0)",1.0546194907502071,30.414301768445824,-2.9861971982004216,0,,,0.0,0.0,0.0,0.0,32.93440991741346,-10.48882002002582,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,29.178961216006357,,30.401531186130917,"rgba(239, 83, 80, 1.0)",1.1075471356369495,30.401531186130917,-3.1208885607772063,0,,,0.0,0.0,0.0,0.0,31.038215485887005,-12.828858460461753,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,29.145697724419072,,30.372856189919467,"rgba(239, 83, 80, 1.0)",1.1381453896264222,30.372856189919467,-2.4890108203568855,0,,,0.0,0.0,0.0,0.0,33.89933668906747,-12.828858460461753,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,29.121939449510133,,30.352446740807533,"rgba(239, 83, 80, 1.0)",1.177647402835567,30.352446740807533,-2.7023765629209233,0,,,0.0,0.0,0.0,0.0,34.4022209033093,-12.828858460461753,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,28.988773184823717,,30.237076334617612,"rgba(239, 83, 80, 1.0)",1.2148508676502563,30.237076334617612,-2.5411154708960972,0,,,0.0,0.0,0.0,0.0,34.66163994118064,-12.828858460461753,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,28.973490340220284,,30.22731409412189,"rgba(239, 83, 80, 1.0)",1.2228857577781032,30.22731409412189,-1.53106214723095,0,,,0.0,0.0,0.0,0.0,41.38978160602122,-13.946979499546202,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,28.951608072134828,,30.209309003473766,"rgba(239, 83, 80, 1.0)",1.2292972979905206,30.209309003473766,-1.55317107309585,0,,,0.0,0.0,0.0,0.0,45.594769408273336,-10.078508002248803,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,28.909017617040593,,30.169882132529562,"rgba(239, 83, 80, 1.0)",1.253033706038435,30.169882132529562,-2.1746279604436913,0,,,0.0,0.0,0.0,0.0,44.590324760605526,-10.078508002248803,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,28.88299759372375,,30.145527207884804,"rgba(239, 83, 80, 1.0)",1.2768152349279398,30.145527207884804,-2.0954693636905146,0,,,0.0,0.0,0.0,0.0,44.05294818287829,-10.078508002248803,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,28.86613233021974,,30.12971825218391,"rgba(239, 83, 80, 1.0)",1.3069010419053457,30.12971825218391,-2.2876393516567752,0,,,0.0,0.0,0.0,0.0,42.361466097795606,-10.078508002248803,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,28.73937081114253,,29.859005619941275,"rgba(239, 83, 80, 1.0)",1.3362559466490314,29.859005619941275,-2.09466279791714,0,,,0.0,0.0,0.0,0.0,40.91220419853846,-10.078508002248803,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,28.73454503341069,,29.854987522311312,"rgba(239, 83, 80, 1.0)",1.3670811511661685,29.854987522311312,-2.1725027221520876,0,,,0.0,0.0,0.0,0.0,39.218483352147274,-5.580615377045646,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,28.731450434297034,,29.852214346025374,"rgba(239, 83, 80, 1.0)",1.3959580487513996,29.852214346025374,-2.1148302763581994,0,,,0.0,0.0,0.0,0.0,38.20711122621598,-6.793235934789138,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,28.72318161096205,,29.8448804463589,"rgba(239, 83, 80, 1.0)",1.4205967753722863,29.8448804463589,-1.9603595437059091,0,,,0.0,0.0,0.0,0.0,38.85127002353781,-6.793235934789138,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,28.724679823825685,,29.85489216257198,"rgba(38, 166, 154, 1.0)",1.4113443307073434,29.85489216257198,-0.04243625121727723,0,,,0.0,0.0,0.0,0.0,50.130831976322405,-5.3738001760912795,True,False,True,False,True,1.5196319949421841
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,28.73793192536221,,29.878787910793925,"rgba(38, 166, 154, 1.0)",1.4018287380456822,29.878787910793925,0.00799818758296171,0,,,0.0,0.0,0.0,0.0,57.83995067339698,1.2922088694644032,True,False,True,False,True,1.958421927323208
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,28.772758289103965,,29.836865583696653,"rgba(38, 166, 154, 1.0)",1.3934281499269876,29.836865583696653,0.4400186807877198,0,,,1.0,0.0,30.63,330.0,64.06018670267443,6.484740790999325,True,False,True,False,True,4.491030346525143
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,28.772962440494023,,29.836355081872096,"rgba(38, 166, 154, 1.0)",1.3803303984948485,29.836355081872096,-0.30887900631399956,0,,,0.0,0.0,0.0,0.0,63.05279883186302,6.484740790999325,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,28.773397956341533,,29.834681633868513,"rgba(38, 166, 154, 1.0)",1.3639784052872785,29.834681633868513,-0.49830820725153535,1,0.3351114272642895,0.3351114272642895,0.0,0.0,0.0,0.0,61.3067374182628,6.484740790999325,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,28.773998878306614,,29.82517578166619,"rgba(38, 166, 154, 1.0)",1.3514378829051996,29.82517578166619,-0.7326831622757219,1,0.3346158403052326,0.3346158403052326,0.0,0.0,0.0,0.0,58.80559333612175,6.484740790999325,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,28.77448174775333,,29.822876092423265,"rgba(38, 166, 154, 1.0)",1.3306015133717994,29.822876092423265,-0.48314697222475733,1,0.33451881151103846,0.33451881151103846,0.0,0.0,0.0,0.0,58.33344269648804,6.484740790999325,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,28.792428196280923,,29.829846160637732,"rgba(38, 166, 154, 1.0)",1.3105643753673137,29.829846160637732,-0.28220373419968336,1,0.33486166149080043,0.33486166149080043,0.0,0.0,0.0,0.0,58.958686130839986,6.484740790999325,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,28.80077053648179,,29.833154355812923,"rgba(38, 166, 154, 1.0)",1.2885021089174122,29.833154355812923,-0.3594517638795793,1,0.3353490779690529,0.3353490779690529,0.0,0.0,0.0,0.0,58.906441290282146,6.484740790999325,True,False,True,False,False,0.0
