date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.834338253006,"rgba(38, 166, 154, 1.0)",2.6206524581306625,134.67803543244978,1.2084641585054934,10,0.25641239492008305,2.5641239492008303,0.0,0.0,0.0,0.0,63.7321059180981,9.505271354284076,True,False,True,False,True,7.380576590211344
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.02286558861397,"rgba(38, 166, 154, 1.0)",2.650038165626915,134.85245554717716,1.4669767791450585,10,0.2646658342030949,2.6466583420309493,0.0,0.0,0.0,0.0,67.14848493695321,12.6659097703836,True,False,True,False,True,8.88889450986035
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08266561151527,"rgba(38, 166, 154, 1.0)",2.653858472638053,134.91004007830605,0.9080966247979051,10,0.27701253306919815,2.7701253306919815,0.0,0.0,0.0,0.0,64.42781695046493,12.6659097703836,True,False,True,False,False,5.965024163551011
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.158010900506,"rgba(38, 166, 154, 1.0)",2.654985159694529,134.98286799380298,0.9254786216883114,10,0.2858011041166229,2.858011041166229,0.0,0.0,0.0,0.0,62.8724905094758,12.6659097703836,True,False,True,False,False,6.17188882982612
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.20094832208068,"rgba(38, 166, 154, 1.0)",2.6745167989953074,135.0245007598849,0.9349349538781887,10,0.2851755622764571,2.851755622764571,0.0,0.0,0.0,0.0,62.03466794864015,16.876050317807625,True,False,True,False,False,6.32063815181203
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.2467144032236,"rgba(38, 166, 154, 1.0)",2.6853169524536846,135.07108166871893,0.6252216632181803,10,0.28481164356904154,2.8481164356904154,0.0,0.0,0.0,0.0,58.81792249126838,13.769581468694227,True,False,True,False,False,4.717758472837922
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.28243168276518,"rgba(38, 166, 154, 1.0)",2.6970135502236747,135.10676151913185,0.6611900339619147,10,0.28438075622890346,2.843807562289035,0.0,0.0,0.0,0.0,57.088442415296,12.085560070507412,True,False,True,False,False,4.972190013150186
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.78641836041886,135.27325367738712,1.9942254191066966,10,0.27908027259725043,2.7908027259725046,0.0,0.0,0.0,0.0,62.93606244919881,7.5249739430228075,True,False,True,False,True,11.566730652561379
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.8766318392764147,135.27325367738712,2.025544681476699,10,0.2736961810830472,2.736961810830472,0.0,0.0,0.0,0.0,67.11977892052296,11.241820962844251,True,False,True,False,True,11.981705825078564
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.941317636951426,135.27325367738712,1.9809986685600192,10,0.26878409796188213,2.687840979618821,0.0,0.0,0.0,0.0,69.90892323473906,13.688372714984162,True,False,True,False,True,11.981705825078564
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.64313401150767,"rgba(38, 166, 154, 1.0)",3.0167211676924506,135.44799807128055,1.7890290910935334,10,0.2647171590803971,2.6471715908039712,0.0,0.0,0.0,0.0,70.79293035813654,14.513541907103317,True,False,True,False,True,11.425709098042706
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.74331143340433,"rgba(38, 166, 154, 1.0)",3.098532600970885,135.54320229473493,1.8062736223951223,10,0.260397726270109,2.6039772627010898,0.0,0.0,0.0,0.0,71.82155388668806,15.652822344822894,True,False,True,False,True,11.901829554517203
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.92265601455043,"rgba(38, 166, 154, 1.0)",3.207336220390805,135.71365117548103,2.1127653475921826,10,0.2537858909270339,2.537858909270339,0.0,0.0,0.0,0.0,74.23344363235708,18.141092799467174,True,False,True,False,True,14.033937270767986
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,136.06759169672173,"rgba(38, 166, 154, 1.0)",3.37705161799917,135.85089579557732,2.541893099492682,10,0.2440625083124655,2.440625083124655,0.0,0.0,0.0,0.0,77.53901366666065,21.40868351740015,True,False,True,False,True,16.919195952025838
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.35334176484207,"rgba(38, 166, 154, 1.0)",3.63934508636621,136.12063070387023,3.0264701573346304,10,0.23095874476708889,2.309587447670889,0.0,0.0,0.0,0.0,81.1969287481376,24.921713534222633,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.7506272861891,"rgba(38, 166, 154, 1.0)",3.928297865121404,136.49649242513345,3.0009199861177582,10,0.21704969285982845,2.1704969285982845,0.0,0.0,0.0,0.0,84.08170660578136,27.676295773279776,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,137.00461625844156,"rgba(38, 166, 154, 1.0)",4.176621815869028,136.73838193745524,2.6580376562618824,10,0.20614110916025652,2.061411091602565,0.0,0.0,0.0,0.0,84.5590110923687,28.278761048613006,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.26492380277978,"rgba(38, 166, 154, 1.0)",4.445006437028587,136.98664942199724,2.6824146931884574,10,0.19541975654579438,1.9541975654579438,0.0,0.0,0.0,0.0,85.43496434899279,29.398431886122268,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.57763514391164,"rgba(38, 166, 154, 1.0)",4.715166106768119,137.28590871937385,2.587202869293548,10,0.18555328389023687,1.8555328389023686,0.0,0.0,0.0,0.0,86.2977103628728,30.572343848895628,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.72113922363363,"rgba(38, 166, 154, 1.0)",4.8988422542916075,137.42419529196616,2.0475867944607558,9,0.18588234630368722,1.672941116733185,0.0,0.0,0.0,0.0,80.83240097933289,30.572343848895628,True,False,True,False,False,18.527429415045436
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.95602282710794,"rgba(38, 166, 154, 1.0)",5.076257805343103,137.65133791740874,1.979541321170559,7,0.203452358106182,1.424166506743274,0.0,0.0,0.0,0.0,77.46167384631862,33.4844905258432,True,False,True,False,False,18.8468602210936
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.05292133506967,"rgba(38, 166, 154, 1.0)",5.296936221376829,137.74479725597183,2.18620769819617,7,0.19554220669036887,1.368795446832582,0.0,0.0,0.0,0.0,76.86079255935556,32.81739596122378,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.3007128098442,"rgba(38, 166, 154, 1.0)",5.476848817794183,137.98463751439658,1.9263563477095584,6,0.19766812556377433,1.186008753382646,0.0,0.0,0.0,0.0,74.33011955947912,30.259149627560177,True,False,True,False,False,19.19439236974316
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.42527391867515,"rgba(38, 166, 154, 1.0)",5.60014363956715,139.1664927547278,1.4675529368934919,6,0.19315194245920234,1.158911654755214,0.0,0.0,0.0,0.0,69.83735627889776,25.960854538689944,True,False,True,False,False,16.746485731436824
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.75081909323941,"rgba(38, 166, 154, 1.0)",5.763326552083148,139.58230079581284,1.6418814930357994,6,0.18744488958134672,1.1246693374880803,0.0,0.0,0.0,0.0,68.99277392728041,25.08025013453775,True,False,True,False,False,18.8941296518831
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.83572595534295,"rgba(38, 166, 154, 1.0)",5.974027060896619,139.6902195940635,1.903202026043392,6,0.18047756232476372,1.0828653739485823,0.0,0.0,0.0,0.0,70.4319340434224,25.08025013453775,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.89455596165558,"rgba(38, 166, 154, 1.0)",6.137613305682508,139.760410012308,1.8638499067871621,6,0.174131328874197,1.044787973245182,0.0,0.0,0.0,0.0,71.51731565099182,25.08025013453775,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.28584317826213,"rgba(38, 166, 154, 1.0)",6.276081994222125,140.18656360663422,1.7675735281308622,6,0.1684589030707985,1.010753418424791,0.0,0.0,0.0,0.0,72.31999987461253,25.08025013453775,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.55773451577505,"rgba(38, 166, 154, 1.0)",6.419684152793086,140.46362666433492,1.7214824082672064,6,0.16324176899320744,0.9794506139592447,0.0,0.0,0.0,0.0,73.10665811757508,25.08025013453775,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.79139964677378,"rgba(38, 166, 154, 1.0)",6.53393443893137,140.68172767521799,1.576121159621904,6,0.15900498340777183,0.954029900446631,0.0,0.0,0.0,0.0,71.91330557748849,25.08025013453775,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.0176540853852,"rgba(38, 166, 154, 1.0)",6.613665798730575,140.856938056566,1.3605256475404406,6,0.15589190419577562,0.9353514251746538,0.0,0.0,0.0,0.0,67.86538572769503,22.74720234269428,False,False,True,False,False,18.242431480307737
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.26170367642467,"rgba(38, 166, 154, 1.0)",6.664193305600892,141.04421699162714,1.1562964420459667,6,0.1535903563167885,0.9215421379007309,0.0,0.0,0.0,0.0,62.49204149059059,17.730768468652712,False,True,True,False,False,15.901649396271853
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.4253611683712,"rgba(38, 166, 154, 1.0)",6.758540617565356,141.19631590676335,1.3884186874380244,6,0.15050307931155643,0.9030184758693386,0.0,0.0,0.0,0.0,62.12810856971249,17.422102393100175,False,True,True,False,False,18.30679376253212
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.59891640691885,"rgba(38, 166, 154, 1.0)",6.861197156066567,141.36013291571717,1.4414200407487714,6,0.14731944822786586,0.8839166893671951,0.0,0.0,0.0,0.0,62.86510199260887,17.422102393100175,False,True,True,False,False,19.155858964030458
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.80398284165256,"rgba(38, 166, 154, 1.0)",6.998993477829821,141.56469414195436,1.712432779943372,4,0.14414144631149195,0.5765657852459678,0.0,0.0,0.0,0.0,66.05742269503362,17.422102393100175,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.9718270938993,"rgba(38, 166, 154, 1.0)",7.136246214013977,141.73296763592487,1.7357910577342193,2,0.17981107994402307,0.35962215988804613,0.0,0.0,0.0,0.0,68.73290507944674,13.408331151766127,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.07871367003457,"rgba(38, 166, 154, 1.0)",7.230035060909726,141.83971165781134,1.632812046239685,2,0.17560299968215393,0.35120599936430785,0.0,0.0,0.0,0.0,69.21025281202878,13.994983903777367,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.28860290168515,"rgba(38, 166, 154, 1.0)",7.297525172868589,142.05142160451726,1.7318992529784767,2,0.1711321031594129,0.3422642063188258,0.0,0.0,0.0,0.0,70.67978957391414,15.596132958238925,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.39305911266518,"rgba(38, 166, 154, 1.0)",7.3823069607721745,142.15915738756078,1.8965402938182288,2,0.16633109310348043,0.33266218620696086,0.0,0.0,0.0,0.0,73.02108370337788,17.990875806632076,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.526137632316,"rgba(38, 166, 154, 1.0)",7.380854272561898,142.29359058621222,1.7879243955330542,2,0.1623184344058563,0.3246368688117126,0.0,0.0,0.0,0.0,72.6767995453067,17.990875806632076,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.5989064633936,"rgba(38, 166, 154, 1.0)",7.477911507467582,142.36815070741864,1.887137776167717,2,0.15822656608032876,0.3164531321606575,0.0,0.0,0.0,0.0,73.46456236355164,18.87836582913522,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.68408108664082,"rgba(38, 166, 154, 1.0)",7.594626889755502,142.45605003709423,1.9518997019987914,2,0.15419927995304522,0.30839855990609044,0.0,0.0,0.0,0.0,74.7395236957849,20.36481443009899,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.81819400785926,"rgba(38, 166, 154, 1.0)",7.747738538403469,142.59439921277044,1.956132194201869,2,0.15033663885757004,0.3006732777151401,0.0,0.0,0.0,0.0,76.01505292887613,21.823130962496066,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.87927884519357,"rgba(38, 166, 154, 1.0)",7.889803853509278,142.6576098933117,1.9610614400516921,2,0.1466937513752787,0.2933875027505574,0.0,0.0,0.0,0.0,77.21295008861075,23.18589915646818,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.2884677135289,"rgba(38, 166, 154, 1.0)",8.052691575095047,143.07837592539147,1.9362003286987295,2,0.1432475221290009,0.2864950442580018,0.0,0.0,0.0,0.0,78.50199417118097,24.612638329979063,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.48566540723905,"rgba(38, 166, 154, 1.0)",8.22351310364184,143.2824892850002,2.045051853514047,2,0.13955179764906717,0.27910359529813433,0.0,0.0,0.0,0.0,80.4771875189702,26.634011434839465,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.56674617151108,"rgba(38, 166, 154, 1.0)",8.373782701906121,143.36621579071056,2.003131058735405,2,0.13624960185504148,0.27249920371008296,0.0,0.0,0.0,0.0,81.8227239906225,28.02827634721733,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.71332524723255,"rgba(38, 166, 154, 1.0)",8.528534818135393,143.51759925902402,2.002970159030285,2,0.13326339123014302,0.26652678246028605,0.0,0.0,0.0,0.0,83.06480721552762,29.3291153574325,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.8945683178656,"rgba(38, 166, 154, 1.0)",8.71358265495246,143.70390769929745,1.9551191484962747,2,0.13075296799271985,0.2615059359854397,0.0,0.0,0.0,0.0,84.00064364215412,30.358399518318578,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.1108432723087,"rgba(38, 166, 154, 1.0)",8.865078745909424,143.9245444502834,1.843802634833765,2,0.12855075102368432,0.25710150204736865,0.0,0.0,0.0,0.0,82.39411329511364,30.358399518318578,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.048058918806959,144.18803489625034,1.919413352586745,2,0.1262110861514277,0.2524221723028554,0.0,0.0,0.0,0.0,82.66475892213738,30.358399518318578,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.201587861406054,144.18803489625034,1.8873878471118455,2,0.12448358149847208,0.24896716299694416,0.0,0.0,0.0,0.0,82.84518934015321,30.358399518318578,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.53816186697625,"rgba(38, 166, 154, 1.0)",9.335196747059513,144.3593648629267,1.797566306501147,2,0.12315054840002239,0.24630109680004478,0.0,0.0,0.0,0.0,80.93424408363941,30.358399518318578,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.70143321060343,"rgba(38, 166, 154, 1.0)",9.479329103489158,144.52540734453007,1.8856390004320713,2,0.12155040477737625,0.2431008095547525,0.0,0.0,0.0,0.0,81.1868570737137,30.358399518318578,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.79837057518367,"rgba(38, 166, 154, 1.0)",9.591609086324846,146.39556019318903,1.6852688283405217,2,0.1200927601196114,0.2401855202392228,0.0,0.0,0.0,0.0,81.52486269790097,30.358399518318578,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.96066314684646,"rgba(38, 166, 154, 1.0)",9.659899570477755,146.40231212195272,1.4583679442280733,2,0.11918101354591196,0.2383620270918239,0.0,0.0,0.0,0.0,73.85903508311172,27.22798087018535,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.1095109028051,"rgba(38, 166, 154, 1.0)",9.739546436708311,146.57463963168792,1.5468236089034688,2,0.1181180103501297,0.2362360207002594,0.0,0.0,0.0,0.0,70.85723364052907,24.73504471654371,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.2479456865312,"rgba(38, 166, 154, 1.0)",9.770856183957088,146.71354212712168,1.5752414714843277,2,0.11697103259065239,0.23394206518130478,0.0,0.0,0.0,0.0,69.61621181739868,23.788686417608005,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.50526057072648,"rgba(38, 166, 154, 1.0)",9.715313664241606,146.87912842145937,1.3608280736423004,2,0.11628421118605867,0.23256842237211733,0.0,0.0,0.0,0.0,63.431530518295084,18.244158919891007,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.75766543164036,"rgba(38, 166, 154, 1.0)",9.691723187924662,147.10904098423165,1.450821359950467,2,0.11561199700374222,0.23122399400748445,0.0,0.0,0.0,0.0,61.358382448750966,16.595518954124884,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.84782143507482,"rgba(38, 166, 154, 1.0)",9.66456591354742,147.19235424089834,1.4555900270059892,2,0.11503406566097032,0.23006813132194065,0.0,0.0,0.0,0.0,60.143894458138874,15.56467948877696,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.99305331789995,"rgba(38, 166, 154, 1.0)",9.633729187758426,147.3355196382706,1.5159737290817044,2,0.11457681247234991,0.22915362494469982,0.0,0.0,0.0,0.0,60.614317339547426,15.56467948877696,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,147.67507323629954,"rgba(38, 166, 154, 1.0)",9.626191537338078,148.89291703635308,1.4426352218093408,2,0.11438753386746692,0.22877506773493383,0.0,0.0,0.0,0.0,62.36405648606502,15.56467948877696,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,147.696283878222,"rgba(38, 166, 154, 1.0)",9.589563329310293,148.92494469021204,1.288907000802603,2,0.11460289946211566,0.22920579892423132,0.0,0.0,0.0,0.0,59.50712223618666,14.829469522791086,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,147.58290827177802,"rgba(239, 83, 80, 1.0)",9.494496736019045,148.86542368012945,1.0468776383020937,2,0.11567048735245539,0.23134097470491077,0.0,0.0,0.0,0.0,53.03280620210388,8.80698799015964,False,True,False,False,False,16.263656347002442
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,147.68819543643562,"rgba(239, 83, 80, 1.0)",9.373499083216961,148.95737130359618,1.1471307140421203,2,0.11600899610851233,0.23201799221702465,0.0,0.0,0.0,0.0,50.608224060340405,6.68307087197914,False,True,False,False,False,17.439772440034833
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.75000170316508,"rgba(239, 83, 80, 1.0)",9.243430646525315,149.01140556684973,1.1828502696950827,2,0.11627474350414749,0.23254948700829497,0.0,0.0,0.0,0.0,49.47862437887399,5.615862901286924,False,True,False,False,False,17.743553631939136
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.79328412819171,"rgba(239, 83, 80, 1.0)",9.101322742198743,149.04693360465845,1.0639185830039313,1,0.10886019795990927,0.10886019795990927,0.0,0.0,0.0,0.0,46.5944227387655,2.8145225791882567,False,True,False,True,False,15.231218667471698
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.86818291852813,"rgba(239, 83, 80, 1.0)",8.987676297310209,149.11054271861346,1.1437280272836392,1,0.10902197275909091,0.10902197275909091,0.0,0.0,0.0,0.0,46.1789776960103,2.2448492906179496,False,True,False,True,False,16.11539153468627
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,149.2355015721496,"rgba(239, 83, 80, 1.0)",8.82932348627186,149.93066042735373,0.9377093936493871,1,0.10917987980044792,0.10917987980044792,0.0,0.0,0.0,0.0,43.888110761597005,-0.15827189145999654,False,True,False,True,False,13.720967582081606
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,149.35582030843713,"rgba(239, 83, 80, 1.0)",8.670494000702787,150.03026227121265,0.9901094133842344,1,0.10948285987200213,0.10948285987200213,0.0,0.0,0.0,0.0,43.35070056235332,-0.9519284831624049,False,True,False,True,False,14.27981000206114
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,149.44324557002193,"rgba(239, 83, 80, 1.0)",8.53761088065956,150.1020413856319,1.2424973171825557,1,0.10962905066782837,0.10962905066782837,0.0,0.0,0.0,0.0,47.256738372248705,-0.9519284831624049,False,True,False,True,True,17.06846893018274
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,149.62183061494494,"rgba(239, 83, 80, 1.0)",8.399383644268829,150.25174894077813,1.293934355128264,1,0.10970552104246854,0.10970552104246854,0.0,0.0,0.0,0.0,50.55755320588584,-5.239942396401318,False,True,False,False,True,17.594954050054717
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,149.73876628010447,"rgba(239, 83, 80, 1.0)",8.24288127323765,150.3540863223125,1.2830360315906246,1,0.10944727679307865,0.10944727679307865,0.0,0.0,0.0,0.0,52.30691202970634,-3.498524204417805,False,True,True,False,True,17.198731027339857
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.90941723379916,"rgba(38, 166, 154, 1.0)",8.125256484933468,150.50315567160078,1.5737157777246358,1,0.109003463745257,0.109003463745257,0.0,0.0,0.0,0.0,57.13583690720601,1.0746436303211908,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.0598149982102,"rgba(38, 166, 154, 1.0)",8.002200459198507,150.63769920841034,1.514870922491713,1,0.10856288361219424,0.10856288361219424,0.0,0.0,0.0,0.0,59.03920947115171,2.8664421615808777,False,True,True,False,True,19.063410097518705
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,150.12842317374404,"rgba(38, 166, 154, 1.0)",7.845557741759793,150.70480776714854,1.1255021661303597,1,0.1087283176897516,0.1087283176897516,0.0,0.0,0.0,0.0,54.27386305900988,2.8664421615808777,False,True,True,False,False,12.717297354569173
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,150.23276497866146,"rgba(38, 166, 154, 1.0)",7.667170686331511,150.80105942677068,1.48019928569758,1,0.10860777538377372,0.10860777538377372,0.0,0.0,0.0,0.0,54.929673648054916,2.8664421615808777,False,True,True,False,False,16.010207148210018
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,150.34494814046604,"rgba(38, 166, 154, 1.0)",7.468264674759477,150.9051737385574,1.456138304551027,1,0.10864797554040272,0.10864797554040272,0.0,0.0,0.0,0.0,54.765837325824464,2.8664421615808777,False,True,True,False,False,15.32075536342952
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,150.41469821012925,"rgba(38, 166, 154, 1.0)",7.23761923115214,150.97173294445295,1.33099942783444,1,0.1090892643618635,0.1090892643618635,0.0,0.0,0.0,0.0,52.79175130200562,8.814532492370262,False,True,True,False,False,13.156647367789354
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,150.70636559561513,"rgba(38, 166, 154, 1.0)",6.984078838704036,151.24582953749618,1.6221424076315336,1,0.10923307437697799,0.10923307437697799,0.0,0.0,0.0,0.0,54.24440590562573,8.814532492370262,False,True,True,False,False,15.591874650698532
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.92581724939615,"rgba(38, 166, 154, 1.0)",6.738405973453328,151.452586275532,1.9236617347685485,1,0.10920283194667121,0.10920283194667121,0.0,0.0,0.0,0.0,57.29456772317183,8.814532492370262,False,True,True,False,True,17.740780654114356
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.04891093877347,"rgba(38, 166, 154, 1.0)",6.611543227330168,151.56910688547538,2.0397496697560604,0,,,0.0,0.0,0.0,0.0,59.98633138786184,4.271101833665625,False,True,True,False,True,18.466573948933707
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,151.2112625495208,"rgba(38, 166, 154, 1.0)",6.475867407203792,151.7237289904154,2.0709613347959874,0,,,0.0,0.0,0.0,0.0,61.86776278182394,6.197054328918433,False,False,True,False,True,18.557828635820663
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,151.3916180111205,"rgba(38, 166, 154, 1.0)",6.31465205435552,151.8962921759386,2.0434550808165417,0,,,0.0,0.0,0.0,0.0,62.37258475734921,6.906715949833455,False,False,True,False,True,17.91695326890642
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,151.61266626708684,"rgba(38, 166, 154, 1.0)",6.167816435059132,152.10829748368758,2.4087458945541704,0,,,0.0,0.0,0.0,0.0,65.1430947771563,9.74990709300991,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,151.76795697751575,"rgba(38, 166, 154, 1.0)",5.9942280322583485,152.2580431922733,2.3509210413567616,0,,,0.0,0.0,0.0,0.0,65.57859163363395,10.404097690162033,False,False,True,False,True,19.203933630142306
