date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,46.478535072726544,"rgba(239, 83, 80, 1.0)",1.0903779698420781,46.478535072726544,-1.4889654024848715,0,,,0.0,0.0,0.0,0.0,49.58789613062787,-6.6837977275071125,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,46.475020684683834,"rgba(38, 166, 154, 1.0)",1.061692902782925,46.475020684683834,-1.2715736171402672,0,,,0.0,0.0,0.0,0.0,54.64987357225787,-2.268207725056037,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,46.36092629882399,"rgba(38, 166, 154, 1.0)",1.0408832008624453,46.36092629882399,-1.3122762454925072,0,,,0.0,0.0,0.0,0.0,56.14674802491201,-1.0579854268492639,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,,,,,,,46.356630488379665,"rgba(38, 166, 154, 1.0)",1.0254271665377723,46.356630488379665,-1.3181145697000352,0,,,0.0,0.0,0.0,0.0,57.246404013734605,0.03643692231521101,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,,,,,,,46.35444434427043,"rgba(38, 166, 154, 1.0)",1.0107265917363866,46.35444434427043,-1.3054414072589957,0,,,0.0,0.0,0.0,0.0,58.31193365054514,1.2804627497202716,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,,,,,,,46.34710348986496,"rgba(38, 166, 154, 1.0)",0.9836901612464877,46.34710348986496,-1.4101020265438944,0,,,0.0,0.0,0.0,0.0,57.718962425777505,1.2804627497202716,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,,,,,,,46.175737433137336,"rgba(38, 166, 154, 1.0)",0.9661870214198521,46.175737433137336,-2.003481096540385,0,,,0.0,0.0,0.0,0.0,49.573109147693465,6.599987699434983,True,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,,,,,,,46.16083091138524,"rgba(38, 166, 154, 1.0)",0.9356805732379714,46.16083091138524,-1.9887459081743468,0,,,0.0,0.0,0.0,0.0,44.96822999707511,2.3867497547389718,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,,,,,,,46.148574752581666,"rgba(38, 166, 154, 1.0)",0.9016363652465095,46.148574752581666,-2.2055174671642583,0,,,0.0,0.0,0.0,0.0,40.8398125696788,-1.3749163484339775,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,46.13934806772902,"rgba(38, 166, 154, 1.0)",0.8910956056328518,46.13934806772902,-2.125863999052787,0,,,0.0,0.0,0.0,0.0,39.3726712103485,-2.7720335676037777,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,,,,,,,46.12003130393989,"rgba(38, 166, 154, 1.0)",0.8996024046690215,46.12003130393989,-2.2176811595717045,0,,,0.0,0.0,0.0,0.0,37.38323534857736,-4.831922202376994,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,,,,,,,46.04097352274919,"rgba(38, 166, 154, 1.0)",0.907233444336308,46.04097352274919,-2.0126832119653493,0,,,0.0,0.0,0.0,0.0,37.51411819622496,-5.044434542647778,False,False,False,True,False,0.0
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,,,,,,,46.0453816122115,"rgba(38, 166, 154, 1.0)",0.9064838415298714,46.0453816122115,-0.811246244577725,0,,,0.0,0.0,0.0,0.0,47.41752272342583,-10.49683417970865,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,,,,,,,46.049184128562736,"rgba(38, 166, 154, 1.0)",0.9035111290737697,46.049184128562736,-0.840259853070112,0,,,0.0,0.0,0.0,0.0,53.803981013510636,-4.735109613391572,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,,,,,,,46.053088979369086,"rgba(38, 166, 154, 1.0)",0.9032892496140237,46.053088979369086,-1.0108489387638004,0,,,0.0,0.0,0.0,0.0,56.39377896664625,-2.462557413704772,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,,,,,,,46.05440689312087,"rgba(38, 166, 154, 1.0)",0.9001262574100795,46.05440689312087,-0.999200818459312,0,,,0.0,0.0,0.0,0.0,58.22769983292101,-0.6608124610506891,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,,,,,,,46.05739810314977,"rgba(38, 166, 154, 1.0)",0.8950729901284333,46.05739810314977,-1.1143204120221013,0,,,0.0,0.0,0.0,0.0,58.28732944812579,-0.27219790032475544,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,,,,,,,46.060412650287425,"rgba(38, 166, 154, 1.0)",0.8894126414924869,46.060412650287425,-1.1416665368995669,0,,,0.0,0.0,0.0,0.0,58.13407705418146,0.11215592540804664,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,,,,,,,46.06234573428139,"rgba(38, 166, 154, 1.0)",0.8818792485418879,46.06234573428139,-0.8077588121720609,0,,,0.0,0.0,0.0,0.0,60.63047327289995,3.023857347998984,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,,,,,,,46.064747364380615,"rgba(38, 166, 154, 1.0)",0.8746053163909165,46.064747364380615,-0.8858251257580194,0,,,0.0,0.0,0.0,0.0,61.435024479379464,4.3180134013049525,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,,,,,,,46.06902011127162,"rgba(38, 166, 154, 1.0)",0.8652928317537828,46.06902011127162,-0.7731719098095906,0,,,0.0,0.0,0.0,0.0,62.895074911786914,6.23008633556357,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,,,,,,,46.07102327787164,"rgba(38, 166, 154, 1.0)",0.8527991905831378,46.07102327787164,-0.9744653689262877,0,,,0.0,0.0,0.0,0.0,61.47081250841943,6.23008633556357,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,,,,,,,46.071944670857526,"rgba(38, 166, 154, 1.0)",0.8369099373546945,46.071944670857526,-1.0418620115965722,0,,,0.0,0.0,0.0,0.0,59.93857986815044,6.23008633556357,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,,,,,45.43833333333333,,46.03376562912156,"rgba(38, 166, 154, 1.0)",0.8227394637581333,46.03376562912156,-0.5758391933182324,0,,,0.0,1.0,45.56,350.0,62.25092121313999,6.596558083383989,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,,,,,42.56212917105383,,45.537987767765344,"rgba(239, 83, 80, 1.0)",0.9007523031952281,45.537987767765344,-4.116545419436669,0,,,0.0,0.0,0.0,0.0,47.5201630451149,4.270578928108627,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,,,,,42.48577564709854,,45.475821420097326,"rgba(239, 83, 80, 1.0)",0.9580831698553931,45.475821420097326,-3.575703579694861,0,,,0.0,0.0,0.0,0.0,38.96151204757709,-3.0007498429229997,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,,,,,42.38092588588264,,45.39449411046549,"rgba(239, 83, 80, 1.0)",1.0224497917141826,45.39449411046549,-3.5644724464712647,0,,,0.0,0.0,0.0,0.0,32.773846013635215,-8.06727257288673,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,,,,,42.331816867469875,,45.3426351824434,"rgba(239, 83, 80, 1.0)",1.0807976575550005,45.3426351824434,-3.1852726163668725,0,,,0.0,0.0,0.0,0.0,29.60106894493135,-10.57159547671332,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,,,,,42.25668202893693,,45.26977078124796,"rgba(239, 83, 80, 1.0)",1.1376466344452771,45.26977078124796,-3.1114853013862067,0,,,0.0,0.0,0.0,0.0,27.146672025212432,-12.745835462073103,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,,,,,42.16327396627397,,45.16132571068331,"rgba(239, 83, 80, 1.0)",1.1863628761359974,45.16132571068331,-2.8417323050968766,0,,,0.0,0.0,0.0,0.0,25.953084925308,-14.045063114505815,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,,,,,41.598983802216544,,44.858678482033305,"rgba(239, 83, 80, 1.0)",1.3314262250656612,44.858678482033305,-3.972190409402884,0,,,0.0,0.0,0.0,0.0,21.893444885993702,-18.16642318191424,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,,,,,41.35702984961838,,44.66478170865616,"rgba(239, 83, 80, 1.0)",1.4283727684906247,44.66478170865616,-3.188790635843079,0,,,0.0,0.0,0.0,0.0,22.121397539706436,-18.352781358094152,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,,,,,41.300108936683245,,44.60755107823061,"rgba(239, 83, 80, 1.0)",1.5185578536739264,44.60755107823061,-2.9946511864717413,0,,,0.0,0.0,0.0,0.0,22.19417322459358,-18.91891987993756,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,,,,,41.22923320929665,,44.5393444764924,"rgba(239, 83, 80, 1.0)",1.590761115921475,44.5393444764924,-2.6932670365220877,0,,,0.0,0.0,0.0,0.0,23.38511488639542,-18.91891987993756,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,,,,,41.18906869407076,,44.50003105434455,"rgba(239, 83, 80, 1.0)",1.666966879267968,44.50003105434455,-2.7865167041497365,0,,,0.0,0.0,0.0,0.0,23.385203186678165,-19.11581688675726,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,,,,,40.96235608339243,,44.25565234034709,"rgba(239, 83, 80, 1.0)",1.7407687206342353,44.25565234034709,-2.5710781031936403,0,,,0.0,0.0,0.0,0.0,23.23618888694708,-20.02517840443104,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,,,,,40.91506658726152,,44.20736475335285,"rgba(239, 83, 80, 1.0)",1.8098818910247365,44.20736475335285,-2.4876566673660996,0,,,0.0,0.0,0.0,0.0,22.975810503967146,-21.015686476941177,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,,,,,40.78440511854317,,44.071290718419796,"rgba(239, 83, 80, 1.0)",1.8817497918902766,44.071290718419796,-2.5621316602228283,0,,,0.0,0.0,0.0,0.0,21.86152445647045,-22.726167041751204,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,,,,,40.724228350774034,,44.0161701552686,"rgba(239, 83, 80, 1.0)",1.9700561408746764,44.0161701552686,-2.7517846028802393,0,,,0.0,0.0,0.0,0.0,20.01192542459335,-24.988863001592257,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,40.6330767830192,,43.91575781451434,"rgba(239, 83, 80, 1.0)",2.023066206003576,43.91575781451434,-2.2024775073062863,0,,,0.0,0.0,0.0,0.0,24.380337819159504,-24.988863001592257,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,40.545664993700555,,43.81530893240655,"rgba(239, 83, 80, 1.0)",2.08767143224427,43.81530893240655,-2.3017553711700662,0,,,0.0,0.0,0.0,0.0,26.131726081409145,-28.79864104384901,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,40.479596380446544,,43.73401431323861,"rgba(239, 83, 80, 1.0)",2.1448262345878777,43.73401431323861,-2.1675482322379858,0,,,0.0,0.0,0.0,0.0,27.75286047639736,-27.11595088100475,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,40.43763131774992,,43.653505636340505,"rgba(239, 83, 80, 1.0)",2.1829554373466444,43.653505636340505,-1.8408555518773901,0,,,0.0,0.0,0.0,0.0,31.998159231766067,-23.061033855448958,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,40.40822038606124,,43.60315871140771,"rgba(239, 83, 80, 1.0)",2.218508796304202,43.60315871140771,-1.7706302169960302,0,,,0.0,0.0,0.0,0.0,35.04916839233243,-20.234602194530897,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,40.39647937080142,,43.588337721249765,"rgba(239, 83, 80, 1.0)",2.276688408216625,43.588337721249765,-2.1603034053757026,0,,,0.0,0.0,0.0,0.0,33.800277522409075,-20.234602194530897,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,,,,,40.364535205314645,,43.55478396004265,"rgba(239, 83, 80, 1.0)",2.344133136611913,43.55478396004265,-2.1947490437674766,0,,,0.0,0.0,0.0,0.0,32.28821452545439,-20.234602194530897,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,,,,,40.3138660281089,,43.5056180376325,"rgba(239, 83, 80, 1.0)",2.424408366576838,43.5056180376325,-2.3369074763721063,0,,,0.0,0.0,0.0,0.0,29.930295000656365,-20.234602194530897,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,40.15523147118277,,43.35582710363763,"rgba(239, 83, 80, 1.0)",2.5009048848852866,43.35582710363763,-2.269509383559772,0,,,0.0,0.0,0.0,0.0,28.006439090342873,-16.687842650460873,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,,,,,40.13165834120338,,43.333802927761816,"rgba(239, 83, 80, 1.0)",2.5866451157734804,43.333802927761816,-2.3732683275054294,0,,,0.0,0.0,0.0,0.0,25.71771100338207,-18.97030522942807,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,37.471666666666664,,,,40.11439043944878,,42.95209747507532,"rgba(239, 83, 80, 1.0)",2.6582435134081353,42.95209747507532,-2.0528959997644365,0,,,0.0,0.0,0.0,0.0,26.29456509807447,-18.97030522942807,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,37.54346374473425,,,,40.08632263544276,,42.930934124683645,"rgba(239, 83, 80, 1.0)",2.7229650191464727,42.930934124683645,-1.9687855286382112,0,,,0.0,0.0,0.0,0.0,27.211235956090654,-18.97030522942807,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,39.084956804540546,,,,40.06904118027072,,42.969641059782184,"rgba(38, 166, 154, 1.0)",2.7158425965082857,42.969641059782184,-0.8191347549531666,0,,,0.0,0.0,0.0,0.0,39.92462932724747,-15.963409491636213,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,39.67582926458286,,,,40.08832222762083,,42.97278991722776,"rgba(38, 166, 154, 1.0)",2.7093789754171147,42.97278991722776,-0.9458956980476361,0,,,0.0,0.0,0.0,0.0,47.15289224584329,-9.822849227244603,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,40.02545252484329,,,,40.11845305660968,,42.857493352348136,"rgba(38, 166, 154, 1.0)",2.695078241856736,42.857493352348136,-0.6484017143577345,0,,,0.0,0.0,0.0,0.0,53.48988133615076,-4.536659085735067,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,40.006512713609226,,,,40.11484256450477,,42.82357197864681,"rgba(38, 166, 154, 1.0)",2.697383588818078,42.82357197864681,-1.117220402444606,0,,,0.0,0.0,0.0,0.0,53.33385989088075,-4.536659085735067,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,39.97977918010049,,,,40.109151775383914,,42.78715179194356,"rgba(38, 166, 154, 1.0)",2.6984198128694437,42.78715179194356,-1.1366473731461426,0,,,0.0,0.0,0.0,0.0,52.960592985846276,-4.536659085735067,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,39.97335680445082,,,,40.10707737714389,,42.772585797197124,"rgba(38, 166, 154, 1.0)",2.694463848789275,42.772585797197124,-1.0327048174899223,0,,,0.0,0.0,0.0,0.0,53.4906893547528,-4.518562766326973,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,39.98262986049273,,,,40.10746429073385,,42.76290964751644,"rgba(38, 166, 154, 1.0)",2.690365755970884,42.76290964751644,-0.9043044211059192,0,,,0.0,0.0,0.0,0.0,54.82562475751086,-2.791415559964314,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,40.01289732152914,,,,40.11081972267459,,42.74915963850803,"rgba(38, 166, 154, 1.0)",2.6875162266428005,42.74915963850803,-0.9075888042376538,0,,,0.0,0.0,0.0,0.0,55.63376141734018,-1.5083953991119685,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,40.043432391655955,,,,40.11401538453671,,42.71833583496372,"rgba(38, 166, 154, 1.0)",2.682805401034468,42.71833583496372,-0.9405586532630131,0,,,0.0,0.0,0.0,0.0,55.65966705874543,-0.8954686085344292,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,40.06963105431155,,,,40.118671025368904,,42.71054867734082,"rgba(38, 166, 154, 1.0)",2.672698956431795,42.71054867734082,-0.84018017515102,0,,,0.0,0.0,0.0,0.0,56.655398096046184,0.6385882871977131,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,40.09858081768005,,,,40.12442322913779,,42.703700200760636,"rgba(38, 166, 154, 1.0)",2.6604653745179445,42.703700200760636,-0.7606564701588402,0,,,0.0,0.0,0.0,0.0,58.091789639111475,2.516541617706501,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,40.12496452905369,,,,40.13015212591131,,42.700984718085216,"rgba(38, 166, 154, 1.0)",2.643219486204684,42.700984718085216,-0.6624439352175773,0,,,0.0,0.0,0.0,0.0,60.00409454842695,4.743225500910469,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,40.224579151338986,,,,40.15400671390185,,42.7038184516411,"rgba(38, 166, 154, 1.0)",2.6324722853874905,42.7038184516411,-0.4724906159678758,0,,,0.0,0.0,0.0,0.0,62.90529645625217,7.765944523142451,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,40.30924664843908,,,,40.176559521848034,,42.70817939529896,"rgba(38, 166, 154, 1.0)",2.6177092523291496,42.70817939529896,-0.4424400434343335,0,,,0.0,0.0,0.0,0.0,65.11146968846089,10.034845462675023,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,40.485898483510006,,,,40.23118226066094,,42.71618120786917,"rgba(38, 166, 154, 1.0)",2.6038181130343325,42.71618120786917,-0.4651558424170149,0,,,0.0,0.0,0.0,0.0,66.24719051621523,11.300204909372631,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,40.53786015280403,,,,40.24890453228389,,42.720026118730786,"rgba(38, 166, 154, 1.0)",2.5905480532536207,42.720026118730786,-0.2663629875014828,0,,,0.0,0.0,0.0,0.0,68.6780592218303,13.768834884823583,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,40.57862636309302,,,,40.26498915142258,,42.64685967564428,"rgba(38, 166, 154, 1.0)",2.5807521653073637,42.64685967564428,-0.5896961731166572,0,,,0.0,0.0,0.0,0.0,64.50766395521563,13.768834884823583,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,40.61102357967807,,,,40.28006835176861,,42.63396666510939,"rgba(38, 166, 154, 1.0)",2.5698660041486967,42.63396666510939,-0.5502102688726713,0,,,0.0,0.0,0.0,0.0,62.12396058798362,17.389591633011236,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,40.659603402815605,,,,40.30170993778794,,42.63490876749535,"rgba(38, 166, 154, 1.0)",2.559085295481466,42.63490876749535,-0.40635955719471223,0,,,0.0,0.0,0.0,0.0,62.06378587133587,17.227147301449335,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,40.68739588830469,,,,40.31455378555676,,42.635510450107155,"rgba(38, 166, 154, 1.0)",2.547664268545826,42.635510450107155,-0.4300058149861556,0,,,0.0,0.0,0.0,0.0,61.663602610547784,16.594995355990477,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,40.75861763455157,,,,40.34980305611561,,42.63514129852828,"rgba(38, 166, 154, 1.0)",2.5335146900471286,42.63514129852828,-0.4677854457225323,0,,,0.0,0.0,0.0,0.0,60.76578052796678,15.441239813660573,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,40.776966984204876,,,,40.359837208917966,,42.63360842792257,"rgba(38, 166, 154, 1.0)",2.5141585557086805,42.63360842792257,-0.4528785288172184,0,,,0.0,0.0,0.0,0.0,60.40240525112288,14.763386278834005,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,40.80752917897273,,,,40.37785257133104,,42.62908164672893,"rgba(38, 166, 154, 1.0)",2.4927210646813696,42.62908164672893,-0.48303906272916314,0,,,0.0,0.0,0.0,0.0,59.57906113205638,13.646671245456808,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,40.81788234186438,,,,40.385081045779295,,42.625135283261855,"rgba(38, 166, 154, 1.0)",2.468506931014856,42.625135283261855,-0.5894799260958996,0,,,0.0,0.0,0.0,0.0,56.96547022318193,10.943977637774942,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,40.82030129863906,,,,40.38996366141909,,42.61621340182358,"rgba(38, 166, 154, 1.0)",2.4435302736406017,42.61621340182358,-0.7330432616882858,0,,,0.0,0.0,0.0,0.0,52.80930329395283,6.987261377648281,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,40.826785569657,,,,40.399649899550475,,42.60175035543776,"rgba(38, 166, 154, 1.0)",2.411071357320228,42.60175035543776,-0.635298640493251,0,,,0.0,0.0,0.0,0.0,51.89918754727716,6.128687310517918,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,40.8420437721158,,,,40.41474116900717,,42.5878393336068,"rgba(38, 166, 154, 1.0)",2.37910234226165,42.5878393336068,-0.5707359912545836,0,,,0.0,0.0,0.0,0.0,52.437380774705844,6.128687310517918,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,40.85449810158016,,,,40.42394521129468,,42.584266206800635,"rgba(38, 166, 154, 1.0)",2.3453222813940773,42.584266206800635,-0.5539819482840305,0,,,0.0,0.0,0.0,0.0,53.19779394998724,6.128687310517918,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,40.873894008800825,,,,40.43945457079309,,42.576938734278706,"rgba(38, 166, 154, 1.0)",2.3093925959355803,42.576938734278706,-0.5745834366205442,0,,,0.0,0.0,0.0,0.0,53.37246166023077,6.128687310517918,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,40.877390368084825,,,,40.444057321830336,,42.57193580981348,"rgba(38, 166, 154, 1.0)",2.27396781455269,42.57193580981348,-0.7176600299131766,0,,,0.0,0.0,0.0,0.0,50.73774167414347,4.471264104678369,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,40.869849531730594,,,,40.44618443763333,,42.557316488546064,"rgba(38, 166, 154, 1.0)",2.2525533220033624,42.557316488546064,-0.9266446517189036,0,,,0.0,0.0,0.0,0.0,45.83432021474813,-0.11488997484548236,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,40.84348218996551,,,,40.443895760169,,42.41074400382464,"rgba(38, 166, 154, 1.0)",2.2293818639917684,42.41074400382464,-0.9243566735286974,0,,,0.0,0.0,0.0,0.0,41.88945866801636,-3.62424583620259,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,40.830019911396704,,,,40.446431525582014,,42.39287665045911,"rgba(38, 166, 154, 1.0)",2.2057237173129898,42.39287665045911,-0.7810935870780376,0,,,0.0,0.0,0.0,0.0,42.43763829670791,-3.62424583620259,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,40.83189656598054,,,,40.4494616009628,,42.392355702057124,"rgba(38, 166, 154, 1.0)",2.178548595276658,42.392355702057124,-0.673547381609261,0,,,0.0,0.0,0.0,0.0,44.961144033757094,-3.62424583620259,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,40.8371244468787,,,,40.45558730319231,,42.391800957277106,"rgba(38, 166, 154, 1.0)",2.152177334533378,42.391800957277106,-0.6095227081097032,0,,,0.0,0.0,0.0,0.0,47.85501783507029,-7.153703608029915,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,40.84201104879885,,,,40.45991543364913,,42.39253313834448,"rgba(38, 166, 154, 1.0)",2.1230692489968273,42.39253313834448,-0.49104999228691637,0,,,0.0,0.0,0.0,0.0,51.71131367849382,-3.612597958591863,False,False,True,False,True,0.0
