date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,204.56616042290577,,,,208.79748264627608,197.36935000256912,,203.31098807318727,"rgba(38, 166, 154, 1.0)",6.443886401461375,203.31098807318727,1.2754743666723827,2,1.0142318842159126,2.028463768431825,0.0,0.0,0.0,0.0,54.074224829833284,6.8741644814890535,False,True,True,False,True,8.365926921623778
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,204.61323113058663,,,,208.80205165251127,197.41054745333216,,203.34997167683633,"rgba(38, 166, 154, 1.0)",6.4480886021832475,203.34997167683633,1.2267245087924838,2,1.0109081395421728,2.0218162790843457,0.0,0.0,0.0,0.0,54.23016834462599,6.8741644814890535,False,True,True,False,True,7.895109725117901
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,204.64598604377247,,,,208.7955166212643,197.46776249334653,,203.3943938694322,"rgba(38, 166, 154, 1.0)",6.420454136921173,203.3943938694322,0.6488024120619831,2,1.010761769109463,2.021523538218926,0.0,0.0,0.0,0.0,45.41398354224607,0.3644484905015659,False,True,False,True,False,1.8278278438002893
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,204.66955702125466,,,,208.79293531818004,197.50307618132857,,203.40480572659592,"rgba(38, 166, 154, 1.0)",6.39774957126023,203.40480572659592,0.6658895016056238,2,1.0106960745777753,2.0213921491555507,0.0,0.0,0.0,0.0,39.90778716751423,-4.4501610654674195,False,True,False,True,False,1.9825858797863098
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,204.69200779983615,,,,208.7921428233521,197.5320579491614,,203.42562130969145,"rgba(38, 166, 154, 1.0)",6.358258988146381,203.42562130969145,0.8090860564030405,2,1.0103473065786495,2.020694613157299,0.0,0.0,0.0,0.0,39.32028546421232,-4.761979105111642,False,True,False,True,False,3.315992910049232
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,204.71236412155042,,,,208.79208786945836,197.55654615347873,,203.44667671482134,"rgba(38, 166, 154, 1.0)",6.309099036204181,203.44667671482134,0.7882778914453071,2,1.0102559555826909,2.0205119111653818,0.0,0.0,0.0,0.0,38.62749417019417,-5.445763142214105,False,True,False,True,False,3.0748557804875034
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,204.73013823801048,,,,208.79157623021786,197.57940689470877,,203.45993718915932,"rgba(38, 166, 154, 1.0)",6.280078156251921,203.45993718915932,0.8288213428775479,2,1.0096930715382684,2.0193861430765367,0.0,0.0,0.0,0.0,39.038005082538184,-5.445763142214105,False,True,False,True,False,3.4420705528284614
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,204.76532686996327,,,,208.79119333409088,197.6231386612722,,203.48865602286443,"rgba(38, 166, 154, 1.0)",6.24383344653683,203.48865602286443,0.8426464322256698,2,1.009145105898594,2.018290211797188,0.0,0.0,0.0,0.0,39.632746172347034,-5.445763142214105,False,True,False,True,False,3.571174546491708
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,204.7920518787924,,,,208.78862616360706,197.66341394594292,,203.49678183523628,"rgba(38, 166, 154, 1.0)",6.192202614999699,203.49678183523628,0.6610278150215092,2,1.009682582120011,2.019365164240022,0.0,0.0,0.0,0.0,37.34368228396016,-7.387178930688535,False,True,False,True,False,1.6455057494412024
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,204.81504962313042,,,,208.786552745325,197.69791509364254,,203.50621224526114,"rgba(38, 166, 154, 1.0)",6.1420209354214235,203.50621224526114,0.7161792186950674,2,1.0097664445503316,2.019532889100663,0.0,0.0,0.0,0.0,37.09204917849066,-7.936799524236967,False,True,False,True,False,2.140308567494941
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,204.8286561730132,,,,208.78523116906493,197.71871870969272,,203.51195135526007,"rgba(38, 166, 154, 1.0)",6.081101483467954,203.51195135526007,0.6714324133284215,2,1.010098217446847,2.020196434893694,0.0,0.0,0.0,0.0,36.201934566456146,-9.127460719329441,False,True,False,True,False,1.6212934822612866
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,204.83929888516434,,,,208.7830913198419,197.7383588608104,,203.51206842717863,"rgba(239, 83, 80, 1.0)",6.084127073971759,203.51206842717863,0.5469858752718119,2,1.0111156305929878,2.0222312611859756,0.0,0.0,0.0,0.0,34.006516578710176,-11.482510910026491,False,True,False,True,False,0.36119192031329916
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,204.8470395630307,,,,208.77660273662283,197.7674422659483,,203.49393852936038,"rgba(239, 83, 80, 1.0)",6.084107870227193,203.49393852936038,0.30177990098178065,2,1.0118050311403466,2.023610062280693,0.0,0.0,0.0,0.0,30.18301392057446,-15.20626681268785,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,204.86250137737167,,,,208.7693430789121,197.80859172291738,,203.48460029298414,"rgba(239, 83, 80, 1.0)",6.087180037652469,203.48460029298414,0.562723574106224,2,1.012079158776887,2.024158317553774,0.0,0.0,0.0,0.0,33.30446809067476,-15.20626681268785,False,True,False,True,True,0.4971370245426989
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,204.87141632335604,,,,208.76329242579698,197.83796218847127,,203.4759324624017,"rgba(239, 83, 80, 1.0)",6.088183309411183,203.4759324624017,0.44579267733329814,2,1.0126275324177956,2.025255064835591,0.0,0.0,0.0,0.0,34.051511166432626,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,204.88016593904013,,,,208.7593547220549,197.86085332211118,,203.4744445716861,"rgba(239, 83, 80, 1.0)",6.087470406164603,203.4744445716861,0.4156990111609058,2,1.0141977312763115,2.028395462552623,0.0,0.0,0.0,0.0,34.21281839047522,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,204.88307344981177,,,,208.75498021456755,197.87763455794135,,203.46681908137995,"rgba(239, 83, 80, 1.0)",6.087481948100738,203.46681908137995,0.27814142744986825,2,1.0157264502757135,2.031452900551427,0.0,0.0,0.0,0.0,32.85348789284664,-15.20626681268785,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,204.85298679300288,,,,208.72471284277356,197.9288883774653,,203.37674508749322,"rgba(239, 83, 80, 1.0)",6.047713954963889,203.37674508749322,-0.045760280587688204,2,1.01614160888016,2.03228321776032,0.0,0.0,0.0,0.0,29.345942414965712,-16.110149888673135,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,204.82060909670238,,,,208.70387526341125,197.94834992698955,,203.31155778088407,"rgba(239, 83, 80, 1.0)",6.024088039836038,203.31155778088407,-0.3198090346861063,2,1.0167875983944457,2.0335751967888913,0.0,0.0,0.0,0.0,25.55457184148341,-19.65976964043528,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,204.78105933612832,,,,208.67832617843325,197.97143085777049,,203.23925692168,"rgba(239, 83, 80, 1.0)",6.002213918122446,203.23925692168,-0.1839749360391743,2,1.0172972993953338,2.0345945987906675,0.0,0.0,0.0,0.0,25.422790172373166,-19.81507895745684,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,204.73666315153426,,,,208.6527975130988,197.98722789156886,,203.16735917989863,"rgba(239, 83, 80, 1.0)",5.9970075495644855,203.16735917989863,-0.38558550423478516,2,1.0150912379786836,2.0301824759573672,0.0,0.0,0.0,0.0,24.12724269872264,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,204.71781820450008,,,,208.64073437944805,197.99706617780328,,203.1379140632418,"rgba(239, 83, 80, 1.0)",5.984843016146021,203.1379140632418,-0.23357572779611205,2,1.0170112350486527,2.0340224700973053,0.0,0.0,0.0,0.0,25.898086000686448,-21.186614613212363,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,204.70581200539277,,,,208.63282455718252,198.00384285809423,,203.1196401484977,"rgba(239, 83, 80, 1.0)",5.952767581038064,203.1196401484977,-0.24856339985638806,2,1.0186662192888232,2.0373324385776463,0.0,0.0,0.0,0.0,26.954582003350495,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,204.68991753882966,,,,208.62238429913137,198.01258177287374,,203.09611412052638,"rgba(239, 83, 80, 1.0)",5.908643441967724,203.09611412052638,-0.20412707796169333,2,1.0207159377193942,2.0414318754387883,0.0,0.0,0.0,0.0,28.470774451205287,-21.186614613212363,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,204.6735627952856,,,,208.61064020935427,198.0241575270506,,203.07246831362826,"rgba(239, 83, 80, 1.0)",5.870129742874689,203.07246831362826,-0.15884969403957905,2,1.0210348304480565,2.042069660896113,0.0,0.0,0.0,0.0,30.330749873169964,-24.01875445244486,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,204.64222959674893,,,,208.58934509859665,198.0424889468033,,203.02941591515312,"rgba(239, 83, 80, 1.0)",5.8494293630966885,203.02941591515312,-0.28368851252776284,2,1.022617909021978,2.045235818043956,0.0,0.0,0.0,0.0,30.27500332288683,-23.86982668123336,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,204.5368563383904,,,,208.54322256379095,198.0325457449771,,202.89285152985602,"rgba(239, 83, 80, 1.0)",5.907094908009869,202.89285152985602,-1.1821126354999736,2,1.0128552326426596,2.0257104652853193,0.0,0.0,0.0,0.0,25.445609154835928,-20.22340619016017,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,204.48541518162787,,,,208.5204391399623,198.02753732867694,,202.8286152589945,"rgba(239, 83, 80, 1.0)",5.9686012984151775,202.8286152589945,-1.1089055757086506,2,1.0052164518322872,2.0104329036645745,0.0,0.0,0.0,0.0,23.02936665180171,-22.452124852525543,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,204.42665772131554,,,,208.49443917739478,198.0210784460956,,202.75690721531572,"rgba(239, 83, 80, 1.0)",6.011840194358663,202.75690721531572,-1.1072994291435716,2,0.9973762558656769,1.9947525117313538,0.0,0.0,0.0,0.0,21.347768068154345,-24.026288659607022,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,204.34312633254305,,,,208.45709707130888,198.0116461988163,,202.6578661123711,"rgba(239, 83, 80, 1.0)",6.041281602887692,202.6578661123711,-1.1070277057064086,2,0.9930847036601435,1.986169407320287,0.0,0.0,0.0,0.0,20.135128426801103,-25.23394381071232,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,204.2772100900674,,,,208.42767577745502,198.00310796576312,,202.5816797109626,"rgba(239, 83, 80, 1.0)",6.031233938407936,202.5816797109626,-1.1658774610256173,2,0.9896806779593452,1.9793613559186904,0.0,0.0,0.0,0.0,19.016189939867758,-26.423035485693106,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,204.11086119012504,,,,208.35267061569624,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.037274050011216,201.9675552481371,-1.106054685081706,2,0.9837021883152508,1.9674043766305016,0.0,0.0,0.0,0.0,18.072595956346007,-27.49959909419061,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,208.35267061569624,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.021078542902733,201.9675552481371,-1.1090297528186526,2,0.9796155786533978,1.9592311573067955,0.0,0.0,0.0,0.0,17.44353330066484,-28.327968242266678,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,208.35267061569624,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.023453167664454,201.9675552481371,-1.1085925402365633,2,0.9774239132001497,1.9548478264002993,0.0,0.0,0.0,0.0,17.024158196877394,-29.002101929090855,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,208.35267061569624,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.043572758283677,201.9675552481371,-1.1049019371835078,2,0.9759282278446458,1.9518564556892917,0.0,0.0,0.0,0.0,16.74457479435243,-29.5757220794681,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,208.35267061569624,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.0708108508972085,201.9675552481371,-1.099944539887984,2,0.9763521912292998,1.9527043824585997,0.0,0.0,0.0,0.0,16.55818585933579,-30.078843764655716,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,208.35267061569624,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.1431410869683205,201.9675552481371,-1.086993632997045,2,0.9666568980331617,1.9333137960663234,0.0,0.0,0.0,0.0,16.433926569324697,-30.527904900815464,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,208.35267061569624,197.97970461506725,,201.9675552481371,"rgba(239, 83, 80, 1.0)",6.218464782583895,201.9675552481371,-1.0738269784592163,2,0.9575738065672886,1.9151476131345773,0.0,0.0,0.0,0.0,16.351087042650633,-30.931860397551652,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,204.03265834246108,,,,208.31072893975687,197.98211118895694,,201.9501551827541,"rgba(239, 83, 80, 1.0)",6.22160864963179,201.9501551827541,-0.6164250113965385,2,0.9537378636045821,1.9074757272091643,0.0,0.0,0.0,0.0,29.339154236916713,-24.36250871907594,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,203.9991843621635,,,,208.29064332546565,197.98738604619405,,201.94508838211453,"rgba(38, 166, 154, 1.0)",6.203164171511395,201.94508838211453,-0.30227934168275883,2,0.9524521184363097,1.9049042368726194,0.0,0.0,0.0,0.0,41.9685149877087,-13.478168178688207,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,203.97793333368048,,,,208.27667658890357,197.99322452706414,,201.94495132843778,"rgba(38, 166, 154, 1.0)",6.165369519038596,201.94495132843778,-0.3000552234095868,2,0.9509227347273288,1.9018454694546576,0.0,0.0,0.0,0.0,50.42982369066208,-6.761935954033007,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,203.96292874846648,,,,208.266700668666,197.99747818689943,,201.94292710110153,"rgba(38, 166, 154, 1.0)",6.1377808832798095,201.94292710110153,-0.22775773975732777,2,0.9501220675397735,1.900244135079547,0.0,0.0,0.0,0.0,56.85214355938271,-1.8110266325074775,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,203.94804538633394,,,,208.2562832536947,198.002746011688,,201.94193236207232,"rgba(38, 166, 154, 1.0)",6.115874892661442,201.94193236207232,-0.2431266806743396,1,1.231390282839378,1.231390282839378,0.0,0.0,0.0,0.0,60.764301441849774,1.1147395191836225,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,203.9120628439026,,,,208.23161774520244,198.01389062001974,,201.9309121276414,"rgba(38, 166, 154, 1.0)",6.083710692725015,201.9309121276414,-0.27629718317333035,1,1.232596529927157,1.232596529927157,0.0,0.0,0.0,0.0,62.47736519604534,2.411188667169668,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,203.89842599517618,,,,208.2218600657527,198.0188410734926,,201.92683544411074,"rgba(38, 166, 154, 1.0)",6.057778057999805,201.92683544411074,-0.18601464651261762,1,1.2335500717500034,1.2335500717500034,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671635,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,208.2166080008154,198.02262703420618,,201.87214588786202,"rgba(38, 166, 154, 1.0)",6.033051083685788,201.87214588786202,-0.16030792288122914,1,1.2340655883199043,1.2340655883199043,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292911,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,208.21320687935744,198.02488570114195,,201.8684538976733,"rgba(38, 166, 154, 1.0)",5.999775834399727,201.8684538976733,-0.1305805282226317,1,1.2346218813122272,1.2346218813122272,0.0,0.0,0.0,0.0,68.20775037750082,8.553742551358624,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,208.21055202578714,198.02661204048204,,201.8663240091087,"rgba(38, 166, 154, 1.0)",6.008238542815297,201.8663240091087,-0.1674906883169697,1,1.2370321718569357,1.2370321718569357,0.0,0.0,0.0,0.0,67.97537436478353,8.90544511645335,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,208.2062899166069,198.02921757593225,,201.86194999610635,"rgba(38, 166, 154, 1.0)",6.01985602847672,201.86194999610635,-0.16311851836011873,1,1.240499085368157,1.240499085368157,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815321,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,208.19642361723956,198.03485106524968,,201.85209504261815,"rgba(38, 166, 154, 1.0)",6.027397659066843,201.85209504261815,-0.23013166229899806,1,1.2427149694503055,1.2427149694503055,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,208.18240172994894,198.04504764163357,,201.85652237887717,"rgba(38, 166, 154, 1.0)",6.008214640902496,201.85652237887717,-0.0668289005761698,1,1.2446700465159113,1.2446700465159113,0.0,0.0,0.0,0.0,66.62908378345405,9.536295164815321,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,208.16816662583588,198.04936561881973,,201.8252874656318,"rgba(38, 166, 154, 1.0)",6.014808761084295,201.8252874656318,-0.496322923007385,1,1.244384168499066,1.244384168499066,0.0,0.0,0.0,0.0,58.10339161594578,15.612720319416269,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,208.15717588775743,198.0525643184612,,201.8048738125641,"rgba(38, 166, 154, 1.0)",5.99969440062449,201.8048738125641,-0.28416010861930685,1,1.2447198074710313,1.2447198074710313,0.0,0.0,0.0,0.0,55.977418000426766,13.544400510220882,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,208.14359077115077,198.0560290310391,,201.7805151747931,"rgba(38, 166, 154, 1.0)",5.9804265854642935,201.7805151747931,-0.4264771314127075,1,1.2459948275750843,1.2459948275750843,0.0,0.0,0.0,0.0,52.434075939285954,10.089611790849503,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,208.13138700915928,198.058288469863,,201.75719568984385,"rgba(38, 166, 154, 1.0)",5.969598619309313,201.75719568984385,-0.47443653593104224,1,1.24866664474065,1.24866664474065,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058822,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,208.1038578292328,198.06556566532916,,201.71869555319216,"rgba(38, 166, 154, 1.0)",5.933817794776446,201.71869555319216,-0.29975567412230875,1,1.2589194070271161,1.2589194070271161,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058822,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,208.08286570577272,198.06809477893538,,201.68149745233848,"rgba(38, 166, 154, 1.0)",5.884861435675534,201.68149745233848,-0.449712789547556,1,1.2667720147538126,1.2667720147538126,0.0,0.0,0.0,0.0,48.407572598100266,5.66899766552342,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,208.06930808271238,198.07004186798912,,201.66003288898258,"rgba(38, 166, 154, 1.0)",5.831091883132483,201.66003288898258,-0.4741878441293209,1,1.2775956690273103,1.2775956690273103,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,208.0494408874637,198.0693240629037,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.78351971841692,201.42851397067028,-0.7034667760731542,1,1.282929080919085,1.282929080919085,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,203.6235363040303,,,,208.0404666297634,198.0691619454192,,201.41330085562723,"rgba(239, 83, 80, 1.0)",5.712736673196244,201.41330085562723,-0.559854416296383,1,1.2878074914543494,1.2878074914543494,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,203.60669289776837,,,,208.02955657625057,198.0708992135378,,201.4156374182774,"rgba(239, 83, 80, 1.0)",5.637242482880687,201.4156374182774,-0.3690877986171314,1,1.2938962414105297,1.2938962414105297,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431527,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,203.5801676378287,,,,208.00755183977714,198.08283698329979,,201.4631280345851,"rgba(239, 83, 80, 1.0)",5.552793145048329,201.4631280345851,-0.1482367545636279,1,1.2957873245112717,1.2957873245112717,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336016,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,203.568547164741,,,,207.9968007172856,198.0900921814466,,201.4810855098919,"rgba(239, 83, 80, 1.0)",5.466006853170139,201.4810855098919,-0.012090272051813823,1,1.2979702625331606,1.2979702625331606,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344244,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,203.55513472430565,,,,207.98434069784597,198.09844442143316,,201.49478227870412,"rgba(239, 83, 80, 1.0)",5.382324217470181,201.49478227870412,-0.09099828604051198,1,1.3023505177852475,1.3023505177852475,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367156,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,203.54941980485538,,,,207.9790978931808,198.10183649156804,,201.49852887407462,"rgba(239, 83, 80, 1.0)",5.274288960231517,201.49852887407462,-0.11348048591716606,1,1.305999875685268,1.305999875685268,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397827568,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,203.54363965601163,,,,207.9738693679478,198.10510185004733,,201.50113899481312,"rgba(239, 83, 80, 1.0)",5.167906377277779,201.50113899481312,-0.11535406241765864,1,1.3124775922196488,1.3124775922196488,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,203.53786651095396,,,,207.96834253068778,198.10892452581035,,201.50511152244968,"rgba(239, 83, 80, 1.0)",5.052640565552699,201.50511152244968,-0.04851156920220743,1,1.317199059210595,1.317199059210595,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,203.52963610992444,,,,207.9592163906678,198.11671207243901,,201.5168092423295,"rgba(239, 83, 80, 1.0)",4.928146483795889,201.5168092423295,0.055434788427815,1,1.3218188211099005,1.3218188211099005,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,203.5217855722851,,,,207.9471795934577,198.1304151867622,,201.54283714735416,"rgba(239, 83, 80, 1.0)",4.817959146082224,201.54283714735416,0.1052650795219493,1,1.3286045960788129,1.3286045960788129,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.07285120382014654
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,203.5192082405157,,,,207.94179559759047,198.13760903883522,,201.55699243862392,"rgba(38, 166, 154, 1.0)",4.716649707095438,201.55699243862392,0.2900379816881764,1,1.334263788739166,1.334263788739166,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.7773890279171418
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,203.51807577742179,,,,207.93632053023455,198.14665780255123,,201.5765154505294,"rgba(38, 166, 154, 1.0)",4.594898341176852,201.5765154505294,0.342441645633362,1,1.3397974119694265,1.3397974119694265,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.211875595132394
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,203.5169183672474,,,,207.92963169330463,198.15795558540285,,201.5993600030312,"rgba(38, 166, 154, 1.0)",4.495315887444613,201.5993600030312,0.35829295144025824,1,1.3464995219358529,1.3464995219358529,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.3292122405509694
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,203.51562212906555,,,,207.92409528190726,198.16688802486087,,201.61556035116035,"rgba(38, 166, 154, 1.0)",4.380184749690984,201.61556035116035,0.3868420502032907,0,,,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.5278979681866858
