date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,167.55232474044735,169.6828606066515,173.66671842894684,,,168.80713965770255,173.3578014903889,176.20926819242246,173.77116594008598,"rgba(38, 166, 154, 1.0)",2.120198832679424,173.77116594008598,1.3295140137171442,10,0.6396622682219055,6.396622682219055,0.0,0.0,0.0,0.0,55.500427737786126,1.2757797214449909,True,False,True,False,True,4.130135857360099
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0,167.56131070389796,169.69343047245908,173.67278326071542,,,168.81681618702083,173.36746201584768,176.17788111322108,173.74167187992754,"rgba(38, 166, 154, 1.0)",2.1204305932772245,173.74167187992754,0.22086463077701957,10,0.6449402217984552,6.449402217984552,0.0,0.0,0.0,0.0,51.103221870600905,5.7906300421465815,False,False,False,False,False,0.5556578958870979
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0,167.576242547808,169.7102715490666,173.67852011631766,,,168.8325617001841,173.378038270995,176.091481489705,173.69995021954776,"rgba(38, 166, 154, 1.0)",2.11859086476303,173.69995021954776,0.19354835672725318,10,0.6479466710791554,6.479466710791554,0.0,0.0,0.0,0.0,48.019751810162575,2.9809972971266774,False,True,False,True,False,0.4096103121746637
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0,167.5830574273169,169.71820160643784,173.68271987729867,,,168.83986172023725,173.38479868122076,176.0685630800464,173.6954537442692,"rgba(38, 166, 154, 1.0)",2.1225657111626286,173.6954537442692,0.4897592806026269,10,0.6489308607118409,6.489308607118409,0.0,0.0,0.0,0.0,47.329468799889995,2.3365486502705863,False,True,False,True,False,1.3179391255721455
2025-07-15 14:00:00+00:00,174.26,174.26,171.62,172.55,3810.0,167.5961165917793,169.73082070504185,173.67505102095723,,,168.85265441824657,173.37822521549023,175.89795533873848,173.63669527425867,"rgba(239, 83, 80, 1.0)",2.1260788739798646,173.63669527425867,-0.5111265097255986,10,0.6477213959817398,6.477213959817398,0.0,0.0,0.0,0.0,43.54644055882727,-1.2391259681145357,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,172.55,173.06,171.825,172.77,3375.0,167.6070598897316,169.74098267690374,173.666374104122,,,168.86318259646626,173.369935805624,175.74963668001837,173.59414089392547,"rgba(239, 83, 80, 1.0)",2.1267508420473833,173.59414089392547,-0.3875117280461846,11,0.6283936243235769,6.912329867559346,0.0,0.0,0.0,0.0,41.53625397591678,-3.1241649131426428,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,172.77,172.98,171.72,172.62,1857.0,167.6129250316519,169.746321953629,173.66118423531407,,,168.86877531239045,173.3648325044007,175.67084388861824,173.5733913635127,"rgba(239, 83, 80, 1.0)",2.1290102446035175,173.5733913635127,-0.4478096645750319,11,0.6289065648215036,6.91797221303654,0.0,0.0,0.0,0.0,39.97022058617785,-4.667083720100571,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.475,2318.0,167.62270431893907,169.75699274877195,173.66337622318434,,,168.87892333866404,173.36968683562998,175.6248847319057,173.57027504036913,"rgba(239, 83, 80, 1.0)",2.1310329580918217,173.57027504036913,0.42454761489985654,11,0.6323752866878123,6.956128153565935,0.0,0.0,0.0,0.0,43.154893948873585,-4.667083720100571,False,True,False,True,True,1.0094956245984363
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0,167.63572967469884,169.77085367872672,173.66434807330222,,,168.89227690472939,173.37370903293643,175.55399642971116,173.56235796118153,"rgba(239, 83, 80, 1.0)",2.128751203097673,173.56235796118153,-0.14203536831432578,12,0.611636163708103,7.339633964497237,0.0,0.0,0.0,0.0,43.14980704236432,-4.667083720100571,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0,167.6489199566071,169.78538038206048,173.66846870243674,,,168.90602891479182,173.3815859668132,175.5085049622301,173.56282970996767,"rgba(239, 83, 80, 1.0)",2.1320484440023115,173.56282970996767,0.51460851798128,13,0.5780356372105386,7.514463283737002,0.0,0.0,0.0,0.0,45.86032087872876,-9.444525207204755,False,True,False,True,True,1.2603224098363484
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0,167.6592097062386,169.79561093910274,173.66526492355564,,,168.9162440391159,173.37981995783323,175.43327495083577,173.54936346752385,"rgba(239, 83, 80, 1.0)",2.133396463031093,173.54936346752385,-0.34187900850252023,14,0.5703537415609201,7.984952381852882,0.0,0.0,0.0,0.0,44.680663128145085,-9.444525207204755,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0,167.6853367564324,169.8211454238283,173.65529587924985,,,168.94197593281376,173.373039146007,175.24953160815846,173.5720142467818,"rgba(239, 83, 80, 1.0)",2.123407613223851,173.5720142467818,0.2203937436711317,15,0.5589015826027212,8.383523739040818,0.0,0.0,0.0,0.0,46.111052059375616,-8.939206629336063,False,True,False,True,True,0.36507635862997745
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0,167.70302086331262,169.8408755638096,173.66337251496554,,,168.96053662527711,173.3864660427205,175.22369206669902,173.60705050627234,"rgba(239, 83, 80, 1.0)",2.1198118924717333,173.60705050627234,0.6028598567005575,16,0.5400872949441506,8.64139671910641,0.0,0.0,0.0,0.0,48.46685117680926,-6.52821412063836,False,False,False,False,True,1.5573311826378315
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0,167.71355928435077,169.85270157907877,173.6687052518479,,,168.97163037489133,173.3950491122042,175.21238258184422,173.62252080932126,"rgba(239, 83, 80, 1.0)",2.111894730178684,173.62252080932126,0.5149305858567768,16,0.5414750287333481,8.66360045973357,0.0,0.0,0.0,0.0,49.70333570258701,-5.180251665131479,False,False,False,False,True,1.2997551770716065
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0,167.7229513707882,169.8630786880348,173.67259583186774,,,168.98144205122378,173.4016173968979,175.19808361306553,173.63103332868707,"rgba(239, 83, 80, 1.0)",2.092178053850619,173.63103332868707,0.3221363832167702,16,0.5536574745601007,8.858519592961612,0.0,0.0,0.0,0.0,49.71423981488074,-4.903748594331745,False,False,False,False,True,0.6983104746320841
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0,167.7650045248166,169.9111024183414,173.69977445265198,,,169.02611122730562,173.44251644896303,175.1922649090591,173.6861152263161,"rgba(239, 83, 80, 1.0)",2.071286687193666,173.6861152263161,0.885384328988562,16,0.5740704187320366,9.185126699712585,0.0,0.0,0.0,0.0,52.00563611172829,-2.486789057356603,True,False,True,False,True,2.4490079041790374
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0,167.76958879090375,169.9164308591897,173.70333685503937,,,169.0310251408384,173.44766459924932,175.19500150352025,173.69278651735272,"rgba(239, 83, 80, 1.0)",2.0574633424220687,173.69278651735272,0.9707164358496616,16,0.582998859870048,9.327981757920767,0.0,0.0,0.0,0.0,53.83723345532846,-0.5782939676713994,True,False,True,False,True,2.692252837807935
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0,167.7848857004655,169.93430959268179,173.71586602439405,,,169.04746939579337,173.46556657257455,175.20745007972593,173.71562534677668,"rgba(239, 83, 80, 1.0)",2.0503998577306266,173.71562534677668,1.0750950088648092,16,0.5920574053012031,9.47291848481925,0.0,0.0,0.0,0.0,55.49724760716799,1.1415544233985955,True,False,True,False,True,3.0253972729817953
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0,167.81131849036922,169.96465836920538,173.73475946392847,,,169.07563348691426,173.492968927458,175.21538296365702,173.74492146404125,"rgba(239, 83, 80, 1.0)",2.050513119699374,173.74492146404125,0.6730405783314757,16,0.6115588495762696,9.784941593220314,0.0,0.0,0.0,0.0,54.49568696664086,1.1415544233985955,True,False,True,False,True,1.7777372548338626
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0,167.83522114969375,169.99239502912096,173.75382079866608,,,169.10124337201435,173.5199373764431,175.23261393973323,173.77415122521109,"rgba(239, 83, 80, 1.0)",2.0154479975022555,173.77415122521109,1.0448539368907996,16,0.6320412510665411,10.112660017064657,0.0,0.0,0.0,0.0,55.45982084132097,1.3617269196832353,True,False,True,False,True,2.8950610055458093
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0,167.87253976586825,170.03689014193367,173.790703759968,,,169.14179446231353,173.57026276240242,175.2922046894523,173.83253469387643,"rgba(239, 83, 80, 1.0)",1.9599422173882426,173.83253469387643,1.4120137224307592,15,0.5962203842272216,8.943305763408324,0.0,0.0,0.0,0.0,57.516564180293095,3.469669240488358,True,False,True,False,True,3.950076813330032
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0,167.97212572514286,170.15748440731008,173.90168079266505,,,169.2509310839542,173.71747447887046,175.49442791584912,174.23348236453506,"rgba(239, 83, 80, 1.0)",1.9703134428482005,174.23348236453506,1.4320146095061292,15,0.6082194592277187,9.12329188841578,0.0,0.0,0.0,0.0,59.733082702614475,5.659179056542911,True,False,True,False,True,4.614174528432496
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0,168.00408607814384,170.19561483458702,173.93490273002718,,,169.28570351456355,173.76119511188213,175.54525516999425,174.27355983336173,"rgba(239, 83, 80, 1.0)",1.96419708741345,174.27355983336173,1.1691495631236917,14,0.633519211959535,8.86926896743349,0.0,0.0,0.0,0.0,59.639996665689445,5.70245498975747,True,False,True,False,True,3.8129208021433882
2025-07-18 15:00:00+00:00,176.57,177.07,176.56,176.79,3286.0,168.02200596621694,170.21685710369744,173.9529539808608,,,169.3051387963763,173.7848901169586,175.5708482137344,174.29429569101723,"rgba(239, 83, 80, 1.0)",1.9509908593682934,174.29429569101723,1.279198360668304,14,0.6265301731071069,8.771422423499496,0.0,0.0,0.0,0.0,60.06615361503657,6.3307695720965,True,False,True,False,True,4.142999347816893
2025-07-18 16:00:00+00:00,176.8,177.37,175.45,175.46,20390.0,168.12269176719477,170.33173150289275,174.03330322545796,,,169.41226918727634,173.89120511308917,175.62927206038268,174.35645315625084,"rgba(239, 83, 80, 1.0)",1.9330207933161756,174.35645315625084,0.5708923812743846,14,0.6246705577813146,8.745387808938405,0.0,0.0,0.0,0.0,56.345412052913325,6.3307695720965,True,False,True,False,False,1.9421844389451586
2025-07-18 17:00:00+00:00,175.47,175.47,174.1,174.43,3455.0,168.1364949327091,170.34604294969006,174.0373065526554,,,169.42628287161259,173.8972098009508,175.61137244823814,174.34863468012125,"rgba(239, 83, 80, 1.0)",1.919166837811832,174.34863468012125,0.042396168105700606,14,0.6249394041447544,8.74915165802656,0.0,0.0,0.0,0.0,51.474606061323435,5.696899996712737,True,False,False,False,False,0.28773032263958953
2025-07-18 18:00:00+00:00,174.55,174.65,172.22,172.22,4913.0,168.15112866642883,170.3585842086475,174.02833345421,,,169.43989841123116,173.88776490556802,175.5448741846515,174.30969842761837,"rgba(239, 83, 80, 1.0)",1.9171816190350033,174.30969842761837,-1.0899845934628793,14,0.6229128391690255,8.720779748366358,0.0,0.0,0.0,0.0,44.59079929392902,-0.41549338219344634,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,172.22,172.46,169.73,170.05,8661.0,168.16473998771664,170.3617548570424,173.97759590398675,,,169.44854452599833,173.82859287341415,175.33643853102413,174.18176134668747,"rgba(239, 83, 80, 1.0)",1.9668302046845232,174.18176134668747,-2.10072091472186,15,0.6401650084505242,9.602475126757863,0.0,0.0,0.0,0.0,37.699425892881735,-6.323773167458626,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,169.755,170.645,168.97,169.69,1903.0,168.16658558849505,170.36069149977965,173.96334511377174,,,169.4490087477938,173.81185633522136,175.2837949291203,174.14962792673555,"rgba(239, 83, 80, 1.0)",2.0298187577206224,174.14962792673555,-2.197057205118881,15,0.6276377506118901,9.41456625917835,0.0,0.0,0.0,0.0,32.785167034914494,-10.356498263114986,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,169.69,170.48,169.69,170.11,3000.0,168.17007509159052,170.35993837535537,173.9427996513829,,,169.45047989693947,173.78784856832334,175.20756923503689,174.10399568609668,"rgba(239, 83, 80, 1.0)",2.0799156189584402,174.10399568609668,-1.92026813477017,15,0.6181594185127081,9.272391277690621,0.0,0.0,0.0,0.0,30.794277579453347,-11.858450553229872,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,170.11,171.38,169.53,169.59,3471.0,168.17425005085528,170.35931051684327,173.91974679058177,,,169.45236687080734,173.76099927157915,175.1233483513116,174.0543498720952,"rgba(239, 83, 80, 1.0)",2.146379946300083,174.0543498720952,-2.0799438979994282,15,0.6070472265312129,9.105708397968193,0.0,0.0,0.0,0.0,28.884590695829218,-13.558139837362653,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,169.59,169.775,168.29,169.775,2113.0,168.1756558146064,170.3571802854527,173.9025674816094,,,169.45209084972515,173.74086451007864,175.06451503513387,174.01918210184812,"rgba(239, 83, 80, 1.0)",2.1669577150336856,174.01918210184812,-1.9585901803266772,15,0.5974048615709217,8.961072923563824,0.0,0.0,0.0,0.0,28.246397124952946,-14.300406366149161,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,169.775,170.05,168.93,169.05,3420.0,168.17805361049227,170.3539518342644,173.8754071545774,,,169.45180969190739,173.7091133154164,174.97277612635423,173.96487892517766,"rgba(239, 83, 80, 1.0)",2.2223232243575133,173.96487892517766,-2.211594997212238,15,0.584608242514687,8.769123637720305,0.0,0.0,0.0,0.0,26.914969577436825,-15.86342571233213,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,169.05,169.935,167.89,168.22,3068.0,168.17897962168072,170.34918837374545,173.8477989686315,,,169.45002778295202,173.6767596144904,174.88356445360648,173.91171404017675,"rgba(239, 83, 80, 1.0)",2.3277936679107967,173.91171404017675,-2.4451110588702143,15,0.5687674110151365,8.531511165227048,0.0,0.0,0.0,0.0,25.098653155299466,-17.935193431811783,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,167.91,169.01,167.32,168.15,1607.0,168.17896135964236,170.34592694123185,173.83200632434236,,,169.44846626242838,173.65822602213746,174.83399197402568,173.8820222453689,"rgba(239, 83, 80, 1.0)",2.4285527462764023,173.8820222453689,-2.360262610790542,15,0.5537765069875242,8.306647604812863,0.0,0.0,0.0,0.0,23.810624671674283,-19.536554033889068,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.15,168.23,165.71,166.655,4890.0,168.17512545707996,170.3302179318576,173.77363549321316,,,169.4389854032675,173.5894831868894,174.65912751085563,173.77581774166964,"rgba(239, 83, 80, 1.0)",2.5750477088216996,173.77581774166964,-2.7653148783515205,15,0.5319887709829895,7.979831564744842,0.0,0.0,0.0,0.0,21.495538737432042,-22.086776782293892,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,166.67,166.84,165.66,165.84,3790.0,168.17047089680776,170.31551988694272,173.72421410482718,,,169.4295530826872,173.53130410753195,174.5162193620692,173.6887714094056,"rgba(239, 83, 80, 1.0)",2.7409181535261986,173.6887714094056,-2.863555556851683,14,0.5307034003589132,7.429847605024785,0.0,0.0,0.0,0.0,19.322221287193653,-24.44995742778346,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,165.83,167.82,165.82,166.78,1906.0,168.16892430139026,170.3093800598142,173.7018424520591,,,169.42581726307097,173.50508939589164,174.45192389536706,173.65008100603725,"rgba(239, 83, 80, 1.0)",2.8603195499686804,173.65008100603725,-2.4018578644866717,14,0.5147302511246347,7.2062235157448855,0.0,0.0,0.0,0.0,21.470893125895124,-24.44995742778346,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.78,166.9,166.44,166.46,2000.0,168.1670595656703,170.30258172273477,173.67782357185328,,,169.42160021071695,173.47695874836188,174.38380770203938,173.60905017425958,"rgba(239, 83, 80, 1.0)",2.9820678658880015,173.60905017425958,-2.397346571497535,14,0.49905828137845293,6.986815939298341,0.0,0.0,0.0,0.0,22.505135740042288,-24.44995742778346,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,166.47,166.63,165.385,165.59,4158.0,168.16139345268118,170.28575016804828,173.62329602936174,,,169.41061010425895,173.41305765507002,174.23294749818564,173.1728975526487,"rgba(239, 83, 80, 1.0)",3.1242781104947634,173.1728975526487,-2.427087885414866,14,0.4817549360631085,6.744569104883519,0.0,0.0,0.0,0.0,22.17738813748443,-24.44995742778346,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,168.41,169.11,167.72,167.725,2322.0,168.1614259023887,170.28130654984489,173.60217360698735,,,169.40849683588945,173.38865213472448,174.17369917378616,173.180464393027,"rgba(239, 83, 80, 1.0)",3.195597156901066,173.180464393027,-1.707181514179792,14,0.47475656244021,6.646591874162939,0.0,0.0,0.0,0.0,28.63781595458893,-27.042079607755145,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,167.535,167.57,166.82,166.93,2410.0,168.15992321960212,170.2743521571129,173.5760939699622,,,169.4043848283318,173.35836206034165,174.10256693187435,173.14444252353982,"rgba(239, 83, 80, 1.0)",3.28311288234248,173.14444252353982,-1.8928507018332708,14,0.46508706363839625,6.511218890937547,0.0,0.0,0.0,0.0,31.606288765980562,-24.271622855602807,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0,168.1590299596835,170.2660169785326,173.5409842049192,,,169.39992125689318,173.31782094063348,174.00746751964456,173.1031350122816,"rgba(239, 83, 80, 1.0)",3.3553386155841465,173.1031350122816,-1.7146212860784584,14,0.4570396901278703,6.398555661790184,0.0,0.0,0.0,0.0,34.71588438986818,-21.364600607153765,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0,168.1571173003644,170.25861286597495,173.51480090208375,,,169.39537675044906,173.28747410872384,173.93833034520978,173.06018930517632,"rgba(239, 83, 80, 1.0)",3.4485857814322625,173.06018930517632,-1.953029366831955,12,0.49576523662670663,5.949182839520479,0.0,0.0,0.0,0.0,35.01843590775461,-20.97873180145579,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0,168.1571732658062,170.2529219261779,173.4881456156907,,,169.39266689173493,173.25692034980833,173.86777014200524,173.02975852883074,"rgba(239, 83, 80, 1.0)",3.4832314291752193,173.02975852883074,-1.165515014255609,11,0.4813757502386982,5.29513325262568,0.0,0.0,0.0,0.0,41.09164986569407,-15.219629466742468,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0,168.16638423816232,170.2475832601642,173.42434693731533,,,169.39481938937507,173.1854010551684,173.6998261260948,172.98327855786675,"rgba(239, 83, 80, 1.0)",3.5068347834198055,172.98327855786675,-0.9533607267937668,11,0.48197900563329943,5.301769061966294,0.0,0.0,0.0,0.0,46.26793938771211,-10.5095491624935,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0,168.16943490756097,170.24749758416644,173.4111321616937,,,169.39634030640568,173.17081430232406,173.66567484075821,172.97381693065805,"rgba(239, 83, 80, 1.0)",3.525100471382079,172.97381693065805,-0.8407751650539588,11,0.48000779450723824,5.28008573957962,0.0,0.0,0.0,0.0,50.340654886431224,-6.87137957101028,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,168.17008992867957,170.24503811597214,173.39721789760645,,,169.3954867287684,173.15509023503566,173.63088186472996,172.9554897176576,"rgba(239, 83, 80, 1.0)",3.567600692721579,172.9554897176576,-1.3469808231233633,11,0.47466612476359454,5.22132737239954,0.0,0.0,0.0,0.0,49.24184494771613,-6.87137957101028,True,False,False,False,True,0.0
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,168.17210964907687,170.23909859525472,173.36197102619784,,,169.39364529269687,173.11539391210408,173.54393765319767,172.90999831790742,"rgba(239, 83, 80, 1.0)",3.577819054842481,172.90999831790742,-1.0034041025770895,11,0.4722364614559005,5.194601076014905,0.0,0.0,0.0,0.0,50.65590190931387,-6.568271259917466,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,168.17334554935027,170.2356367168103,173.34131022237412,,,169.39259918179073,173.092186692707,173.49381496113335,172.88345640838708,"rgba(239, 83, 80, 1.0)",3.603586548012098,172.88345640838708,-1.0318765371233705,11,0.46909461364244687,5.160040750066916,0.0,0.0,0.0,0.0,51.28124170497515,-5.660581535027461,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0,168.17350848614615,170.2332841808861,173.33009344156426,,,169.39154193387964,173.07952418035248,173.46694814947995,172.86789765796232,"rgba(239, 83, 80, 1.0)",3.6426201155639366,172.86789765796232,-1.2691133061638553,11,0.4640523782140527,5.10457616035458,0.0,0.0,0.0,0.0,49.8378137741866,-5.660581535027461,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0,168.17382878416487,170.21942486256307,173.2670488212469,,,169.3849770414842,173.00845579878958,173.31892322548055,172.78073399084312,"rgba(239, 83, 80, 1.0)",3.6684202444778324,172.78073399084312,-1.1723667694062951,11,0.45980354629433273,5.05783900923766,0.0,0.0,0.0,0.0,49.39938740977693,-5.660581535027461,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0,168.1865204031429,170.222190615557,173.2285963186311,,,169.3927678101828,172.96733276738797,173.23092756859617,172.6340727113948,"rgba(239, 83, 80, 1.0)",3.6960057488456637,172.6340727113948,-1.2389246723506646,11,0.4548439675664903,5.003283643231393,0.0,0.0,0.0,0.0,48.187637188683496,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,168.18551189158106,170.21368584659916,173.19541460209777,,,169.38811097468908,172.93000321259046,173.1569486638178,172.54593885993287,"rgba(239, 83, 80, 1.0)",3.731837683434286,172.54593885993287,-1.1926935835635877,11,0.45014204773889754,4.951562525127873,0.0,0.0,0.0,0.0,47.48797102731441,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,168.18523036496165,170.21128562230527,173.1860677755407,,,169.3867974722269,172.91950351678238,173.1363092952523,172.5254533747721,"rgba(239, 83, 80, 1.0)",3.7370287409672795,172.5254533747721,-1.1975967232228661,11,0.4455732117260409,4.90130532898645,0.0,0.0,0.0,0.0,46.90606675944682,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,168.18507871533274,170.2098402927931,173.18037596079517,,,169.38601540054574,172.91311623063837,173.12378464138104,172.51368581488046,"rgba(239, 83, 80, 1.0)",3.7546915697282537,172.51368581488046,-1.3193322867899324,11,0.4403317108778934,4.843648819656828,0.0,0.0,0.0,0.0,45.23271551058578,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,168.1848691357572,170.20792076586784,173.1728562730449,,,169.38497239451195,172.90467996575703,173.10728667656252,172.49865476768304,"rgba(239, 83, 80, 1.0)",3.771151318930979,172.49865476768304,-1.1968903886260716,10,0.43131766897775786,4.3131766897775785,0.0,0.0,0.0,0.0,45.589528118296045,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,168.1845530727054,170.20437623950895,173.15871772634867,,,169.38308166254436,172.88884299027384,173.07642610485271,172.4722764387826,"rgba(239, 83, 80, 1.0)",3.775784677114477,172.4722764387826,-1.3115886795131535,10,0.4268114469053838,4.268114469053838,0.0,0.0,0.0,0.0,44.50694428092204,-5.660581535027461,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,168.1840275165097,170.19864713490998,173.13598809707284,,,169.380016403704,172.86341217477943,173.0272279435866,172.4327137452795,"rgba(239, 83, 80, 1.0)",3.763065237540597,172.4327137452795,-1.5792215574671868,9,0.4140815464450536,3.7267339180054826,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,168.18256348660842,170.19397914746588,173.121512920294,,,169.37699452650236,172.8470418806927,172.99599434811552,172.40336193599893,"rgba(239, 83, 80, 1.0)",3.781608650030622,172.40336193599893,-1.6496582574583496,9,0.4076663271568869,3.668996944411982,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,168.18046585344368,170.18762935215332,173.10226486711613,,,169.3728292747671,172.82526789240387,172.95468392258934,172.36540505166013,"rgba(239, 83, 80, 1.0)",3.810275854855459,172.36540505166013,-1.5419894190004793,9,0.4023511725632056,3.62116055306885,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,168.17929902212538,170.18288966636973,173.08639713318087,,,169.36992045383897,172.80743426612526,172.9209429494197,172.33811132291953,"rgba(239, 83, 80, 1.0)",3.8281629718107775,172.33811132291953,-1.2925550347139518,9,0.3988899889254999,3.590009900329499,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,168.17564830542142,170.1717441547082,173.05264329934957,,,169.36262029451242,172.7693458095123,172.84958044791594,172.2775758118777,"rgba(239, 83, 80, 1.0)",3.85048621827445,172.2775758118777,-1.596571306423914,9,0.3935823156054028,3.542240840448625,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,168.16413504096732,170.14377341736957,172.97722367022416,,,169.34310396526803,172.6838687745883,172.69198268805658,172.13950866324413,"rgba(239, 83, 80, 1.0)",3.8984600297563565,172.13950866324413,-1.9878384295576494,9,0.38528024843288516,3.4675222358959665,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,168.1554811535447,170.12613274513657,172.93505506165783,,,169.33008977417737,172.63578560571895,172.60450301223744,172.05859476363824,"rgba(239, 83, 80, 1.0)",4.0026431548702295,172.05859476363824,-2.506742263903747,9,0.37237390269660686,3.3513651242694618,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0
