date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,16.329944262941467,"rgba(38, 166, 154, 1.0)",2.265537344529872,16.905016083017117,0.931339278991551,1,0.14178194164527663,0.14178194164527663,0.0,0.0,0.0,0.0,64.41373251903282,19.040753487315143,False,False,True,False,False,17.81685039283181
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,16.376922404495424,"rgba(38, 166, 154, 1.0)",2.3206747038482334,17.212716907330943,0.8714203198387208,1,0.13890824863558326,0.13890824863558326,0.0,0.0,0.0,0.0,65.67358953885179,19.040753487315143,False,False,True,False,True,18.7035659995408
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,16.41172179384316,"rgba(38, 166, 154, 1.0)",2.3565002585335044,17.19229389580793,0.5315959969262447,1,0.13725172227168084,0.13725172227168084,0.0,0.0,0.0,0.0,60.920660518051356,15.946131856500216,False,True,True,False,False,13.665659932956206
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,16.43366662727837,"rgba(38, 166, 154, 1.0)",2.3884350430679415,17.205811925712403,0.5648837209131575,1,0.13550307321731025,0.13550307321731025,0.0,0.0,0.0,0.0,58.353060410553084,13.512851103253098,False,True,True,False,False,14.130637731217682
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,16.45648164614276,"rgba(38, 166, 154, 1.0)",2.415073488520579,17.207837277034546,0.48742314822335264,1,0.13403287479389978,0.13403287479389978,0.0,0.0,0.0,0.0,55.566111476698296,10.884169821796519,False,True,True,False,False,13.077647393036688
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,16.478114776426665,"rgba(38, 166, 154, 1.0)",2.43635712962264,17.31053021565939,0.3814998109429755,1,0.13273656502748793,0.13273656502748793,0.0,0.0,0.0,0.0,52.792219518878355,8.276236023489496,False,True,False,False,False,12.181223676604606
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,16.5027924128728,"rgba(38, 166, 154, 1.0)",2.4689267956994043,17.36080959870837,0.6132990269007488,1,0.13091294077421953,0.13091294077421953,0.0,0.0,0.0,0.0,54.69018266696186,8.276236023489496,False,True,True,False,False,14.9139788543004
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,16.513136588717707,"rgba(38, 166, 154, 1.0)",2.5013706206761905,17.374350432306333,0.6079265324074977,1,0.12926863066186342,0.12926863066186342,0.0,0.0,0.0,0.0,56.059190983495135,8.276236023489496,False,True,True,False,True,14.997868454942175
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,16.545906981852056,"rgba(38, 166, 154, 1.0)",2.5246432947578503,17.397956979609567,0.48800677028261225,1,0.12789009679946778,0.12789009679946778,0.0,0.0,0.0,0.0,55.00253122846745,8.276236023489496,False,True,True,False,True,13.330486467741071
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,16.64740852832913,"rgba(38, 166, 154, 1.0)",2.5926646993476137,17.591208516796492,1.1740012057746658,1,0.1246100771579667,0.1246100771579667,0.0,0.0,0.0,0.0,61.53738045104663,5.8024971511259125,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,16.70654776410578,"rgba(38, 166, 154, 1.0)",2.6480615500726152,17.67986406894459,1.0083360528316239,1,0.12200260373264955,0.12200260373264955,0.0,0.0,0.0,0.0,64.18649687450103,8.192525192325355,False,True,True,False,True,19.335379356005777
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,16.73402075333677,"rgba(38, 166, 154, 1.0)",2.6891482324736633,17.71141600337716,0.8361695980419938,1,0.11996469737254761,0.11996469737254761,0.0,0.0,0.0,0.0,63.73849342068765,8.192525192325355,False,True,True,False,True,17.044154576277307
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,16.803499675541403,"rgba(38, 166, 154, 1.0)",2.7346144168801967,17.795848809660747,0.9394930321731738,1,0.11768810675128921,0.11768810675128921,0.0,0.0,0.0,0.0,64.684094497574,8.881948706616733,False,False,True,False,True,18.49833627261284
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,16.867155074431757,"rgba(38, 166, 154, 1.0)",2.7859559715967674,17.879778821533183,1.0499883014268276,1,0.11516886191541907,0.11516886191541907,0.0,0.0,0.0,0.0,66.53289490775789,10.882072625152311,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,16.958197800294247,"rgba(38, 166, 154, 1.0)",2.833531246399859,17.98359099080029,0.9216093919972231,1,0.11294584004432325,0.11294584004432325,0.0,0.0,0.0,0.0,66.46709198606914,11.13256934794397,False,False,True,False,True,18.791269987891944
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,17.082801311164975,"rgba(38, 166, 154, 1.0)",2.901220657982829,18.141377632936013,1.2369353420911795,1,0.10981151831168846,0.10981151831168846,0.0,0.0,0.0,0.0,69.25305422817479,14.055748043831542,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,17.313184983280582,"rgba(38, 166, 154, 1.0)",2.976518019855169,18.4318250178326,1.349958224799497,1,0.10628425815787201,0.10628425815787201,0.0,0.0,0.0,0.0,72.39026347877285,17.174947147163948,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,17.356147966326805,"rgba(38, 166, 154, 1.0)",3.0410725452092136,18.481106761402465,1.2245328525503307,1,0.10332106201314745,0.10332106201314745,0.0,0.0,0.0,0.0,73.03520416350263,17.95247992243509,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,17.43309914562696,"rgba(38, 166, 154, 1.0)",3.0772114628974405,18.557852208654403,0.9008635983486806,1,0.10131825084939397,0.10131825084939397,0.0,0.0,0.0,0.0,68.97013996611099,17.95247992243509,False,False,True,False,False,18.47188225907512
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,17.462852110225604,"rgba(38, 166, 154, 1.0)",3.097512329375083,18.58244702467889,0.7223709665661069,0,,,0.0,0.0,0.0,0.0,64.10392879274866,19.65930680094972,False,True,True,False,False,15.811608158215574
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.116539140812488,18.611729450883594,0.7759474339494287,0,,,0.0,0.0,0.0,0.0,61.573711557267416,17.38665793187802,False,True,True,False,False,16.511035130922867
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.133823195366938,18.611729450883594,0.7716678313861458,0,,,0.0,0.0,0.0,0.0,59.88690006694659,15.80085349010696,False,True,True,False,False,16.511035130922867
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,18.376713048494178,"rgba(38, 166, 154, 1.0)",3.1669580354337232,19.015229367254708,1.1414014938945152,0,,,0.0,0.0,0.0,0.0,63.27907961945395,15.80085349010696,False,True,True,False,True,20.0
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,18.376258335148318,"rgba(38, 166, 154, 1.0)",3.184980287605005,19.031183778538303,0.9807960927163855,0,,,0.0,0.0,0.0,0.0,63.33918506092216,15.80085349010696,False,True,True,False,True,19.08139026419682
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,18.388573316585774,"rgba(38, 166, 154, 1.0)",3.209468757084688,19.049195581747753,0.9910688213527032,0,,,0.0,0.0,0.0,0.0,63.57983266141348,15.80085349010696,False,True,True,False,True,19.308472700061387
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,18.390914948714258,"rgba(38, 166, 154, 1.0)",3.227296434986924,19.058899537339943,0.9128694937104506,0,,,0.0,0.0,0.0,0.0,62.61595925871051,15.80085349010696,False,True,True,False,True,18.15047569826121
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,18.392686169135086,"rgba(38, 166, 154, 1.0)",3.234886828436634,19.06769543223473,0.8152695001821236,0,,,0.0,0.0,0.0,0.0,60.4926570587924,15.620599803354736,False,True,True,False,False,16.61988480290728
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,18.33624387875124,"rgba(239, 83, 80, 1.0)",3.212798343842674,19.03735666860406,0.36810381630782263,0,,,0.0,0.0,0.0,0.0,53.64793007486732,9.123491252900607,False,True,False,False,False,9.598603608630498
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,18.321603333164823,"rgba(239, 83, 80, 1.0)",3.1921617855091395,19.031938864280942,0.48965598887080014,0,,,0.0,0.0,0.0,0.0,50.60609004594788,6.389288577173183,False,True,False,False,False,10.86508807092559
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,18.341105705940112,"rgba(239, 83, 80, 1.0)",3.176852300712228,19.051752417936026,0.8021296997322401,0,,,0.0,0.0,0.0,0.0,52.02610834656509,6.389288577173183,False,True,False,False,False,14.09065101360364
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,18.30391050988589,"rgba(239, 83, 80, 1.0)",3.1391889725541278,19.02732474303251,0.2716227867842346,0,,,0.0,0.0,0.0,0.0,48.14171359686988,4.254122533584656,False,True,False,True,False,6.897518354941155
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,18.289617368211122,"rgba(239, 83, 80, 1.0)",3.0941682286241425,19.01690175863597,0.3355015515189461,0,,,0.0,0.0,0.0,0.0,46.135438853829804,2.34583401818567,False,True,False,True,False,7.463636578522511
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,18.284774848627798,"rgba(239, 83, 80, 1.0)",3.042573178996618,19.012524654817895,0.34591619766042647,0,,,0.0,0.0,0.0,0.0,44.83425252359723,0.9890617000924209,False,True,False,True,False,7.496356126095979
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,18.289246954112755,"rgba(239, 83, 80, 1.0)",2.9819372142199083,19.0160276079679,0.42555302170038184,0,,,0.0,0.0,0.0,0.0,44.824306707391685,0.6983430662167862,False,True,False,True,False,8.222621913879284
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,18.285898258655962,"rgba(239, 83, 80, 1.0)",2.9161956891294754,19.012064743872017,0.2599054854080238,0,,,0.0,0.0,0.0,0.0,43.25002602941416,-1.133165601624846,False,True,False,True,False,6.13742036951464
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,18.284628596950753,"rgba(239, 83, 80, 1.0)",2.8592817988798243,19.010288382069135,0.3076687363503342,0,,,0.0,0.0,0.0,0.0,42.73517177320104,-1.985832680488123,False,True,False,True,False,6.545230768518518
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,18.476604414532265,"rgba(239, 83, 80, 1.0)",2.8080192323075437,19.058279932172965,0.2018220036767062,0,,,0.0,0.0,0.0,0.0,41.524765425669194,-3.502558421615312,False,True,False,True,False,5.471352970177698
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.7511678519402603,19.073483442961333,0.31132835331534164,0,,,0.0,0.0,0.0,0.0,42.2347892014815,-3.502558421615312,False,True,False,True,False,6.530320112009505
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.6971151304731253,19.073483442961333,0.3175676660448742,0,,,0.0,0.0,0.0,0.0,42.708138385356364,-3.502558421615312,False,True,False,True,False,6.530320112009505
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,18.573288496670102,"rgba(239, 83, 80, 1.0)",2.6594400159052722,19.24363393670758,0.5513815143498428,0,,,0.0,0.0,0.0,0.0,46.68184986032756,-7.624792755000065,False,True,False,True,True,9.198984229393151
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,18.59101674602253,"rgba(239, 83, 80, 1.0)",2.6103677763732764,19.23043100990731,0.4097388114324259,0,,,0.0,0.0,0.0,0.0,47.45025611211412,-6.763429979951042,False,True,False,False,True,7.474814000621691
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,18.598261429665808,"rgba(239, 83, 80, 1.0)",2.561973581173441,19.232903480793677,0.40675537283605323,0,,,0.0,0.0,0.0,0.0,47.84765177344674,-6.177734266181105,False,True,False,False,True,7.369866589803703
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,18.593116165134095,"rgba(239, 83, 80, 1.0)",2.5044494638776706,19.220125549310946,0.22355190582372306,0,,,0.0,0.0,0.0,0.0,45.91596140989785,-6.177734266181105,False,True,False,True,False,5.305277697371416
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,18.596393509748314,"rgba(239, 83, 80, 1.0)",2.4535811297693817,19.218530125801795,0.3653720120852351,0,,,0.0,0.0,0.0,0.0,46.43423077921361,-6.177734266181105,False,True,False,True,False,6.491116470608041
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,18.601765221827964,"rgba(239, 83, 80, 1.0)",2.3957360827892566,19.221839597260793,0.4103792608051185,0,,,0.0,0.0,0.0,0.0,47.2609675569135,-6.177734266181105,False,True,False,True,False,6.8091868670660425
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,18.601942966491464,"rgba(239, 83, 80, 1.0)",2.341119072903714,19.217718793480955,0.28075513720189044,0,,,0.0,0.0,0.0,0.0,46.151895068611964,-6.177734266181105,False,True,False,True,False,5.412353856045975
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,18.599227819738783,"rgba(239, 83, 80, 1.0)",2.27312936655993,19.21221160101351,0.172796324206097,0,,,0.0,0.0,0.0,0.0,44.15757103379944,-6.177734266181105,False,True,False,True,False,4.282189007735788
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.185981796450841,19.25195150147718,0.29416919187839213,0,,,0.0,0.0,0.0,0.0,44.699344124075346,-6.177734266181105,False,True,False,True,False,5.354985175222371
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.117842228000644,19.25195150147718,0.7852560859043903,0,,,0.0,0.0,0.0,0.0,49.95366741221461,-3.6990777810584774,False,True,False,False,True,8.951072839084112
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.035196612677085,19.25195150147718,0.8171439005763947,0,,,0.0,0.0,0.0,0.0,53.45654960430745,-0.6094745613519947,False,False,True,False,True,8.951072839084112
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,19.018412880251375,"rgba(38, 166, 154, 1.0)",1.945772266148261,19.44296727789475,1.059750289373346,0,,,0.0,0.0,0.0,0.0,57.97195214354757,3.3525301482632273,True,False,True,False,True,10.943147088941473
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,19.03681588708882,"rgba(38, 166, 154, 1.0)",1.8568597389383283,19.46072946877649,1.12247063551241,0,,,0.0,0.0,0.0,0.0,61.119266897359935,6.0157156955457936,True,False,True,False,True,11.076524424650597
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,19.0614996875269,"rgba(38, 166, 154, 1.0)",1.7505218835721224,19.48395867565674,1.1488238697362188,0,,,0.0,0.0,0.0,0.0,62.8305236696679,7.4501461465164525,True,False,True,False,True,10.848525280774865
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,19.121863715397833,"rgba(38, 166, 154, 1.0)",1.6820126163145943,19.536116021935676,1.8393940378659204,0,,,0.0,0.0,0.0,0.0,67.40721026289653,11.6072103356924,True,False,True,False,True,14.556991664264839
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,19.30817809558806,"rgba(38, 166, 154, 1.0)",1.6623959345604966,19.698541361200967,2.5814900948573394,0,,,0.0,0.0,0.0,0.0,72.73704435590216,16.36750267789192,True,False,True,False,True,18.547153567925157
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,19.44056091630003,"rgba(38, 166, 154, 1.0)",1.6249583723011907,19.820372708758242,2.396755115471892,0,,,0.0,0.0,0.0,0.0,74.56069125212308,17.899059831095244,True,False,True,False,True,17.29006148491756
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,19.483456258463065,"rgba(38, 166, 154, 1.0)",1.5715281711737832,19.86170233557573,2.130599836414902,0,,,0.0,0.0,0.0,0.0,72.8072674848714,17.899059831095244,True,False,True,False,True,15.023207203005843
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,20.06563109960523,"rgba(38, 166, 154, 1.0)",1.5605654380661227,20.208961553971225,2.5478191103321777,0,,,1.0,0.0,24.27,229.0,73.66779594345937,17.899059831095244,True,False,True,False,True,17.791526559496326
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,20.11398070739841,"rgba(38, 166, 154, 1.0)",1.5600207898822656,20.27623783368108,2.1145629517975055,0,,,0.0,0.0,0.0,0.0,71.16334059190591,17.899059831095244,True,False,True,False,False,15.135526417394054
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,20.133847177734776,"rgba(38, 166, 154, 1.0)",1.530674784955093,20.313632207493864,1.6831581847621029,0,,,0.0,0.0,0.0,0.0,66.53863505945847,23.22047660259723,True,False,True,False,False,12.273096767892241
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,20.134550042799937,"rgba(38, 166, 154, 1.0)",1.514227073668495,20.326214269947112,1.4454805148544534,0,,,0.0,0.0,0.0,0.0,61.999589814203254,18.95825470332342,True,False,True,False,False,10.751859387277701
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,20.149573831253573,"rgba(38, 166, 154, 1.0)",1.5140104698127836,20.34572982110398,1.6573664640551045,0,,,0.0,0.0,0.0,0.0,60.10585546164201,17.15271413188158,True,False,True,False,False,11.77150907884635
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,20.15668689975361,"rgba(38, 166, 154, 1.0)",1.5333434439541394,20.353985854223144,1.6832589958587585,0,,,0.0,0.0,0.0,0.0,59.11625295687052,16.036641550694085,True,False,True,False,False,12.011523054273752
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,20.175772842999006,"rgba(38, 166, 154, 1.0)",1.5429092766705566,20.37698630093517,1.5120874145622103,0,,,0.0,0.0,0.0,0.0,57.390343215289846,14.125566390612292,False,False,True,False,False,11.073828722442752
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,20.149376185114352,"rgba(239, 83, 80, 1.0)",1.5415271560932675,20.363429174672483,0.6918923361885854,0,,,0.0,0.0,0.0,0.0,51.49728248599889,8.433896939396817,False,True,False,False,False,6.006206952279406
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,20.142060822527544,"rgba(239, 83, 80, 1.0)",1.5352815952054533,20.35991332016649,0.7263075928975022,0,,,0.0,0.0,0.0,0.0,47.776061360474735,4.93622376625747,False,True,False,True,False,6.151619962857673
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,20.136775176812495,"rgba(239, 83, 80, 1.0)",1.529229173428525,20.35839336590465,0.887117939984001,0,,,0.0,0.0,0.0,0.0,46.45543908985158,3.604327915991604,False,True,False,True,False,6.932360246814383
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,20.141129446100216,"rgba(239, 83, 80, 1.0)",1.5222279398634513,20.365323605050374,1.1658414278671172,0,,,0.0,0.0,0.0,0.0,47.524914519203485,3.604327915991604,False,True,False,True,False,8.299131894390499
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,20.171709592311267,"rgba(239, 83, 80, 1.0)",1.5288730908508905,20.553321083426233,1.5872337155356726,0,,,0.0,0.0,0.0,0.0,51.39197670768925,3.604327915991604,False,True,False,False,True,10.89516563216744
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,20.173929541409493,"rgba(239, 83, 80, 1.0)",1.522651868193035,20.53540571439165,1.0341131275640538,0,,,0.0,0.0,0.0,0.0,50.42882610917485,3.604327915991604,False,True,False,False,True,7.501608593317961
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,20.135866510969592,"rgba(239, 83, 80, 1.0)",1.5087037781122303,20.46088621699554,0.3639639477085035,0,,,0.0,0.0,0.0,0.0,46.49580006674418,3.2606675222972967,False,True,False,True,False,3.5002731898811845
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,20.064284645704863,"rgba(239, 83, 80, 1.0)",1.4833305688809237,20.366016599626633,-0.4355176204006983,0,,,0.0,0.0,0.0,0.0,41.14783393969503,-1.8218381869734017,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,20.007835076243484,"rgba(239, 83, 80, 1.0)",1.4614438652138506,20.307181631244468,-0.0459693545838924,1,0.1450663146951063,0.1450663146951063,0.0,0.0,0.0,0.0,39.613175756654186,-3.3143489992652206,False,True,False,True,False,0.8668580676237845
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,19.954120989128818,"rgba(239, 83, 80, 1.0)",1.4470405493113798,20.25064727271191,-0.5567551462848097,2,0.12512196410548457,0.25024392821096914,0.0,0.0,0.0,0.0,36.995163236147604,-5.926484960204995,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,19.747570956920917,"rgba(239, 83, 80, 1.0)",1.455430269806939,20.23327899523187,-1.1599861774592726,3,0.16240468268229302,0.48721404804687907,0.0,0.0,0.0,0.0,33.73682074465506,-9.138366276571418,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,19.72097095024131,"rgba(239, 83, 80, 1.0)",1.4539770187905998,20.192992542442397,-0.7517261471928445,3,0.16899577748586944,0.5069873324576083,0.0,0.0,0.0,0.0,33.752996648434,-9.375830149484813,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,19.73011901681704,"rgba(239, 83, 80, 1.0)",1.446083427496252,20.190134858158512,-0.22829585892572443,3,0.17614327548088404,0.5284298264426521,0.0,0.0,0.0,0.0,36.45675677659951,-9.375830149484813,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,19.73277061621541,"rgba(239, 83, 80, 1.0)",1.4226711553328988,20.189524965606523,-0.2386531591181902,3,0.1848919560224107,0.5546758680672321,0.0,0.0,0.0,0.0,38.23410546133522,-9.375830149484813,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,19.729414508481025,"rgba(239, 83, 80, 1.0)",1.4035661562445085,20.182987402993938,-0.3833003528906818,3,0.19300826756399772,0.5790248026919932,0.0,0.0,0.0,0.0,38.86296170208635,-9.375830149484813,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,19.734505898656987,"rgba(239, 83, 80, 1.0)",1.3748888145054794,20.184162031724707,-0.04666706940065103,3,0.2009064848784694,0.6027194546354082,0.0,0.0,0.0,0.0,41.163364332435094,-14.795801801161758,False,True,False,True,True,0.6605699077267246
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,19.746286219182746,"rgba(239, 83, 80, 1.0)",1.3391163719623802,20.189200547002738,0.17235205082217286,4,0.2134859220475022,0.8539436881900088,0.0,0.0,0.0,0.0,43.83162697087846,-12.012376538537815,False,True,False,True,True,1.6011255886146074
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,19.771998924469397,"rgba(239, 83, 80, 1.0)",1.3160083723274965,20.209355872129066,0.6615794748563097,4,0.22339059813510717,0.8935623925404287,0.0,0.0,0.0,0.0,47.88861722118502,-8.053621093409689,False,True,False,False,True,3.62828554128264
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,19.815639173094766,"rgba(38, 166, 154, 1.0)",1.2929621762407515,20.245812299956377,0.9081377024172045,4,0.23239495629989104,0.9295798251995642,0.0,0.0,0.0,0.0,51.653442994854956,-4.490458639837165,False,False,True,False,True,4.649633877527503
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,19.98276200070496,"rgba(38, 166, 154, 1.0)",1.262804686274052,20.484077626719774,0.8836856446682932,4,0.2380059366362092,0.9520237465448368,0.0,0.0,0.0,0.0,54.72492548307849,-1.6094328599106333,False,False,True,False,True,5.189314927427571
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,19.95899674383355,"rgba(38, 166, 154, 1.0)",1.2618706012957295,20.468261141133226,0.34214194262347436,4,0.24567951146913697,0.9827180458765479,0.0,0.0,0.0,0.0,53.66906106571127,-1.6094328599106333,False,False,True,False,True,2.8203245128988925
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,19.970582898268177,"rgba(38, 166, 154, 1.0)",1.2590627609599403,20.47799223571841,0.6687575793597631,4,0.2505164489334633,1.0020657957338532,0.0,0.0,0.0,0.0,54.47635858250538,-1.6094328599106333,False,False,True,False,True,4.102660739835191
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,19.978014024181512,"rgba(38, 166, 154, 1.0)",1.2521579571082802,20.484151604329416,0.7114504928179348,4,0.2539582161443827,1.0158328645775307,0.0,0.0,0.0,0.0,55.21361003773471,-0.6151482363418452,False,False,True,False,True,4.270569930537533
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,19.982197281809555,"rgba(38, 166, 154, 1.0)",1.2489662103494341,20.487937963454346,0.5661178266366655,4,0.25479501170780283,1.0191800468312113,0.0,0.0,0.0,0.0,54.804058600576354,-0.6151482363418452,False,False,True,False,True,3.648529122904929
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,19.954188047711206,"rgba(38, 166, 154, 1.0)",1.2518096198401563,20.46520745630923,-0.10002116481994905,4,0.25635784639154297,1.0254313855661719,0.0,0.0,0.0,0.0,50.876783696160246,-0.6151482363418452,False,False,False,False,False,0.7667985963042199
