date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,6.7670726532567045,,,6.54881568863307,"rgba(38, 166, 154, 1.0)",0.24433789924816948,6.54881568863307,0.5982875019255758,4,0.4034798293789496,1.6139193175157984,0.0,0.0,0.0,0.0,55.04826116929133,11.947835633545182,False,True,True,False,False,8.839761158321402
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,6.7587610380263365,,,6.549538153033089,"rgba(38, 166, 154, 1.0)",0.24037774326975256,6.549538153033089,0.6883409616722657,4,0.40536314818685404,1.6214525927474162,0.0,0.0,0.0,0.0,53.176240667192204,10.320183326301432,False,True,False,False,False,9.76177242175197
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,6.756505314337404,,,6.550294965930278,"rgba(38, 166, 154, 1.0)",0.23475688018201388,6.550294965930278,0.8293901074113847,4,0.4063164695949095,1.625265878379638,0.0,0.0,0.0,0.0,54.05238930608853,10.320183326301432,False,True,True,False,False,11.124283770536685
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,6.756953832874925,,,6.551957238111118,"rgba(38, 166, 154, 1.0)",0.2273559736156901,6.551957238111118,0.871069093718392,4,0.4062972405330097,1.6251889621320388,0.0,0.0,0.0,0.0,54.976543078826374,10.320183326301432,False,True,True,False,False,11.350360881383853
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,6.7566323980409795,,,6.553022199383393,"rgba(38, 166, 154, 1.0)",0.22032159132414428,6.553022199383393,0.8713526416671679,4,0.40611064685174475,1.624442587406979,0.0,0.0,0.0,0.0,55.113211019061936,10.320183326301432,False,True,True,False,False,11.039623688462164
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,6.755280450499084,,,6.554513866182927,"rgba(38, 166, 154, 1.0)",0.21157389610609612,6.554513866182927,0.8530642822145049,4,0.4077229303375331,1.6308917213501324,0.0,0.0,0.0,0.0,54.209551435229876,10.266041353731303,False,True,True,False,False,10.412354873292873
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,6.754967279065874,,,6.554808265539151,"rgba(38, 166, 154, 1.0)",0.2041252486027066,6.554808265539151,0.8827508389790639,4,0.40715987648501073,1.628639505940043,0.0,0.0,0.0,0.0,53.60711171267517,9.209035938206341,False,True,True,False,False,10.412354873292873
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,6.753498549566887,,,6.557258699216514,"rgba(38, 166, 154, 1.0)",0.1963645258875102,6.557258699216514,0.930622779025636,4,0.40612131461531625,1.624485258461265,0.0,0.0,0.0,0.0,53.72862706031095,8.827703808083491,False,True,True,False,False,10.656572630408508
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,6.74255228901565,,,6.556564891378997,"rgba(239, 83, 80, 1.0)",0.18764092601859741,6.556564891378997,0.36471312561216074,4,0.40649500282424095,1.6259800112969638,0.0,0.0,0.0,0.0,45.52708429230334,0.9205298612002224,False,True,False,True,False,3.6748074645675644
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,6.731835967450719,,,6.555963437241768,"rgba(239, 83, 80, 1.0)",0.18016788967090694,6.555963437241768,0.3554271678221929,4,0.40693274394997825,1.627730975799913,0.0,0.0,0.0,0.0,39.84559149041559,-4.220155437735052,False,True,False,True,False,3.391329918439478
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,6.725014988881469,,,6.555429706329347,"rgba(239, 83, 80, 1.0)",0.17094443541689097,6.555429706329347,0.28997898381286075,4,0.4070639555623132,1.6282558222492527,0.0,0.0,0.0,0.0,35.40107561232032,-8.111473049005191,False,True,False,True,False,2.5361015149720743
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,6.7207819430560605,,,6.554915056815834,"rgba(239, 83, 80, 1.0)",0.1662885259838257,6.554915056815834,0.18092013869370718,4,0.4075051200178005,1.630020480071202,0.0,0.0,0.0,0.0,31.607177550788077,-11.431432467163098,False,True,False,True,False,1.4020526422696236
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,6.712054695088309,,,6.554018456554749,"rgba(239, 83, 80, 1.0)",0.16136908620297008,6.554018456554749,0.2849464202047674,4,0.4074190252465026,1.6296761009860103,0.0,0.0,0.0,0.0,30.939406072181917,-12.007561665431027,False,True,False,True,False,2.2167465389660386
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,6.704863723013073,,,6.553363698877781,"rgba(239, 83, 80, 1.0)",0.15659674498705312,6.553363698877781,0.2978114336033919,4,0.40762545139228323,1.630501805569133,0.0,0.0,0.0,0.0,30.49422508644448,-12.63169478367373,False,True,False,True,False,2.216746538966028
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,6.69713084145454,,,6.550945180605736,"rgba(239, 83, 80, 1.0)",0.15188455786852895,6.550945180605736,-0.10498223670333982,4,0.40855741207788454,1.6342296483115382,0.0,0.0,0.0,0.0,27.362475329470684,-15.839762134948785,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,6.692873652514851,,,6.55083074288729,"rgba(239, 83, 80, 1.0)",0.1470888069062929,6.55083074288729,0.09633130766868944,4,0.4095348062100188,1.6381392248400752,0.0,0.0,0.0,0.0,28.688597361889904,-15.839762134948785,False,True,False,True,False,0.218906703966244
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,6.690093907412418,,,6.550724451369541,"rgba(239, 83, 80, 1.0)",0.14136879123460994,6.550724451369541,0.10098090608109284,4,0.4109241812926391,1.6436967251705563,0.0,0.0,0.0,0.0,29.57267871683605,-15.839762134948785,False,True,False,True,False,0.218906703966244
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,6.688425716360909,,,6.5505966786567935,"rgba(239, 83, 80, 1.0)",0.1369832632638528,6.5505966786567935,0.032144958721888994,4,0.4120605172238312,1.6482420688953248,0.0,0.0,0.0,0.0,29.619672011771918,-15.839762134948785,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,6.683952210290933,,,6.5504334094254295,"rgba(239, 83, 80, 1.0)",0.13175489118568212,6.5504334094254295,0.22440601869499005,4,0.41342491184442337,1.6536996473776935,0.0,0.0,0.0,0.0,32.63621141762263,-15.839762134948785,False,True,False,True,True,1.0745871522051083
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,6.674588117868429,,,6.550889974072629,"rgba(239, 83, 80, 1.0)",0.12523106571382117,6.550889974072629,0.3123029074650289,3,0.4890464867455875,1.4671394602367624,0.0,0.0,0.0,0.0,35.7558531975741,-19.855380309832782,False,True,False,True,True,1.6402406226252708
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,6.671894436889273,,,6.550951791137401,"rgba(239, 83, 80, 1.0)",0.11682076052692719,6.550951791137401,0.6338617256778648,3,0.4908912196518433,1.4726736589555298,0.0,0.0,0.0,0.0,41.237658182966584,-14.664604954499389,False,True,False,True,True,3.5916468358171088
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,6.67112766237973,,,6.5514166384185195,"rgba(239, 83, 80, 1.0)",0.1093850542354378,6.5514166384185195,0.8555406607931414,2,0.6442024679160835,1.288404935832167,0.0,0.0,0.0,0.0,46.511270778380585,-9.868522056365975,False,True,False,False,True,4.682309037027956
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,6.670870589386765,,,6.551583363069259,"rgba(239, 83, 80, 1.0)",0.09937199199368184,6.551583363069259,0.8394381078326825,2,0.6458577317208248,1.2917154634416497,0.0,0.0,0.0,0.0,48.99863436392539,-7.680322122245357,False,False,False,False,True,4.066174012285202
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,6.6700677481146045,,,6.551726498902807,"rgba(239, 83, 80, 1.0)",0.0942396313029061,6.551726498902807,0.618354510639907,2,0.6477180239825565,1.295436047965113,0.0,0.0,0.0,0.0,48.28208635059148,-7.680322122245357,False,False,False,False,True,2.5367237232711233
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,6.668491703396127,,,6.551601759223294,"rgba(239, 83, 80, 1.0)",0.08906835111963587,6.551601759223294,0.3749731566473699,1,0.3617286578041089,0.3617286578041089,0.0,0.0,0.0,0.0,45.78523823346342,-7.680322122245357,False,True,False,True,False,1.0358743418871654
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,6.665344431538065,,,6.552184847455473,"rgba(239, 83, 80, 1.0)",0.08447570150134126,6.552184847455473,0.8619656451550215,1,0.3691834511279458,0.3691834511279458,0.0,0.0,0.0,0.0,47.84677450551913,-7.680322122245357,False,False,False,False,False,3.301730038329815
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,6.661776783948234,,,6.553160042957039,"rgba(239, 83, 80, 1.0)",0.07945903811863256,6.553160042957039,1.1558151120058031,1,0.37721176246647375,0.37721176246647375,0.0,0.0,0.0,0.0,50.7581350843057,-5.8053714680399295,False,False,False,False,True,4.40511806017577
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,6.661897104892558,,,6.555663959016307,"rgba(38, 166, 154, 1.0)",0.07466881834093793,6.555663959016307,1.5982044933241613,1,0.3884123075683938,0.3884123075683938,0.0,0.0,0.0,0.0,54.71684237146361,-1.9680052455829156,True,False,True,False,True,6.029719245412235
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,6.662300313300812,,,6.5564749256453645,"rgba(38, 166, 154, 1.0)",0.07031287862760592,6.5564749256453645,1.8279023254805868,1,0.40317491220169754,0.40317491220169754,0.0,0.0,0.0,0.0,57.974808340216505,1.1538997495679695,True,False,True,False,True,6.565394992513042
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,6.662465887224863,,,6.562814041862597,"rgba(38, 166, 154, 1.0)",0.06837976888519239,6.562814041862597,1.49438876152053,1,0.4183782279788115,0.4183782279788115,0.0,0.0,0.0,0.0,57.985293835682754,1.3490940160082516,True,False,True,False,True,5.292712586412797
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,6.6623809392165265,,,6.562995979122499,"rgba(38, 166, 154, 1.0)",0.06661202715847708,6.562995979122499,1.531315367941321,1,0.43778319778846964,0.43778319778846964,0.0,0.0,0.0,0.0,57.992284165993595,1.7390469194983709,True,False,True,False,True,5.292712586412797
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,6.662744149148884,,,6.5752988365676845,"rgba(38, 166, 154, 1.0)",0.06528364998186358,6.5752988365676845,1.5271995891775845,1,0.4558370978477996,0.4558370978477996,0.0,0.0,0.0,0.0,58.8343305315084,2.9921141851562396,True,False,True,False,True,5.854402318117927
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,6.649002922157514,,,6.551371530555622,"rgba(239, 83, 80, 1.0)",0.07662339162516678,6.551371530555622,-3.280610858173758,1,0.4709496274464786,0.4709496274464786,0.0,0.0,0.0,0.0,44.9476996363449,1.6818370422677589,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,6.634957622683338,,,6.539686777938739,"rgba(239, 83, 80, 1.0)",0.08492460885508236,6.539686777938739,-2.5279689931229,2,0.9882338796470667,1.9764677592941333,0.0,0.0,0.0,0.0,37.09736053584436,-5.082004166294389,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,6.623941376650189,,,6.5333498033327455,"rgba(239, 83, 80, 1.0)",0.09263183932999074,6.5333498033327455,-2.2492245089781937,2,1.0146639406992999,2.0293278813985998,0.0,0.0,0.0,0.0,31.863801135510663,-9.409674387668602,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,6.620083271985933,,,6.531293291959315,"rgba(239, 83, 80, 1.0)",0.09945405023480793,6.531293291959315,-1.9737083758366085,3,0.733793726894772,2.201381180684316,0.0,0.0,0.0,0.0,29.033932124685812,-11.725848401949719,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,6.613911244171123,,,6.528009275591105,"rgba(239, 83, 80, 1.0)",0.10631467824722242,6.528009275591105,-1.9565433392687677,2,0.8494177361500319,1.6988354723000638,0.0,0.0,0.0,0.0,26.830045285538617,-13.750190538328788,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,6.597785121554791,,,6.519450544958877,"rgba(239, 83, 80, 1.0)",0.11360148457347267,6.519450544958877,-2.0197847397890127,2,0.8543430217940593,1.7086860435881186,0.0,0.0,0.0,0.0,24.733409034439184,-15.899045121591982,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,6.58759577037074,,,6.511715292240448,"rgba(239, 83, 80, 1.0)",0.1493077117659785,6.511715292240448,-4.800256354901558,1,1.4597961051824038,1.4597961051824038,0.0,0.0,0.0,0.0,19.165376514307827,-21.318395956053763,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,6.565772696503425,,,6.4959970414786214,"rgba(239, 83, 80, 1.0)",0.17775294120803709,6.4959970414786214,-3.999917169564526,1,1.3441506679345767,1.3441506679345767,0.0,0.0,0.0,0.0,15.416810816215708,-24.977597906693674,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,6.562533727757261,,,6.4937188919488005,"rgba(239, 83, 80, 1.0)",0.2026312943289888,6.4937188919488005,-3.596280102547561,1,1.2471046016314176,1.2471046016314176,0.0,0.0,0.0,0.0,12.839082951244578,-27.624583837881907,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,6.557745863567849,,,6.4903549986470015,"rgba(239, 83, 80, 1.0)",0.2238685264102952,6.4903549986470015,-3.217759147289739,1,1.1716380561971085,1.1716380561971085,0.0,0.0,0.0,0.0,11.376412112258995,-29.366766083782814,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,6.547815143788483,,,6.4834600615129165,"rgba(239, 83, 80, 1.0)",0.24499654345787472,6.4834600615129165,-3.1162074808789613,1,1.0972480034307548,1.0972480034307548,0.0,0.0,0.0,0.0,10.160372898309475,-31.01036154892152,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,6.526675450431354,,,6.469210414795876,"rgba(239, 83, 80, 1.0)",0.26298057681848636,6.469210414795876,-2.7918807680714774,1,1.0389234704736405,1.0389234704736405,0.0,0.0,0.0,0.0,10.212568865134696,-31.579752608285617,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,6.517322557829617,,,6.462900549540064,"rgba(239, 83, 80, 1.0)",0.2837518583500683,6.462900549540064,-2.95293413904742,1,0.9760756696088734,0.9760756696088734,0.0,0.0,0.0,0.0,9.60100626688352,-32.85628178453602,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,6.4869804249303575,,,6.442368047763836,"rgba(239, 83, 80, 1.0)",0.30639505206175915,6.442368047763836,-2.994069393715027,1,0.9130751549304656,0.9130751549304656,0.0,0.0,0.0,0.0,8.7430419539738,-34.3557367540175,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,5.47,,,,6.454505208656777,,,6.3734561332870605,"rgba(239, 83, 80, 1.0)",0.3300112201204766,6.3734561332870605,-2.7982567772996805,1,0.8524415744176063,0.8524415744176063,0.0,0.0,0.0,0.0,7.890572042725144,-35.809562546027564,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,5.505024231925612,,,,6.431693044232789,,,6.360791329456098,"rgba(239, 83, 80, 1.0)",0.34641897769624064,6.360791329456098,-2.210592891153863,1,0.8161001989457327,0.8161001989457327,0.0,0.0,0.0,0.0,13.783986798971064,-35.809562546027564,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,5.520357139712421,,,,6.414593181382584,,,6.350905580407863,"rgba(239, 83, 80, 1.0)",0.3632752412440206,6.350905580407863,-2.2184434525404866,1,0.778736987498189,0.778736987498189,0.0,0.0,0.0,0.0,17.080386263637674,-39.22109103040623,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,5.529016482856529,,,,6.383835502607074,,,6.332272413277871,"rgba(239, 83, 80, 1.0)",0.37928621914859567,6.332272413277871,-2.115216353177227,1,0.7455139117695178,0.7455139117695178,0.0,0.0,0.0,0.0,19.085174377009555,-37.19616762048768,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,5.570492957632534,,,,6.369633414958041,,,6.326181387160569,"rgba(239, 83, 80, 1.0)",0.3885032725638143,6.326181387160569,-1.5474294030864868,1,0.7266133533834301,0.7266133533834301,0.0,0.0,0.0,0.0,27.170652880794012,-29.655096697391905,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,5.590043053472027,,,,6.354728383868525,,,6.3183527076139425,"rgba(239, 83, 80, 1.0)",0.3974454690909201,6.3183527076139425,-1.5180767036896803,1,0.7089010072653064,0.7089010072653064,0.0,0.0,0.0,0.0,32.34482119892322,-25.07373607958894,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,5.593287610830239,,,,6.347746189283061,,,6.314305438777436,"rgba(239, 83, 80, 1.0)",0.40859956388082974,6.314305438777436,-1.7359427211339562,1,0.6878463506691948,0.6878463506691948,0.0,0.0,0.0,0.0,33.57104578083512,-24.052788592936537,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,5.592841408316434,,,,6.339273155293959,,,6.309096164237369,"rgba(239, 83, 80, 1.0)",0.4187976139395283,6.309096164237369,-1.6812325113653475,1,0.6688282096378676,0.6688282096378676,0.0,0.0,0.0,0.0,34.388528835443054,-23.14347780980461,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,5.592025110561936,,,,6.3318518629815985,,,6.304501106408115,"rgba(239, 83, 80, 1.0)",0.4300614035353691,6.304501106408115,-1.7427769621890172,1,0.6496888928201603,0.6496888928201603,0.0,0.0,0.0,0.0,33.94333156469916,-23.14347780980461,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,5.581826242631862,,,,6.313938046396937,,,6.248668491260494,"rgba(239, 83, 80, 1.0)",0.4417122498999915,6.248668491260494,-1.6609647829024548,1,0.6310176692841856,0.6310176692841856,0.0,0.0,0.0,0.0,32.88534514228039,-23.14347780980461,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,5.574744815554483,,,,6.299458153076635,,,6.239482917909199,"rgba(239, 83, 80, 1.0)",0.4534800570721529,6.239482917909199,-1.6858137551737211,1,0.6129093928290618,0.6129093928290618,0.0,0.0,0.0,0.0,31.44033797069534,-23.14347780980461,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,5.565907537375061,,,,6.278485059447531,,,6.226227202839172,"rgba(239, 83, 80, 1.0)",0.46426733910772044,6.226227202839172,-1.5965525472107143,1,0.597048675815075,0.597048675815075,0.0,0.0,0.0,0.0,30.950476884779132,-23.14347780980461,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,5.564044030586881,,,,6.272358753979358,,,6.2224744669940835,"rgba(239, 83, 80, 1.0)",0.47351514716489856,6.2224744669940835,-1.472971817628449,1,0.583868425161843,0.583868425161843,0.0,0.0,0.0,0.0,32.54071265900777,-23.097797524164278,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,5.57544486408167,,,,6.267245679338255,,,6.222323225542078,"rgba(38, 166, 154, 1.0)",0.47399849849612136,6.222323225542078,-0.5428777229432162,1,0.5809643016156819,0.5809643016156819,0.0,0.0,0.0,0.0,44.39992283655002,-11.962920413943337,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,5.597815728048211,,,,6.263407737912627,,,6.205040281184932,"rgba(38, 166, 154, 1.0)",0.4747027329652587,6.205040281184932,-0.55832895574319,1,0.5786089866263466,0.5786089866263466,0.0,0.0,0.0,0.0,51.59738173878073,-5.694266835001599,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,5.627948041051558,,,,6.258317558416709,,,6.189368627822136,"rgba(38, 166, 154, 1.0)",0.47437322326935366,6.189368627822136,-0.3781171006785275,1,0.577204961092158,0.577204961092158,0.0,0.0,0.0,0.0,57.41041148621841,-0.7653095262613476,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,5.6415856721546245,,,,6.251728853821094,,,6.182184787192911,"rgba(38, 166, 154, 1.0)",0.47535370424994616,6.182184787192911,-0.6567420941538744,1,0.5742584674135345,0.5742584674135345,0.0,0.0,0.0,0.0,57.42794818556718,-0.7653095262613476,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,5.651293905213779,,,,6.243426443311138,,,6.1743583222110985,"rgba(38, 166, 154, 1.0)",0.4776705393303478,6.1743583222110985,-0.8779237731491714,1,0.5695093587491786,0.5695093587491786,0.0,0.0,0.0,0.0,54.87029689629783,-0.7653095262613476,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,5.652988803518101,,,,6.240707022431089,,,6.171709119648181,"rgba(38, 166, 154, 1.0)",0.47932608472259963,6.171709119648181,-0.838070642203131,1,0.5654820925398355,0.5654820925398355,0.0,0.0,0.0,0.0,53.48849700752389,-0.7653095262613476,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,5.655950336129872,,,,6.238310927121833,,,6.170178322421771,"rgba(38, 166, 154, 1.0)",0.4788122692550709,6.170178322421771,-0.6582503053067549,1,0.5630784173087533,0.5630784173087533,0.0,0.0,0.0,0.0,54.3670754443139,-0.7653095262613476,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,5.660564051829898,,,,6.235388738089988,,,6.1688510840221955,"rgba(38, 166, 154, 1.0)",0.4781157837832841,6.1688510840221955,-0.677348656970898,1,0.5607117260840705,0.5607117260840705,0.0,0.0,0.0,0.0,54.68535688799119,-0.7653095262613476,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,5.673222935534582,,,,6.223731436651115,,,6.162100822561084,"rgba(38, 166, 154, 1.0)",0.477121152952367,6.162100822561084,-0.7170103870771726,1,0.5581185866378874,0.5581185866378874,0.0,0.0,0.0,0.0,54.18478580871552,-0.7653095262613476,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,5.679242297063732,,,,6.216764934209509,,,6.15798431539447,"rgba(38, 166, 154, 1.0)",0.47644807247565524,6.15798431539447,-0.7723492582988108,1,0.5556048281746426,0.5556048281746426,0.0,0.0,0.0,0.0,52.97191303163876,-0.7653095262613476,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,5.684303892944039,,,,6.211539216030528,,,6.155240512603499,"rgba(38, 166, 154, 1.0)",0.47524839403835717,6.155240512603499,-0.6843589934935143,1,0.5539701902647295,0.5539701902647295,0.0,0.0,0.0,0.0,53.30468250399308,-0.7653095262613476,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,5.687703875190971,,,,6.209208359493085,,,6.154421944791902,"rgba(38, 166, 154, 1.0)",0.4730357680322276,6.154421944791902,-0.56955935047505,1,0.5535785016819896,0.5535785016819896,0.0,0.0,0.0,0.0,55.010843659117356,-0.39848946541211205,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,5.6917635373289,,,,6.20709951625976,,,6.154000014516047,"rgba(38, 166, 154, 1.0)",0.4691728585193019,6.154000014516047,-0.5200642153216298,1,0.5534456538985291,0.5534456538985291,0.0,0.0,0.0,0.0,56.801563201017885,1.6975336762407736,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,5.696787895169006,,,,6.204485822943107,,,6.1534606659930775,"rgba(38, 166, 154, 1.0)",0.4650924736103679,6.1534606659930775,-0.5557188745427943,1,0.5523096908409768,0.5523096908409768,0.0,0.0,0.0,0.0,57.374703693997304,2.612915604754839,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,5.715406628170632,,,,6.197075704672666,,,6.153130132454196,"rgba(38, 166, 154, 1.0)",0.4610271727935956,6.153130132454196,-0.40806734083420954,1,0.5520201896169407,0.5520201896169407,0.0,0.0,0.0,0.0,59.6832990181823,5.100157438833207,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,5.7261270205954,,,,6.19619260553917,,,6.155486880722405,"rgba(38, 166, 154, 1.0)",0.4567491869941551,6.155486880722405,-0.044853677479380814,1,0.5530660588435095,0.5530660588435095,0.0,0.0,0.0,0.0,64.50340653023746,9.735913629188573,True,False,True,False,True,0.044741998386243154
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,5.734731589355275,,,,6.195032542196258,,,6.156945237568244,"rgba(38, 166, 154, 1.0)",0.4528155163992217,6.156945237568244,-0.24722040988884303,1,0.5536866695439859,0.5536866695439859,0.0,0.0,0.0,0.0,64.23074321338106,9.735913629188573,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,5.7362280842079505,,,,6.194799118866145,,,6.157167283178011,"rgba(38, 166, 154, 1.0)",0.4482860251673727,6.157167283178011,-0.2055992781474707,1,0.5544366330514525,0.5544366330514525,0.0,0.0,0.0,0.0,64.4612857138424,9.934155940338854,True,False,True,False,True,0.0
