date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,37.30414317626792,37.959188914079235,,,,37.70327536300736,"rgba(239, 83, 80, 1.0)",1.3024971684705073,37.70327536300736,0.05506701951365163,0,,,0.0,0.0,0.0,0.0,44.762709303278406,-11.013617080186975,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,37.306529424062134,37.95849973436048,,,,37.70456807254975,"rgba(239, 83, 80, 1.0)",1.3035653637840618,37.70456807254975,0.1422498116335117,0,,,0.0,0.0,0.0,0.0,49.81041206213581,-6.54176034277107,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,37.31095926333208,37.95706716984356,,,,37.705250786222976,"rgba(239, 83, 80, 1.0)",1.3054669248555124,37.705250786222976,0.08023888754486813,0,,,0.0,0.0,0.0,0.0,51.660189378207065,-4.99141531583323,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,37.31468977147012,37.95697380954127,,,,37.70685648877155,"rgba(38, 166, 154, 1.0)",1.3013499989701602,37.70685648877155,0.2521562312123007,0,,,0.0,0.0,0.0,0.0,55.774467319729624,-1.2141376457466961,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,37.31901554726401,37.95846981958171,,,,37.710718249135574,"rgba(38, 166, 154, 1.0)",1.2919165454316996,37.710718249135574,0.41742769900374815,0,,,0.0,0.0,0.0,0.0,60.58454079421403,3.178792506189261,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,37.32180728246951,37.95950843312608,,,,37.713070425631024,"rgba(38, 166, 154, 1.0)",1.27707678591263,37.713070425631024,0.3930300667162222,0,,,0.0,0.0,0.0,0.0,63.075478751538895,5.449894872871624,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,37.326071177492466,37.96140847973632,,,,37.7168688651953,"rgba(38, 166, 154, 1.0)",1.267633611487479,37.7168688651953,0.44423809032951117,0,,,0.0,0.0,0.0,0.0,65.37565940284472,7.68438603618236,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,37.331395679360206,37.96330888216697,,,,37.72046213099602,"rgba(38, 166, 154, 1.0)",1.2580175309223334,37.72046213099602,0.35733831838924995,0,,,0.0,0.0,0.0,0.0,64.5154433318182,7.68438603618236,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,37.343965726727866,37.9678352952396,,,,37.72791664160623,"rgba(38, 166, 154, 1.0)",1.2423241333291677,37.72791664160623,0.44439558371477944,0,,,0.0,0.0,0.0,0.0,65.2255346914408,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,37.34567410320427,37.96837576674726,,,,37.728736496626134,"rgba(38, 166, 154, 1.0)",1.2270351985082553,37.728736496626134,0.37184222908076503,0,,,0.0,0.0,0.0,0.0,63.66909663568316,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,37.3476991301907,37.96906668201957,,,,37.729766855825815,"rgba(38, 166, 154, 1.0)",1.210103022194449,37.729766855825815,0.4009849866288632,0,,,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1937448382039415,37.81142160468578,0.47210959769438926,0,,,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.0941556681201483
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.166576063405866,37.81142160468578,0.4488163367467092,0,,,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5991069739269079
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1372890637011464,37.81142160468578,0.46037407025642685,0,,,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5991069739269079
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.105987357990973,37.81142160468578,0.4734035986318127,0,,,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5991069739269079
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0762727977306459,37.81142160468578,0.48647368624218557,0,,,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5991069739269079
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0427268478748863,37.81142160468578,0.5021242105555146,0,,,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5991069739269079
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0064512626769178,37.81142160468578,0.5202223045769997,0,,,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5991069739269079
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9855527191185566,37.81142160468578,0.5312535647839188,0,,,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5991069739269079
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.965389675325484,37.81142160468578,0.5423492799813624,0,,,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5991069739269079
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9427490566336316,37.81142160468578,0.555374085638241,0,,,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5991069739269079
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,37.354020739136715,37.97168431334439,,,,37.80896914021416,"rgba(38, 166, 154, 1.0)",0.9208244836718603,37.80896914021416,0.35406406494076326,0,,,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,37.35565946355105,37.97145573598817,,,,37.80327889281234,"rgba(239, 83, 80, 1.0)",0.9049141714314545,37.80327889281234,0.024003499860441195,0,,,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,37.3567190495083,37.97038597005585,,,,37.79622770069854,"rgba(239, 83, 80, 1.0)",0.8933543429019641,37.79622770069854,-0.18607140830430433,0,,,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,37.35740873635985,37.969057910704464,,,,37.83075774763877,"rgba(239, 83, 80, 1.0)",0.8811369191391815,37.83075774763877,-0.28458431623061237,1,0.1353490522105875,0.1353490522105875,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,37.35830940544316,37.96810223088113,,,,37.82945316146172,"rgba(239, 83, 80, 1.0)",0.8654511295604597,37.82945316146172,-0.08025081843384592,1,0.13539418715013654,0.13539418715013654,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,37.36148180314046,37.96662863814778,,,,37.82981207315434,"rgba(239, 83, 80, 1.0)",0.8477548090197035,37.82981207315434,0.00022167594174091096,1,0.13587048050557607,0.13587048050557607,0.0,0.0,0.0,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,37.36427012067996,37.96754907978044,,,,37.837190737146024,"rgba(38, 166, 154, 1.0)",0.826489825970199,37.837190737146024,0.493423209868621,1,0.1366829521467997,0.1366829521467997,0.0,0.0,0.0,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10763101257275665
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,37.36790996258416,37.9694149090665,,,,37.84682264916272,"rgba(38, 166, 154, 1.0)",0.8039640135820459,37.84682264916272,0.7191582472220635,1,0.13789565512112129,0.13789565512112129,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.375503657696971
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,37.37423793958273,37.97365746633248,,,,37.86342086210074,"rgba(38, 166, 154, 1.0)",0.7819872467335198,37.86342086210074,1.1785091659088234,1,0.13952755095071337,0.13952755095071337,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.6024392291190495
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,37.383565673663945,37.98081995823558,,,,37.88583369330448,"rgba(38, 166, 154, 1.0)",0.7512570726382582,37.88583369330448,1.2767484548626342,1,0.14178509819865548,0.14178509819865548,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.272830107936883
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,37.3938324342507,37.988337753738826,,,,37.90410828549023,"rgba(38, 166, 154, 1.0)",0.7164288312666413,37.90410828549023,1.2295592752072173,1,0.14339039498073694,0.14339039498073694,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.458133586148367
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,37.40932815546999,37.999510910757124,,,,37.92591336146915,"rgba(38, 166, 154, 1.0)",0.6826968052713756,37.92591336146915,1.3023155105836943,1,0.1451179469442069,0.1451179469442069,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.802682311354349
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,37.416116088639804,38.00521781497652,,,,37.93730566439431,"rgba(38, 166, 154, 1.0)",0.6504324410422458,37.93730566439431,1.9720638988275472,1,0.14734491829994775,0.14734491829994775,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.219317955749371
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,37.4231743543005,38.0112643119818,,,,37.94888494998654,"rgba(38, 166, 154, 1.0)",0.6178145294444007,37.94888494998654,2.146461416512863,1,0.1495791028591043,0.1495791028591043,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.786620691611287
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,37.43046591210216,38.01749129037418,,,,37.96015877260047,"rgba(38, 166, 154, 1.0)",0.5864964075216907,37.96015877260047,2.122504437256058,1,0.1520154868159488,0.1520154868159488,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.795561001803453
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,37.43921485796708,38.02489933520586,,,,37.97277401797721,"rgba(38, 166, 154, 1.0)",0.5637997855604514,37.97277401797721,2.1589685083203647,1,0.15425935005782396,0.15425935005782396,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.58186523214393
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,37.450458724674995,38.034709620761895,,,,37.98911143571935,"rgba(38, 166, 154, 1.0)",0.5397928615062876,37.98911143571935,2.576707962382807,1,0.15777640956157327,0.15777640956157327,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.591024773574624
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,37.492980598100985,38.07147861810782,,,,38.0433535739994,"rgba(38, 166, 154, 1.0)",0.5221632325635863,38.0433535739994,2.30128502173747,1,0.16175054366926933,0.16175054366926933,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.654118436750302
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,37.5003304109475,38.077522827853564,,,,38.05103262187494,"rgba(38, 166, 154, 1.0)",0.5232131755096,38.05103262187494,2.2628776061915845,1,0.1661072890824497,0.1661072890824497,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.511192143834904
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,37.50605056260138,38.08219439676238,,,,38.056821910215334,"rgba(38, 166, 154, 1.0)",0.5227660924229878,38.056821910215334,1.9094162843618527,1,0.1704958284991923,0.1704958284991923,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.968330900186874
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,,,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380199356,38.06027762958867,2.105173250500496,1,0.17549752220030682,0.17549752220030682,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.243125236556835
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,,,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.5348390597363216,38.06259020255997,2.173382396590683,1,0.18102730431587657,0.18102730431587657,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.84780842477133
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,,,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.548129554949213,38.06703852437287,2.2037882553861805,1,0.18408407872597676,0.18408407872597676,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.398880007977212
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,,,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153018955,38.08198551315407,2.3275883210409476,1,0.18679256566164296,0.18679256566164296,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.70987226241959
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,,,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.5920648324006256,38.089752359016714,2.905505523792483,1,0.18884843775473734,0.18884843775473734,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.939462076872644
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,37.542859497824516,38.114577333537035,,,,38.09934105167884,"rgba(38, 166, 154, 1.0)",0.6237033973995527,38.09934105167884,2.9672099848056535,1,0.19033353954689558,0.19033353954689558,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.26757781014227
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,37.55646962179065,38.127667672839685,,,,38.11756967844081,"rgba(38, 166, 154, 1.0)",0.6551463490996166,38.11756967844081,2.8809293132032785,1,0.19085129636518736,0.19085129636518736,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.783363660968764
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,,,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.6862451562045693,38.131399839383164,2.8176521803243575,1,0.19061731668940182,0.19061731668940182,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.346789367121968
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,,,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.7193099170431182,38.14986799070461,2.843186171688497,1,0.18988940889845934,0.18988940889845934,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.553911668648425
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,,,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.7471479284765831,38.32789160966452,2.378522810012951,1,0.18951304358714807,0.18951304358714807,0.0,0.0,0.0,735.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.15177304213239
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,,,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.7586590410325078,38.32691599038863,1.6451184815681859,1,0.19076567656888183,0.19076567656888183,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.530302975775129
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,,,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371425681,38.329802838289766,1.5552573851078535,1,0.1921702385836238,0.1921702385836238,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.86191518148366
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,,,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684969669,38.33269508261655,1.7325528507572177,1,0.19318863962010516,0.19318863962010516,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.482696620391533
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,,,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.7934714581853487,38.33794750896435,1.766985411475438,1,0.19406262951023628,0.19406262951023628,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.032268054820683
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,,,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.8081507641879009,38.344313210789,1.856939145159407,1,0.1956708222400062,0.1956708222400062,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.07600628418766
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,,,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.8232909297173068,38.355087901972254,1.827922601484856,1,0.19748437670639776,0.19748437670639776,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.225272068015066
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,,,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.8311463645346189,38.358042765683116,1.4521596746593355,1,0.1999307858076369,0.1999307858076369,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.154441461411412
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,,,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.8369938971005823,38.36158573081607,1.3959650999026636,1,0.20291756397667624,0.20291756397667624,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.686956385684514
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,,,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669959715,38.362738813868944,1.1712145577186104,1,0.20652019544764968,0.20652019544764968,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.252483393923704
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,,,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611635831,38.36372875969863,1.2624419131705842,1,0.2095115115921192,0.2095115115921192,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123762166405026
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,,,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253911824,38.36537687141332,1.2359964889768242,1,0.21142320268093237,0.21142320268093237,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.859106588292416
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,,,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.838829853142082,38.372335872853654,1.2668410919876418,2,0.15740378176416234,0.3148075635283247,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.193569741515244
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,,,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855671995,38.4528896370429,0.43769743326912486,2,0.15932989710283724,0.3186597942056745,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,,,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177659864,38.45575684221518,0.7111080319406139,2,0.15958122491066418,0.31916244982132835,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9642693308193984
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212625343,38.461855497616405,0.9406064196733365,2,0.15934050575121422,0.31868101150242845,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.9664106179879717
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497896169,38.46540442298321,0.8414571923027195,2,0.1591170471611183,0.3182340943222366,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.9643897900514347
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214128853,38.46696119293734,0.8508129871918012,2,0.15878377316628944,0.3175675463325789,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.9643897900514347
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234815325,38.47102309967762,0.8772783749751565,2,0.15830828899048954,0.3166165779809791,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1319575055819477
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.757702935680336,38.469672580424294,0.6273268812782318,2,0.1581174982805405,0.316234996561081,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6770023864480805
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867347629,38.46841772514986,0.5998434956268558,2,0.15795206867582506,0.3159041373516501,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3235856150347587
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156676333,38.467578434211816,0.6009079339750665,2,0.15784067553828873,0.31568135107657747,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20412697186459994
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.707813770234234,38.467453548539716,0.6817421075328894,2,0.15775745117880996,0.3155149023576199,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7448805864493302
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513464951,38.46803140980866,0.8314718553024301,2,0.15767305721085462,0.31534611442170923,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8836126159660935
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632409399,38.471437689942945,0.9635796414046672,2,0.15756103809935604,0.3151220761987121,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.83457775924224
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.667261129104858,38.57594912813914,1.0026822224132808,2,0.15724974885296433,0.31449949770592867,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.243164061966706
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884027398,38.57148411338635,0.7662041671053366,2,0.15744986878847667,0.31489973757695333,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.068594317001576
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918820602,38.56596844411783,0.5105439875661723,2,0.1578374564791232,0.3156749129582464,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
