date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,8.622346533277012,"rgba(239, 83, 80, 1.0)",0.44237027415894487,8.626678570497946,-1.3827298221176758,14,0.34623813955215926,4.84733395373023,0.0,0.0,0.0,0.0,33.865384705106905,-12.465772364294303,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,8.462196955566615,"rgba(239, 83, 80, 1.0)",0.4543974130747331,8.494077284514548,-1.5054603411706495,14,0.3454831505645696,4.836764107903974,0.0,0.0,0.0,0.0,30.237415674481426,-15.714250229037049,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,8.462196955566615,"rgba(239, 83, 80, 1.0)",0.467177956718041,8.494077284514548,-1.464275603498591,14,0.34574512908076177,4.840431807130665,0.0,0.0,0.0,0.0,27.81876965406444,-17.810090665106642,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,8.441565071370212,"rgba(239, 83, 80, 1.0)",0.4811400874836603,8.472112130009855,-1.1786840148278306,14,0.345803726242357,4.841252167392998,0.0,0.0,0.0,0.0,28.81712550286836,-17.810090665106642,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,8.400743804618232,"rgba(239, 83, 80, 1.0)",0.4991353966051141,8.431577432142042,-1.385550768079821,14,0.3449948842877356,4.829928380028298,0.0,0.0,0.0,0.0,27.780058310665282,-17.810090665106642,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,8.364153662222485,"rgba(239, 83, 80, 1.0)",0.5148549345238946,8.395747209694234,-1.1959625292581444,14,0.34362365326295136,4.810731145681319,0.0,0.0,0.0,0.0,28.15984433695258,-17.810090665106642,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,8.344543511598706,"rgba(239, 83, 80, 1.0)",0.5274708650849957,8.376580229853404,-1.074145071049767,14,0.34349720837038744,4.808960917185424,0.0,0.0,0.0,0.0,29.247290908805304,-17.810090665106642,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.333897619362189,"rgba(239, 83, 80, 1.0)",0.5372489985904922,8.365986589400773,-0.7463701011128687,14,0.34410385854919107,4.817454019688675,0.0,0.0,0.0,0.0,33.85581957039408,-20.556576139850478,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.334592964880956,"rgba(239, 83, 80, 1.0)",0.5415341653600929,8.366547923168271,-0.22445107057548047,14,0.3473471469361594,4.862860057106232,0.0,0.0,0.0,0.0,41.798279355628594,-13.355670351589112,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.339533997571937,"rgba(239, 83, 80, 1.0)",0.5451114688882575,8.361518116428655,-0.1403715034371084,14,0.3497194707906916,4.896072591069682,0.0,0.0,0.0,0.0,47.652022107776965,-8.355738444429676,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.335900151716727,"rgba(239, 83, 80, 1.0)",0.5514963918923408,8.351864121681057,-0.4838909657511443,14,0.34912598701356,4.88776381818984,0.0,0.0,0.0,0.0,47.94899271028193,-8.355738444429676,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5557830690294728,8.34958036226544,-0.4850460139712255,14,0.3509828633288118,4.913760086603365,0.0,0.0,0.0,0.0,48.064468798216275,-8.251849867023786,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5564373239597569,8.34958036226544,-0.39461832053760687,14,0.3487054957425219,4.881876940395307,0.0,0.0,0.0,0.0,49.07644606994519,-7.0709663976682435,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5519005083990873,8.34958036226544,-0.39786222140360444,14,0.3459764397696798,4.843670156775517,0.0,0.0,0.0,0.0,49.751097584431136,-6.1097835694453195,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.31892746485036,"rgba(239, 83, 80, 1.0)",0.5559404822639017,8.326324676648916,-0.7398717844290077,14,0.34129955733032186,4.778193802624506,0.0,0.0,0.0,0.0,46.31822427321253,-6.1097835694453195,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.314077351962823,"rgba(239, 83, 80, 1.0)",0.5584052905090247,8.321028461943033,-0.48536155826169114,14,0.33820542708132634,4.734875979138569,0.0,0.0,0.0,0.0,46.82867828882834,-6.1097835694453195,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.312826638436212,"rgba(239, 83, 80, 1.0)",0.5544307038804805,8.319751660121634,-0.4685015788332467,13,0.3391739915621359,4.409261890307767,0.0,0.0,0.0,0.0,47.367589640977855,-6.1097835694453195,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.31502731791677,"rgba(239, 83, 80, 1.0)",0.5464895175506959,8.324399613017965,-0.09039443837709468,13,0.3389790277485488,4.406727360731135,0.0,0.0,0.0,0.0,51.44761344948365,-3.793222506435356,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.350913993664657,"rgba(38, 166, 154, 1.0)",0.5368122711101283,8.36971308759353,0.624588763056956,13,0.34001712072663126,4.4202225694462065,0.0,0.0,0.0,0.0,58.578136115753125,2.835790874153716,True,False,True,False,True,2.8090784528377846
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.358688621387662,"rgba(38, 166, 154, 1.0)",0.5270437440176171,8.378837031576811,0.8560256592441559,14,0.3646393514144109,5.104950919801753,0.0,0.0,0.0,0.0,64.20786692903623,7.811276472937031,True,False,True,False,True,4.264979661387425
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.404758367106888,"rgba(38, 166, 154, 1.0)",0.5155577142830433,8.430287782837661,0.8237917994359996,14,0.36468266657759585,5.105557332086342,0.0,0.0,0.0,0.0,68.13526531981881,11.18308170560546,True,False,True,False,True,4.554916852236737
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.45153402068483,"rgba(38, 166, 154, 1.0)",0.5066126867878594,8.480236137871914,1.2332179560866416,14,0.3638087428964463,5.093322400550249,0.0,0.0,0.0,0.0,72.30105480148825,14.854799962483426,True,False,True,False,True,7.383044333334684
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.495891080143446,"rgba(38, 166, 154, 1.0)",0.49415692149666623,8.525491479216065,1.031066243574558,14,0.36325766875530946,5.085607362574333,0.0,0.0,0.0,0.0,73.53516302879963,15.947141976757322,True,False,True,False,True,6.448790494711336
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.50213827881025,"rgba(38, 166, 154, 1.0)",0.4838722562416238,8.531702676912273,0.9058120556282977,14,0.3629941625095059,5.0819182751330825,0.0,0.0,0.0,0.0,72.92444645453236,15.947141976757322,True,False,True,False,True,5.582907464812713
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.517010086479738,"rgba(38, 166, 154, 1.0)",0.4720455772772649,8.546013760680975,0.7075296441615703,13,0.3709235019515515,4.8220055253701695,0.0,0.0,0.0,0.0,70.58138338407001,15.947141976757322,True,False,True,False,False,4.390441795964584
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.537627700642146,"rgba(38, 166, 154, 1.0)",0.4696582713972907,8.566951951215662,1.6885639987238432,13,0.3690999042016176,4.798298754621029,0.0,0.0,0.0,0.0,72.73727401925528,15.947141976757322,True,False,True,False,False,9.653048739930128
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.614061217013269,"rgba(38, 166, 154, 1.0)",0.485481714893048,8.64575871898861,2.6143956447278436,13,0.3622313519313345,4.709007575107348,0.0,0.0,0.0,0.0,76.45776839032153,19.385521615644308,True,False,True,False,True,14.934890472338804
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.61841163259241,"rgba(38, 166, 154, 1.0)",0.4967767729696723,8.650191031089742,2.0528515510376253,13,0.358665966379505,4.662657562933565,0.0,0.0,0.0,0.0,75.3280980557633,19.385521615644308,True,False,True,False,True,11.775493687549105
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.647426439388086,"rgba(38, 166, 154, 1.0)",0.5116130910707369,8.679864704595532,2.3848789577508462,12,0.328761032272708,3.945132387272496,0.0,0.0,0.0,0.0,75.65199110549267,19.385521615644308,True,False,True,False,True,13.833860213736266
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.655156991324336,"rgba(38, 166, 154, 1.0)",0.5321779405052031,8.687748910246915,2.42823122004331,12,0.32155311397632674,3.8586373677159207,0.0,0.0,0.0,0.0,76.22216569999112,20.134546062446248,True,False,True,False,True,14.532566856409975
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.68393519417523,"rgba(38, 166, 154, 1.0)",0.5508882835030166,8.717028967334537,2.3470657688409213,12,0.3145905044198883,3.7750860530386596,0.0,0.0,0.0,0.0,76.74237800769198,21.125174226409158,True,False,True,False,True,14.79572470320753
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.733505433962247,"rgba(38, 166, 154, 1.0)",0.5684475856731706,8.767176147681583,2.2215308572785064,11,0.3160386860164903,3.4764255461813933,0.0,0.0,0.0,0.0,77.19089118841553,22.05459038831937,True,False,True,False,True,14.973438409135735
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.783044058583148,"rgba(38, 166, 154, 1.0)",0.5884985246485435,8.817002041076675,2.095158963498988,10,0.30024554248890845,3.0024554248890842,0.0,0.0,0.0,0.0,77.60102978908844,22.936945068888306,True,False,True,False,True,15.153700670623586
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864819012625428,"rgba(38, 166, 154, 1.0)",0.6115199789742632,9.002272134633126,1.86049173287069,10,0.2935558540950908,2.9355585409509075,0.0,0.0,0.0,0.0,78.38886766638541,24.134780838397035,True,False,True,False,True,15.967724854995332
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.919070014690638,"rgba(38, 166, 154, 1.0)",0.6298774941666485,9.044846639287218,1.6116679356132066,10,0.28813481636225236,2.8813481636225236,0.0,0.0,0.0,0.0,77.1350574661854,24.134780838397035,True,False,True,False,True,14.859102867883628
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.974479416948922,"rgba(38, 166, 154, 1.0)",0.6427701311055454,9.088543997684518,1.262435765208633,10,0.2843560270974141,2.843560270974141,0.0,0.0,0.0,0.0,73.05126536887106,27.05207816688724,True,False,True,False,False,12.67841863761413
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.983741424001817,"rgba(38, 166, 154, 1.0)",0.6491252395159004,9.093970240104488,0.8488805031005332,10,0.28270172124132215,2.8270172124132213,0.0,0.0,0.0,0.0,66.22608587757247,20.783884640249298,True,False,True,False,False,9.34946933420721
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.051205861206208,"rgba(239, 83, 80, 1.0)",0.6546468479229806,9.122213466355289,0.5465336536483334,10,0.2823929227025906,2.8239292270259058,0.0,0.0,0.0,0.0,59.54961015553509,14.949215557291396,True,False,True,False,False,7.286648379052917
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.107476046718238,"rgba(239, 83, 80, 1.0)",0.6651124473106528,9.162850258735238,0.8978177204160065,10,0.28176670560947586,2.8176670560947588,0.0,0.0,0.0,0.0,58.47154287304608,14.301727035991888,True,False,True,False,False,10.037638283754532
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.171032461826588,"rgba(239, 83, 80, 1.0)",0.6772125898799358,9.217375098949603,0.9636928060745318,10,0.2792083064659113,2.7920830646591135,0.0,0.0,0.0,0.0,58.87029984419385,14.301727035991888,False,False,True,False,False,11.07868204284144
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.198741719742202,"rgba(239, 83, 80, 1.0)",0.6921019557240936,9.242469967381343,1.108984053968824,10,0.2755017064222271,2.755017064222271,0.0,0.0,0.0,0.0,60.46711579265589,14.301727035991888,True,False,True,False,True,12.381897897427052
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.328062947573839,"rgba(38, 166, 154, 1.0)",0.7303667966560744,9.365374907740193,1.9642528915992936,10,0.26585207479612816,2.6585207479612816,0.0,0.0,0.0,0.0,66.20647074612322,9.995301312527303,True,False,True,False,True,18.96055756233336
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.363301390247896,"rgba(38, 166, 154, 1.0)",0.762290863358835,9.39954299568323,1.732222000534707,9,0.2758112438207783,2.482301194387005,0.0,0.0,0.0,0.0,68.94213377175689,12.499170213319964,True,False,True,False,True,17.951465981442162
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.431126579632892,"rgba(38, 166, 154, 1.0)",0.8001680735607636,9.46580429368048,1.87984969161019,9,0.26565365246997447,2.39088287222977,0.0,0.0,0.0,0.0,71.86584142959745,15.239877407815698,True,False,True,False,True,19.840455779856736
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.546712856512105,"rgba(38, 166, 154, 1.0)",0.8544498625241654,9.579699644827873,2.253263110704377,9,0.2511799942430468,2.260619948187421,0.0,0.0,0.0,0.0,75.57507009939692,18.726101474965816,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.588951895798964,"rgba(38, 166, 154, 1.0)",0.9131995183750141,9.621510765489097,2.243200082010634,7,0.27740217752155755,1.9418152426509028,0.0,0.0,0.0,0.0,78.47849133628432,21.47041638744612,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.693909614272005,"rgba(38, 166, 154, 1.0)",0.9839448228505558,9.725713163025842,2.40286526446133,7,0.25955247640368084,1.816867334825766,0.0,0.0,0.0,0.0,81.34996039367249,24.233233489428457,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.819289920144945,"rgba(38, 166, 154, 1.0)",1.0366864312591124,9.8504563341009,1.8660837140016309,6,0.2725577502799636,1.6353465016797815,0.0,0.0,0.0,0.0,79.56666822021637,24.233233489428457,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.84473265770789,"rgba(38, 166, 154, 1.0)",1.0800681910404057,9.87577489887513,1.6334386252273858,6,0.26228347077029973,1.5737008246217985,0.0,0.0,0.0,0.0,76.76213869466032,24.233233489428457,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.907932557238075,"rgba(38, 166, 154, 1.0)",1.1255873821942712,9.938681291031982,1.6269893727823797,5,0.2834464063733178,1.417232031866589,0.0,0.0,0.0,0.0,75.47360561918575,24.233233489428457,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.201941371182466,"rgba(38, 166, 154, 1.0)",1.1787170915796459,10.14015829785496,1.6542066930852588,5,0.2710325292929336,1.355162646464668,0.0,0.0,0.0,0.0,75.90987489084611,24.233233489428457,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.269894816400544,"rgba(38, 166, 154, 1.0)",1.218579194083113,10.21580490880811,1.3410659718521583,5,0.261805756422575,1.309028782112875,0.0,0.0,0.0,0.0,73.43871735691243,29.749050863175157,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.291621679289527,"rgba(38, 166, 154, 1.0)",1.2454341910853104,10.242682275195158,1.0376443284238699,5,0.25527661328525453,1.2763830664262725,0.0,0.0,0.0,0.0,68.65315721512131,25.040782629258004,True,False,True,False,False,18.248049553693857
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.31654728775344,"rgba(38, 166, 154, 1.0)",1.273560724472499,10.270420026318245,1.0989503262684646,4,0.2769006252893406,1.1076025011573625,0.0,0.0,0.0,0.0,66.31045161622275,22.72630939472316,False,False,True,False,False,19.137207760168145
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3080894258214701,10.293728085195134,1.2891105772419957,4,0.26852871798125905,1.0741148719250362,0.0,0.0,0.0,0.0,66.51825065890819,22.71632274372992,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.341240645249191,10.293728085195134,1.257247847936767,4,0.2610104684136598,1.0440418736546393,0.0,0.0,0.0,0.0,66.65678335403182,22.481402981018675,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.346064682654777,"rgba(38, 166, 154, 1.0)",1.3582614019532595,10.302784738492461,0.7157792013447757,4,0.2571904157156546,1.0287616628626184,0.0,0.0,0.0,0.0,60.39520841593523,16.373991178637965,False,True,True,False,False,13.679370790765223
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.351286867707287,"rgba(38, 166, 154, 1.0)",1.3717603046207931,10.311158689556411,0.5932824471608878,4,0.2541327705293963,1.0165310821175852,0.0,0.0,0.0,0.0,55.20248150266964,11.560050053048975,False,True,True,False,False,12.21445797539711
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.349994610847064,"rgba(239, 83, 80, 1.0)",1.3790834631008364,10.313955605434247,0.38507052602292335,4,0.25214195676310663,1.0085678270524265,0.0,0.0,0.0,0.0,49.97521176843026,6.84362745433139,False,True,False,True,False,9.553954706364497
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.356475220451735,"rgba(239, 83, 80, 1.0)",1.3853599883414038,10.326222554918797,0.37808039028778767,4,0.25015581624850214,1.0006232649940086,0.0,0.0,0.0,0.0,46.53811319565362,3.8024442781303165,False,True,False,True,False,9.590312982120729
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.351461802985849,"rgba(239, 83, 80, 1.0)",1.386675696219734,10.324330397676654,0.11226100143510326,4,0.24905623112469888,0.9962249244987955,0.0,0.0,0.0,0.0,42.06915739946036,-0.25680332793432825,False,True,False,True,False,6.184666794076019
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.352179032160144,"rgba(239, 83, 80, 1.0)",1.391817879253247,10.326937278301191,0.3327035301107466,4,0.2473327028965563,0.9893308115862252,0.0,0.0,0.0,0.0,42.085129625673716,-0.2839822083215324,False,True,False,True,False,8.47448515630283
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.3688183968649,"rgba(239, 83, 80, 1.0)",1.3933536185427962,10.340130046725822,0.20086067854538783,3,0.2663551305886202,0.7990653917658606,0.0,0.0,0.0,0.0,41.0209925760056,-1.574557787887386,False,True,False,True,False,6.948611524838039
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.37112919297606,"rgba(239, 83, 80, 1.0)",1.3933808291831538,10.342515729453144,0.22426336289558702,3,0.265181204056197,0.795543612168591,0.0,0.0,0.0,0.0,40.666458632421815,-2.33473698169162,False,True,False,True,False,7.208945145180024
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.379455289065692,"rgba(239, 83, 80, 1.0)",1.3948136496023815,10.350284790505823,0.2865724820001035,3,0.2637694959358635,0.7913084878075906,0.0,0.0,0.0,0.0,41.44111751443296,-2.33473698169162,False,True,False,True,False,7.91969662174607
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.378641318398811,"rgba(239, 83, 80, 1.0)",1.394554732128108,10.351557575154686,0.22834702540456522,3,0.26261616775967056,0.7878485032790117,0.0,0.0,0.0,0.0,41.30309084696917,-2.7036130716340523,False,True,False,True,False,7.179327550180954
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.37902122799597,"rgba(239, 83, 80, 1.0)",1.3921237324629177,10.354434026107446,0.19076319704910052,3,0.2617656801499502,0.7852970404498507,0.0,0.0,0.0,0.0,40.78558144443495,-3.7568851737238944,False,True,False,True,False,6.714018953528068
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.381649250964008,"rgba(239, 83, 80, 1.0)",1.391301134494918,10.357151063868933,0.2679857917793059,3,0.26048445348751725,0.7814533604625518,0.0,0.0,0.0,0.0,41.87649916649499,-3.7568851737238944,False,True,False,True,False,7.571098600508655
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.401976039460795,"rgba(239, 83, 80, 1.0)",1.3903523761010115,10.377134099833848,0.36887476080300685,3,0.2588720289602439,0.7766160868807317,0.0,0.0,0.0,0.0,44.55695264893785,-3.7568851737238944,False,True,False,True,True,8.804262704538534
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.429385309642752,"rgba(239, 83, 80, 1.0)",1.3920972835426573,10.402780105809768,0.5978173393689624,3,0.2564492911874896,0.7693478735624688,0.0,0.0,0.0,0.0,49.72623143724404,-5.241491342603275,False,True,False,False,True,11.364880114000655
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.434047588961123,"rgba(239, 83, 80, 1.0)",1.386453353308686,10.40895347456905,0.25319750180790396,2,0.3305213059649719,0.6610426119299438,0.0,0.0,0.0,0.0,48.39005952954227,-5.241491342603275,False,True,False,False,True,6.913267550169429
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.452624331512242,"rgba(239, 83, 80, 1.0)",1.3871199406431045,10.514679541174424,0.6202206699059561,2,0.3276203336884478,0.6552406673768956,0.0,0.0,0.0,0.0,52.16964140241163,-3.061396831706432,False,True,True,False,True,11.254238962556425
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.461652228027615,"rgba(239, 83, 80, 1.0)",1.3857210436486886,10.516731677715455,0.47142844894990477,2,0.3253214079306663,0.6506428158613325,0.0,0.0,0.0,0.0,52.93231774070678,-2.3006420173382693,False,True,True,False,True,9.423442105829103
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.48376563603377,"rgba(239, 83, 80, 1.0)",1.3829627844100012,10.536275404841135,0.5052374532673736,2,0.32274026958268315,0.6454805391653663,0.0,0.0,0.0,0.0,53.904072107632544,-1.2179744720965502,False,True,True,False,True,9.870711789391894
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.498253569968995,"rgba(239, 83, 80, 1.0)",1.3734538169838066,10.547557961114498,0.4459138205538391,2,0.3206263438445086,0.6412526876890172,0.0,0.0,0.0,0.0,53.84252318589402,-1.0098119886975567,False,True,True,False,True,9.19458701828351
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.533438244195859,"rgba(239, 83, 80, 1.0)",1.3646363142868032,10.581083764100615,0.5854426029377074,2,0.31802646534776535,0.6360529306955307,0.0,0.0,0.0,0.0,55.52473908640863,0.8708910280372706,False,True,True,False,True,10.727196776802064
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.552809922064222,"rgba(239, 83, 80, 1.0)",1.3493169843755488,10.598708062451792,0.5456775139378819,1,0.25925502401429995,0.25925502401429995,0.0,0.0,0.0,0.0,56.15428487499809,1.7506679144835715,False,False,True,False,True,10.312485048789586
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.565371033108097,"rgba(239, 83, 80, 1.0)",1.3317644767831969,10.610302464774627,0.5216369315566791,1,0.2585537589954009,0.2585537589954009,0.0,0.0,0.0,0.0,56.22091553848409,2.1469280926699383,False,False,True,False,True,10.032653875479578
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.570693520908936,"rgba(239, 83, 80, 1.0)",1.3123930175189265,10.614387074837062,0.3814504637561583,1,0.2584012668923816,0.2584012668923816,0.0,0.0,0.0,0.0,54.08300634167198,2.1469280926699383,False,True,True,False,False,8.267568747858984
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.58400032250167,"rgba(239, 83, 80, 1.0)",1.2893184700131763,10.62685794540323,0.5259693941946234,1,0.25788821868801587,0.25788821868801587,0.0,0.0,0.0,0.0,54.591668099104005,2.1469280926699383,False,True,True,False,False,9.651733912293793
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.601603369903165,"rgba(239, 83, 80, 1.0)",1.2665336535187277,10.644099438653843,0.6165651889127722,1,0.2569772238291215,0.2569772238291215,0.0,0.0,0.0,0.0,56.05381793703303,2.4833767383159255,False,False,True,False,True,10.513758399394735
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.60567760773154,"rgba(239, 83, 80, 1.0)",1.2384951563297506,10.647318297425336,0.349360835497254,1,0.2564511044604332,0.2564511044604332,0.0,0.0,0.0,0.0,53.15381208840298,2.4833767383159255,False,True,True,False,False,7.3277737494317385
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.60997082999168,"rgba(239, 83, 80, 1.0)",1.213123446107401,10.6512579152036,0.41936547053708545,1,0.25581611750924566,0.25581611750924566,0.0,0.0,0.0,0.0,52.078640389892755,5.710785410816861,False,True,False,False,False,7.9191326937332605
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.655967899069223,"rgba(239, 83, 80, 1.0)",1.1919568549843342,10.707774849904224,0.2996963762589129,1,0.25565356360072444,0.25565356360072444,0.0,0.0,0.0,0.0,50.34126562703409,4.002551049497718,False,True,False,False,False,7.050315308054316
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.691371227896985,"rgba(38, 166, 154, 1.0)",1.1748050135319565,10.736906557428318,0.6580610685746383,1,0.25480034066159923,0.25480034066159923,0.0,0.0,0.0,0.0,53.50866482117922,4.002551049497718,False,True,True,False,True,10.291085222338339
