date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.06101247841649129,11.209074321267131,-0.39458028737648676,4,0.2986837117912713,1.1947348471650852,0.0,0.0,0.0,0.0,39.256915965987766,-6.216548157862704,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.061629523754435186,11.209074321267131,-0.6340195232211153,5,0.2941045965267701,1.4705229826338506,0.0,0.0,0.0,0.0,33.69583110646212,-11.07633687238345,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,11.20882977124818,"rgba(239, 83, 80, 1.0)",0.061973911977267156,11.20882977124818,-0.5458711604422872,5,0.30264920038605697,1.513246001930285,-1.0,0.0,11.15,300.0,31.217262782013506,-13.067332112430243,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,11.208003607667962,"rgba(239, 83, 80, 1.0)",0.06262378732350057,11.208003607667962,-0.6068557858317282,5,0.3128881273881806,1.564440636940903,0.0,0.0,0.0,0.0,29.119854736959024,-14.871568783184365,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,11.208003607667962,"rgba(38, 166, 154, 1.0)",0.062606665736125,11.208003607667962,0.9103885610562215,5,0.32479465801284835,1.6239732900642418,0.0,0.0,0.0,0.0,40.75409087436948,-16.365195839586143,False,True,False,True,True,2.9874471396722804
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,11.214517791223148,"rgba(239, 83, 80, 1.0)",0.06294878513164369,11.214517791223148,-0.3894879173899075,6,0.38798248767388704,2.327894926043322,0.0,0.0,0.0,0.0,41.7610848484387,-15.884984344188993,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,11.212500788933573,"rgba(239, 83, 80, 1.0)",0.06326157622939317,11.212500788933573,-0.3556786010513444,8,0.35535463585840815,2.842837086867265,0.0,0.0,0.0,0.0,42.43241416448484,-15.312085978392481,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.0635827473908297,11.20987217750538,-0.3911780872332474,8,0.3752993157666758,3.0023945261334064,0.0,0.0,0.0,0.0,42.500721283854105,-15.003825373404808,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06396353127629546,11.20987217750538,-0.3888493491383739,9,0.3541827542871168,3.1876447885840515,0.0,0.0,0.0,0.0,42.54625936343361,-14.509089004697117,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,11.209165121898213,"rgba(239, 83, 80, 1.0)",0.06445600496910173,11.209165121898213,-0.5300533583269693,9,0.3644597382439591,3.280137644195632,0.0,0.0,0.0,0.0,41.69931852151009,-14.509089004697117,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,11.21037453867292,"rgba(38, 166, 154, 1.0)",0.06451133010341673,11.21037453867292,0.07169998385811358,9,0.38804934518547873,3.492444106669309,0.0,0.0,0.0,0.0,45.482077377504865,-10.893322132580252,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06451133010341673,11.211249131294744,0.29066008521599046,10,0.3820474693679587,3.820474693679587,0.0,0.0,0.0,0.0,49.31868807092404,-7.060593582518344,False,False,False,False,True,0.7776723683394593
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06448423230694855,11.211249131294744,0.6009355670204658,10,0.4146873027957442,4.146873027957442,0.0,0.0,0.0,0.0,53.4807507812517,-3.0620504488344054,True,False,True,False,True,2.153993217603265
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06449540803544036,11.211598225971963,0.20779423584190715,9,0.45321130158655915,4.0789017142790325,0.0,0.0,0.0,0.0,53.45419517215558,-2.9342020986886723,True,False,True,False,True,0.37130621461776414
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06446606761602697,11.211598225971963,0.6732499070138305,9,0.4544562826891687,4.090106544202518,0.0,0.0,0.0,0.0,55.84556094081522,-0.4276184821464426,True,False,True,False,True,2.424646923189737
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,11.217449700027302,"rgba(38, 166, 154, 1.0)",0.06426171152068588,11.217449700027302,0.5065271248217519,9,0.4587603382794674,4.1288430445152065,0.0,0.0,0.0,0.0,56.86871953955286,0.8178908562807621,True,False,True,False,True,2.064043666724281
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06340013072996653,11.21688287864461,-0.26629091218309475,9,0.46202664839252516,4.158239835532727,0.0,0.0,0.0,0.0,52.81364746773161,0.8178908562807621,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06257514401620586,11.21688287864461,-0.2698016746112143,10,0.4460713516585405,4.460713516585405,0.0,0.0,0.0,0.0,50.110266086517456,6.223271098899964,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.062302444531453484,11.216884462639472,-0.11050068245709742,10,0.45148225925449453,4.514822592544945,0.0,0.0,0.0,0.0,49.36869737478989,5.337583373152569,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06018350317200116,11.216884462639472,-0.03131194663239145,10,0.45503290116370393,4.550329011637039,0.0,0.0,0.0,0.0,49.418989630025884,5.061913245004959,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.05788089666028331,11.216884462639472,0.05382669482151505,10,0.45481457310076767,4.5481457310076765,0.0,0.0,0.0,0.0,50.02583750618584,5.061913245004959,True,False,False,False,False,0.00662497592649558
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.05398306374383869,11.217864446863043,0.03955968759185714,10,0.4581092805192738,4.581092805192738,0.0,0.0,0.0,0.0,50.43040275695914,5.061913245004959,True,False,False,False,False,0.00662497592649558
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04973959214777696,11.218669926291913,0.830929083320484,10,0.4620210435704437,4.620210435704437,0.0,0.0,0.0,0.0,54.86901684773903,5.061913245004959,True,False,True,False,True,2.9049359890674147
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04496014250883304,11.218669926291913,0.8080506795758156,10,0.4703242467784986,4.703242467784986,0.0,0.0,0.0,0.0,57.088347349188034,2.2211077636290995,True,False,True,False,True,2.522784646585926
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04101230314197385,11.218669926291913,1.0077481765657776,9,0.49896502188156056,4.490685196934045,0.0,0.0,0.0,0.0,59.051239750952114,4.169605311554058,True,False,True,False,True,2.8837598874661303
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04125017062481962,11.218669926291913,1.2443602761051924,9,0.49920594320599954,4.492853488853996,0.0,0.0,0.0,0.0,61.32455078041509,6.401637909189624,True,False,True,False,True,3.609399315008023
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.041584603873061475,11.21995960453647,1.4438130911816511,9,0.49857657704678093,4.487189193421028,0.0,0.0,0.0,0.0,63.759684965649875,8.763756994380408,True,False,True,False,True,4.334947741789506
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.04212240849354961,11.23074032920307,1.5255459764787926,9,0.49806178575623533,4.482556071806118,0.0,1.0,11.295,333.0,66.63826814582515,11.507589311360775,True,False,True,False,True,5.417356937395738
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.041928510586475225,11.23223595125406,0.1851734926268745,9,0.49820766379673415,4.4838689741706075,0.0,0.0,0.0,0.0,60.56566511944711,16.184617655615455,True,False,True,False,False,1.0584308516915968
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.041856360985579294,11.232019599220633,0.5490300694626767,9,0.4982912174812138,4.484620957330924,0.0,0.0,0.0,0.0,58.103095199704015,14.056041795490486,True,False,True,False,False,2.1572308518645613
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.04177104044454715,11.232072367905804,0.5488882213655678,9,0.49838442461932775,4.48545982157395,0.0,0.0,0.0,0.0,56.46138191987528,12.554138177968753,True,False,True,False,False,2.1572308518645613
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.041014499743253795,11.229648556122616,-0.8447879735096469,9,0.49678203722609227,4.47103833503483,0.0,0.0,0.0,0.0,49.72452449228378,6.336734426689155,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04048322976112541,11.229648556122616,-0.8558743046704013,10,0.5065681432002263,5.065681432002263,0.0,0.0,0.0,0.0,45.233286207222775,2.3625819255976523,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,11.249250457038391,,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.039991553162192946,11.226446867702226,-0.6613113422968708,10,0.5052386071990804,5.052386071990805,0.0,0.0,0.0,0.0,42.92934907224058,0.33480157711916547,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.155000000000003,,,,11.241356783919597,,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.040782547936787754,11.220756285152895,-1.9801677246371434,10,0.49750126810593603,4.9750126810593605,0.0,0.0,0.0,0.0,37.49953166507382,-4.671511846163696,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03965538487456314,11.217990176154093,-1.210180567050197,10,0.4939142022882715,4.939142022882715,0.0,0.0,0.0,0.0,37.458888748165236,-4.75020618124622,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.038992145201150075,11.217990176154093,-0.8460723559553991,10,0.49170371526579937,4.9170371526579935,0.0,0.0,0.0,0.0,39.019687899493746,-4.75020618124622,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.233249158249158,,,,11.23755659448819,,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.03902817185314196,11.22830644441336,0.5558434985955977,10,0.4917560899413481,4.917560899413481,0.0,0.0,0.0,0.0,45.2775497269226,-12.539650611070066,False,False,False,True,True,1.9557693916788068
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.234404388714733,,,,11.238195611577964,,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.03902817185314196,11.22886429512417,0.5415499592284465,11,0.4806701517119325,5.287371668831257,0.0,0.0,0.0,0.0,49.449457611875175,-8.604216357237767,False,False,False,False,True,1.9557693916788068
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.23470640569395,,,,11.238269144648456,,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.03902817185314196,11.229073101171986,0.02374948105440978,11,0.4809553423048682,5.29050876535355,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834783,False,False,False,False,True,0.5019559315609747
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.038925546858051774,11.228800416537684,0.03081738239133503,11,0.48253310346242445,5.307864138086669,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.5019559315609747
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03911832362516866,11.228750474688043,-0.7349618292320182,11,0.48925184943191785,5.381770343751096,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03920631499051294,11.228750474688043,-0.47825139120010823,12,0.4967204234729324,5.960645081675189,0.0,0.0,0.0,0.0,48.28387071604555,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.0384789634817625,11.228585475092455,-0.22312126719638653,12,0.4994663803669843,5.993596564403812,0.0,0.0,0.0,0.0,48.96850097821548,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03770702613333487,11.228585475092455,-0.22768900050869692,12,0.5160230153982153,6.192276184778583,0.0,0.0,0.0,0.0,49.42492115299544,-6.542474544206847,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.037041734436851964,11.228308030170263,-0.7642198887452909,12,0.5339182479210799,6.407018975052958,0.0,0.0,0.0,0.0,47.59396765106693,-6.542474544206847,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03631469064658162,11.228308030170263,-0.7795200693229178,12,0.5672334815989858,6.806801779187829,0.0,0.0,0.0,0.0,46.373331983114596,-6.542474544206847,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03616154943662974,11.228308030170263,-0.7828212731833079,12,0.6089765209830736,7.307718251796883,0.0,0.0,0.0,0.0,45.559574871146374,-6.542474544206847,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03628689486217983,11.228308030170263,-0.7801171821887628,13,0.6204824138485456,8.066271380031093,0.0,0.0,0.0,0.0,45.017070129834224,-6.542474544206847,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03543780238443093,11.228308030170263,-0.7988088500290393,13,0.670101317382318,8.711317125970135,0.0,0.0,0.0,0.0,44.65540030229279,-6.542474544206847,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03451569691217984,11.228308030170263,-0.8201494596006356,13,0.6692252404841766,8.699928126294296,0.0,0.0,0.0,0.0,44.41428708393184,-6.542474544206847,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03366207265061455,11.228308030170263,-0.8409473315585283,12,0.7052498418293336,8.462998101952003,0.0,0.0,0.0,0.0,44.25354493835787,-6.542474544206847,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.03204192073963099,11.229621331895242,0.47995462661938154,12,0.7058818444000793,8.470582132800951,0.0,0.0,0.0,0.0,51.52949735666352,-2.188677391148566,False,False,True,False,True,2.091459738169206
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.233570708343834,,,,11.236960086939337,,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.03030624471076169,11.229792924577968,0.5017802623573312,13,0.6826317804613832,8.874213145997981,0.0,0.0,0.0,0.0,56.38013230220062,2.1014737478252883,True,False,True,False,True,2.091459738169185
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.23502420242024,,,,11.23778418159248,,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.030383138994107255,11.230611302420291,0.47357508328875175,13,0.6834343675099059,8.884646777628777,0.0,0.0,0.0,0.0,59.61388893255869,4.824291421122076,True,False,True,False,True,2.091459738169206
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.235024033209523,,,,11.237768471169105,,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.030228558777518146,11.230604425575589,-0.019995183364073615,13,0.6850116451387228,8.905151386803396,0.0,0.0,0.0,0.0,58.29188448881707,4.824291421122076,True,False,True,False,True,0.7745694663384555
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777518146,11.230610398543151,0.31062021600026213,12,0.681617876761737,8.179414521140844,0.0,0.0,0.0,0.0,58.97586644707899,4.824291421122076,True,False,True,False,True,1.62720038227706
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777518146,11.230610398543151,0.6414332088921719,13,0.6555359758319308,8.5219676858151,0.0,0.0,0.0,0.0,60.83879989275574,5.737764509862004,True,False,True,False,True,2.477273723347615
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029973411641077887,11.22984497776569,-0.8289005623784587,13,0.6621293786950877,8.60768192303614,0.0,0.0,0.0,0.0,54.544849926862824,10.075357683856303,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02969772642737232,11.22984497776569,-0.8365952803306501,14,0.6682776758882262,9.355887462435167,0.0,0.0,0.0,0.0,50.34888328293422,6.352629713464651,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029400925400648606,11.22984497776569,-0.8450406722620507,14,0.6916749469119889,9.683449256767846,0.0,0.0,0.0,0.0,47.55157218698181,3.8977726209499224,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400648606,11.229622728031861,-0.327293372597331,14,0.7069113530874159,9.896758943223823,0.0,0.0,0.0,0.0,48.443837540524015,3.8977726209499224,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400648606,11.229622728031861,-0.327293372597331,13,0.6297385165742388,8.186600715465104,0.0,0.0,0.0,0.0,49.03868110955216,3.8977726209499224,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400648606,11.229622728031861,-0.327293372597331,13,0.6304081271955476,8.19530565354212,0.0,0.0,0.0,0.0,49.43524348890425,3.8977726209499224,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.235409120215694,,,,11.237642186501498,,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.029755459791229573,11.230959190907942,0.975982535501512,13,0.6282415250909366,8.167139826182176,0.0,0.0,0.0,0.0,55.52458449536429,-0.5725334629787397,True,False,True,False,True,3.468992552301497
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.235718852600655,,,,11.2378702223514,,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.02984162399271559,11.231180690132168,0.6306396016659607,14,0.641614230430296,8.982599226024144,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795716,True,False,True,False,True,2.5308445580598296
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.236736998430843,,,,11.238681009182995,,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.030715491880182248,11.231874440083832,1.7296014702745164,14,0.6345384337041159,8.883538071857622,0.0,0.0,0.0,0.0,62.25417154320151,5.8208454352449905,True,False,True,False,True,5.49847344529087
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.238632346562564,,,,11.240236352757064,,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.031940541607779656,11.233146267048232,2.093068231989069,14,0.6236125755086988,8.730576057121782,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.721227837666735
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.246457223741661,,,,11.246837250756538,,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.033430039897787735,11.238461364723944,2.139950640046655,14,0.6202576122492912,8.683606571490078,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.528735041816876
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.252020964080648,,,,11.251667831760457,,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.03517805417438003,11.24233193858759,2.207855529114954,14,0.6132761480692347,8.585866072969285,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.333267915376716
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.037565798130604386,11.249903592647872,2.3983626552773165,14,0.5983868561557169,8.377415986180036,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534488,True,False,True,False,True,9.91705236985187
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03939886128139254,11.249903592647872,2.0329624955418817,14,0.5885336127292702,8.239470578209783,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.90011688167435
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.256635002516354,,,,11.255741539482417,,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.04037805576532303,11.250364119680597,1.3531082486226136,14,0.5812759251191766,8.137862951668472,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.412944491744998
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.25723595924453,,,,11.256280354408227,,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.041315638467560194,11.250560045941686,1.3176597549389977,14,0.572075201114231,8.009052815599235,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.412944491744998
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.04260387412067433,11.251642364717284,1.6044934103667385,14,0.5667168131877187,7.9340353846280625,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.660083870099658
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.043630615748930505,11.25480594604717,1.6088256548281552,14,0.5600336159144322,7.8404706228020515,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.074007598182476
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04429446918070256,11.255826846447187,1.561665707531462,14,0.5525875505280587,7.736225707392823,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.074007598182476
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.044581840928126455,11.255826846447187,1.2151394474748134,14,0.5538467560262307,7.75385458436723,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.508978892875625
