date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,67.02086105520469,,,,,,,67.26911155752745,"rgba(38, 166, 154, 1.0)",3.3332938177838107,67.26911155752745,0.699274822410425,6,0.5362031377507153,3.2172188265042916,0.0,0.0,0.0,0.0,59.2138723649368,3.1778947244364417,True,False,True,False,True,3.0283142980594633
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,67.10409490429191,,,,,,,67.31504867160751,"rgba(38, 166, 154, 1.0)",3.2897030890970207,67.31504867160751,0.8131284969935446,6,0.5385146204917842,3.231087722950705,0.0,0.0,0.0,0.0,59.129263135754925,3.1778947244364417,True,False,True,False,True,3.6357992673364947
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,67.21841767125333,,,,,,,67.38838448160048,"rgba(38, 166, 154, 1.0)",3.337311589985073,67.38838448160048,1.3129177184258998,6,0.5386523123189955,3.231913873913973,0.0,0.0,0.0,0.0,62.06194123184322,5.794052467254474,True,False,True,False,True,6.335020469656225
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,67.27944191004127,,,,,,,67.42694129100106,"rgba(38, 166, 154, 1.0)",3.3530310343206087,67.42694129100106,1.3549110230408161,6,0.5371040668071364,3.222624400842818,0.0,0.0,0.0,0.0,64.30440058828785,8.297413366706692,True,False,True,False,True,6.63150226061013
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,67.36050604506966,,,,,,,67.47711697430601,"rgba(38, 166, 154, 1.0)",3.3634158245761103,67.47711697430601,1.2406681907134982,6,0.5363629177321043,3.218177506392626,0.0,0.0,0.0,0.0,64.74124902611342,9.097833437137808,True,False,True,False,True,6.060071493708115
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,67.40169096092629,,,,,,,67.5020922813972,"rgba(38, 166, 154, 1.0)",3.388975426503031,67.5020922813972,1.2755795408830888,6,0.5375095254389904,3.2250571526339424,0.0,0.0,0.0,0.0,65.34890418962794,10.103145552727455,True,False,True,False,True,6.328325036320351
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,67.44741030624937,,,,,,,67.53017481259951,"rgba(38, 166, 154, 1.0)",3.4126127437402958,67.53017481259951,1.3889138743019331,5,0.6199223457472288,3.099611728736144,0.0,0.0,0.0,0.0,66.56978654782003,11.666270469904433,True,False,True,False,True,7.014737722224783
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,67.62260654007385,,,,,,,67.63366466900368,"rgba(38, 166, 154, 1.0)",3.3978241805841076,67.63366466900368,1.2923962799750952,5,0.626652804228072,3.13326402114036,0.0,0.0,0.0,0.0,66.38604129975741,11.879326577902496,True,False,True,False,True,6.556756570795333
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,67.64360443892339,,,,,,,67.6456594924674,"rgba(38, 166, 154, 1.0)",3.3836861090657564,67.6456594924674,1.168648739886926,5,0.6346862532088803,3.1734312660444015,0.0,0.0,0.0,0.0,64.54634529381465,11.879326577902496,True,False,True,False,True,5.758503247052182
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,67.6596524657019,,,,,,,67.65476594455079,"rgba(38, 166, 154, 1.0)",3.3423004337116424,67.65476594455079,1.2162982161764393,5,0.6415072583692545,3.2075362918462726,0.0,0.0,0.0,0.0,63.635388765284524,11.879326577902496,True,False,True,False,False,5.953214250991611
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,67.68057826477904,,,,,,,67.6664686349132,"rgba(38, 166, 154, 1.0)",3.2871451399612686,67.6664686349132,1.1251500033035877,5,0.6493732989556646,3.246866494778323,0.0,0.0,0.0,0.0,61.49302677999454,15.41054885004553,True,False,True,False,False,5.271804870163056
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,67.69253168179218,,,,,,,67.67290434530389,"rgba(38, 166, 154, 1.0)",3.0620772375968563,67.67290434530389,1.0244991916526998,5,0.6606378516415046,3.3031892582075226,0.0,0.0,0.0,0.0,57.855547232707394,11.916361657290686,True,False,True,False,False,4.208194218988609
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,67.72820503227771,,,,,,,67.69254370466149,"rgba(38, 166, 154, 1.0)",2.8491160664950304,67.69254370466149,1.3749725191637234,4,0.4007176679135266,1.6028706716541063,0.0,0.0,0.0,0.0,58.03588745121839,11.916361657290686,True,False,True,False,False,5.561484630801566
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,67.80221542465195,,,,,,,67.73440945867814,"rgba(38, 166, 154, 1.0)",2.7249112722144115,67.73440945867814,1.5433862321337757,4,0.397029350636838,1.588117402547352,0.0,0.0,0.0,0.0,59.10433827538208,11.916361657290686,True,False,True,False,False,6.115760231302946
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,67.82344954389966,,,,,,,67.74684826284687,"rgba(38, 166, 154, 1.0)",2.7772755169944885,67.74684826284687,1.7870577502242733,4,0.39225783803254327,1.569031352130173,0.0,0.0,0.0,0.0,61.78265873619685,11.916361657290686,True,False,True,False,True,7.40051265688318
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,67.8343623790027,,,,,,,67.75303706988477,"rgba(38, 166, 154, 1.0)",2.81236784594416,67.75303706988477,1.4603221040370173,4,0.3888150153737021,1.5552600614948084,0.0,0.0,0.0,0.0,60.011070656179406,11.916361657290686,True,False,True,False,True,5.704995766550486
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,67.87488727480016,,,,,,,67.77658947979651,"rgba(38, 166, 154, 1.0)",2.871269223697882,67.77658947979651,1.8191991461797872,4,0.3841220071892474,1.5364880287569895,0.0,0.0,0.0,0.0,61.636824723685315,11.916361657290686,True,False,True,False,True,7.602895630864435
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,68.0311561949035,,,,,,,67.87083761548092,"rgba(38, 166, 154, 1.0)",2.923221331845163,67.87083761548092,2.252365331626495,4,0.3768673665023408,1.5074694660093633,0.0,0.0,0.0,0.0,65.26470110669138,10.976609408307084,True,False,True,False,True,9.924152841796829
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,68.4034525781259,,,,,,,68.4512833250941,"rgba(38, 166, 154, 1.0)",2.93515489408172,68.4512833250941,2.0897420736716747,4,0.3793029281867407,1.5172117127469629,0.0,0.0,0.0,0.0,67.87913751920729,13.358430955610963,True,False,True,False,True,10.12785450387922
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,68.66856181147192,,,,,,,68.58872165884641,"rgba(38, 166, 154, 1.0)",2.9561608929868517,68.58872165884641,1.9049295843514955,4,0.37835375601988114,1.5134150240795246,0.0,0.0,0.0,0.0,68.08038457068889,13.571508050752556,True,False,True,False,True,9.371209008274544
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,68.707356251889,,,,,,,68.60717917533701,"rgba(38, 166, 154, 1.0)",2.9690076571925577,68.60717917533701,1.8281599279523046,4,0.37753014922296335,1.5101205968918534,0.0,0.0,0.0,0.0,67.41974419608383,13.571508050752556,True,False,True,False,True,8.985130211351006
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,68.74466647473689,,,,,,,68.62575774175711,"rgba(38, 166, 154, 1.0)",2.9515287197964595,68.62575774175711,1.7835646398880087,4,0.3772674437214636,1.5090697748858544,0.0,0.0,0.0,0.0,66.3230417646252,13.571508050752556,True,False,True,False,True,8.678886085396886
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,68.78305517785161,,,,,,,68.64381935087573,"rgba(38, 166, 154, 1.0)",2.917999983019263,68.64381935087573,1.6299453998635878,4,0.380731162120474,1.522924648481896,0.0,0.0,0.0,0.0,63.41747527201997,17.689482149720504,True,False,True,False,False,7.6397879544312595
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,68.86140102301653,,,,,,,68.6837672926749,"rgba(38, 166, 154, 1.0)",2.871955061255897,68.6837672926749,1.8946092787906177,4,0.3822304524771165,1.528921809908466,0.0,0.0,0.0,0.0,63.526638708117424,17.65711031189582,True,False,True,False,False,8.879421076052267
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,68.88546506705788,,,,,,,68.69723667758872,"rgba(38, 166, 154, 1.0)",2.8290222549351522,68.69723667758872,2.015807161807572,4,0.3792755458611572,1.5171021834446288,0.0,0.0,0.0,0.0,64.30269032395374,17.65711031189582,True,False,True,False,False,9.34706199291189
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,68.95658722068758,,,,,,,68.73562543402295,"rgba(38, 166, 154, 1.0)",2.803038004389787,68.73562543402295,1.931609402904171,4,0.3791016861306235,1.516406744522494,0.0,0.0,0.0,0.0,63.58696200985415,17.338673536287104,True,False,True,False,False,8.797284394535705
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,68.96983555191375,,,,,,,68.85183149285264,"rgba(239, 83, 80, 1.0)",2.770010020471573,68.85183149285264,0.9776746246882956,4,0.3842357833985921,1.5369431335943684,0.0,0.0,0.0,0.0,54.91230179555422,9.253050050700473,False,False,True,False,False,3.395445910775816
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,68.99215324230336,,,,,,,68.8823784451314,"rgba(239, 83, 80, 1.0)",2.7207942467839654,68.8823784451314,0.951053743930555,4,0.3850463962036019,1.5401855848144077,0.0,0.0,0.0,0.0,48.93847703936358,4.079961346299555,False,True,False,True,False,3.216662343187835
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,69.00017774447511,,,,,,,68.8830585468841,"rgba(239, 83, 80, 1.0)",2.6917031983685513,68.8830585468841,1.0093763141354661,4,0.38852624088584964,1.5541049635433986,0.0,0.0,0.0,0.0,45.46323317378172,1.2590535681438624,False,True,False,True,False,3.457141709537975
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,69.01368182717627,,,,,,,68.89149766710996,"rgba(239, 83, 80, 1.0)",2.68339377359036,68.89149766710996,1.2068680954554594,4,0.3912419534326248,1.5649678137304992,0.0,0.0,0.0,0.0,45.1905276547066,1.200560881154523,False,True,False,True,False,4.44050965622144
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,69.03316688205197,,,,,,,68.89902581737816,"rgba(239, 83, 80, 1.0)",2.6459761767497607,68.89902581737816,1.00944755515629,4,0.39339322993919473,1.573572919756779,0.0,0.0,0.0,0.0,43.43145909876435,-0.48590593571652363,False,True,False,True,False,3.28042675061441
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,69.09654717004479,,,,,,,68.94503898236216,"rgba(239, 83, 80, 1.0)",2.647761917388063,68.94503898236216,1.5956725526914575,4,0.3946697548422913,1.578679019369165,0.0,0.0,0.0,0.0,47.348196267919334,-0.48590593571652363,False,True,False,True,True,6.209183806095346
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,69.17001386100404,,,,,,,69.01925689825515,"rgba(38, 166, 154, 1.0)",2.695165829192365,69.01925689825515,2.259876938099206,4,0.39568862778882014,1.5827545111552805,0.0,0.0,0.0,0.0,53.804731178485454,-2.991985369550008,False,True,True,False,True,9.517641864467617
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,69.20230891982544,,,,,,,69.04559667355925,"rgba(38, 166, 154, 1.0)",2.713105029463512,69.04559667355925,1.7763423362175312,4,0.3979035534233658,1.5916142136934632,0.0,0.0,0.0,0.0,54.6239392582707,-2.3151482526001246,False,True,True,False,True,6.9370631514132235
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,69.24003289489532,,,,,,,69.07450252757396,"rgba(38, 166, 154, 1.0)",2.7433066816433125,69.07450252757396,1.9048170980635064,4,0.40187765719338764,1.6075106287735506,0.0,0.0,0.0,0.0,56.01603229279538,-0.8758184373077142,False,True,True,False,True,7.670009394261022
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,69.27239456955068,,,,,,,69.0994983072419,"rgba(38, 166, 154, 1.0)",2.7745153265564375,69.0994983072419,1.9284455348094343,4,0.4062806925400483,1.6251227701601931,0.0,0.0,0.0,0.0,57.246418976350064,0.5374351467869758,False,False,True,False,True,7.924167191798727
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,69.30171649346997,,,,,,,69.12328474829691,"rgba(38, 166, 154, 1.0)",2.822217687506571,69.12328474829691,2.2293515059293054,4,0.421991086970557,1.687964347882228,0.0,0.0,0.0,0.0,59.91249502806852,3.3222977628617087,False,False,True,False,True,9.546127452884935
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,69.44669256346981,,,,,,,69.23267153260599,"rgba(38, 166, 154, 1.0)",2.8544900966216282,69.23267153260599,2.0729896643878165,4,0.43904660140249785,1.7561864056099914,0.0,0.0,0.0,0.0,60.80411297922135,4.464385210695546,True,False,True,False,True,8.97710745143361
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,69.481243508694,,,,,,,69.26215411610299,"rgba(38, 166, 154, 1.0)",2.9384390015389092,69.26215411610299,2.752429395220137,4,0.4441020767786197,1.7764083071144787,0.0,0.0,0.0,0.0,64.83506465960586,8.506131311658486,True,False,True,False,True,12.538322402213296
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,69.52143471798482,,,,,,,69.295464837118,"rgba(38, 166, 154, 1.0)",2.9965614858931113,69.295464837118,2.544428071566681,4,0.4355692504096051,1.7422770016384204,0.0,0.0,0.0,0.0,66.13413429428061,9.935359745953846,True,False,True,False,True,11.606625913045487
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,69.57129462560344,,,,,,,69.33759985032057,"rgba(38, 166, 154, 1.0)",3.075086243571808,69.33759985032057,2.7974500447465407,4,0.4247542375829404,1.6990169503317616,0.0,0.0,0.0,0.0,68.37899839100382,12.286990046694996,True,False,True,False,True,13.198757957405483
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,69.59556057963083,,,,,,,69.35790851491258,"rgba(38, 166, 154, 1.0)",3.1560872942629694,69.35790851491258,2.6811969049365403,4,0.41482193923286403,1.6592877569314561,0.0,0.0,0.0,0.0,69.45760265135223,13.569744585352403,True,False,True,False,True,12.933636274956477
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,69.65790958534687,,,,,,,69.408072587454,"rgba(38, 166, 154, 1.0)",3.225901713453773,69.408072587454,2.468124611280132,3,0.3160393594404218,0.9481180783212653,0.0,0.0,0.0,0.0,68.56098825344722,13.569744585352403,True,False,True,False,True,11.93369132687302
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,69.95647759264234,,,,,,,69.64183923364189,"rgba(38, 166, 154, 1.0)",3.3161116041487917,69.64183923364189,2.686327189716141,3,0.3137870818514393,0.9413612455543179,0.0,0.0,0.0,0.0,69.80688501736775,14.472366095163451,True,False,True,False,True,13.795969273248062
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,70.01579621128994,,,,,,,69.68036204807237,"rgba(38, 166, 154, 1.0)",3.322026438434338,69.68036204807237,1.979104644039569,3,0.31405427144771475,0.9421628143431442,0.0,0.0,0.0,0.0,64.20416451615627,19.708403478583435,True,False,True,False,False,8.88031053945976
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,70.06638635504706,,,,,,,69.71291320028986,"rgba(38, 166, 154, 1.0)",3.338406421098468,69.71291320028986,2.1288860322080314,3,0.3136800359108947,0.9410401077326842,0.0,0.0,0.0,0.0,61.54760412204255,17.205950391126635,False,False,True,False,False,9.787213691069535
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,70.10029205799702,,,,,,,69.7357820486082,"rgba(38, 166, 154, 1.0)",3.3613400413931505,69.7357820486082,2.1611077314216183,3,0.314642356033027,0.943927068099081,0.0,0.0,0.0,0.0,60.1278558154375,15.800471740679157,False,False,True,False,False,10.076700428178725
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,70.11702976544495,,,,,,,69.74689508574492,"rgba(38, 166, 154, 1.0)",3.4024340426249897,69.74689508574492,2.158191701076988,3,0.3157890514767284,0.9473671544301853,0.0,0.0,0.0,0.0,59.37162324757051,14.90209037253004,False,False,True,False,False,10.223409823312036
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,70.12865940502185,,,,,,,69.75478932277979,"rgba(38, 166, 154, 1.0)",3.446772575785671,69.75478932277979,2.1252376001484445,3,0.31864824295351574,0.9559447288605472,0.0,0.0,0.0,0.0,58.835303994219494,14.107209127335196,False,False,True,False,False,10.201580694190522
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,70.2309019854498,,,,,,,69.8221663516679,"rgba(38, 166, 154, 1.0)",3.489488692248811,69.8221663516679,2.0054037326088356,3,0.32209885723282705,0.9662965716984812,0.0,0.0,0.0,0.0,57.582209203837095,12.60306793588635,False,True,True,False,False,9.626496887053047
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,70.28680236541004,,,,,,,69.86204213182437,"rgba(38, 166, 154, 1.0)",3.55365430239069,69.86204213182437,2.4236904142255296,3,0.3215666737408602,0.9647000212225805,0.0,0.0,0.0,0.0,60.4882905191849,12.60306793588635,False,False,True,False,True,12.372173601890566
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,70.31483040804594,,,,,,,69.88232448685369,"rgba(38, 166, 154, 1.0)",3.6186375939067146,69.88232448685369,2.4754276383547777,3,0.31833248744322434,0.9549974623296731,0.0,0.0,0.0,0.0,63.08139329638698,8.115492098987026,True,False,True,False,True,12.958579281394968
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,70.33565900233262,,,,,,,69.8966806255916,"rgba(38, 166, 154, 1.0)",3.649471118044417,69.8966806255916,2.025860497389042,3,0.3186975334202461,0.9560926002607383,0.0,0.0,0.0,0.0,59.84797315279934,8.115492098987026,False,False,True,False,False,9.528935711562191
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,70.34376638263214,,,,,,,69.90185150004064,"rgba(38, 166, 154, 1.0)",3.6689887712559868,69.90185150004064,1.886936409889693,3,0.3186362143330029,0.9559086429990087,0.0,0.0,0.0,0.0,56.47259339071617,11.793246963664004,False,True,True,False,False,8.531882742698492
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,70.38671452225557,,,,,,,69.92990588409788,"rgba(38, 166, 154, 1.0)",3.6977563504138455,69.92990588409788,2.0566779947659266,3,0.3167969782331094,0.9503909346993282,0.0,0.0,0.0,0.0,55.987893280348246,11.284892062871378,False,True,True,False,False,9.731372735153876
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,70.46414608062005,,,,,,,69.98244396267694,"rgba(38, 166, 154, 1.0)",3.7316789364418215,69.98244396267694,2.1485117487003986,2,0.36165303068974985,0.7233060613794997,0.0,0.0,0.0,0.0,56.744743353488836,11.284892062871378,False,True,True,False,False,10.509140509833518
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,70.49235277197077,,,,,,,70.00169528519257,"rgba(38, 166, 154, 1.0)",3.7585276887880243,70.00169528519257,2.082811505728656,2,0.3597999287617955,0.719599857523591,0.0,0.0,0.0,0.0,56.69056775867796,11.284892062871378,False,True,True,False,False,10.130696577809445
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,70.54080053919202,,,,,,,70.03362527070726,"rgba(38, 166, 154, 1.0)",3.7803212897917673,70.03362527070726,2.041195479900012,2,0.35782011605918007,0.7156402321183601,0.0,0.0,0.0,0.0,56.37146741986037,10.867595159123944,False,True,True,False,False,9.95015875959718
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,70.58957386437433,,,,,,,70.06580923941625,"rgba(38, 166, 154, 1.0)",3.8010226895514982,70.06580923941625,2.058443582063164,2,0.3557332800061873,0.7114665600123746,0.0,0.0,0.0,0.0,56.58209027582319,10.693979680286361,False,True,True,False,False,10.195572375788164
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,70.68412194235798,,,,,,,70.13086152873035,"rgba(38, 166, 154, 1.0)",3.7676661748891975,70.13086152873035,2.213343243318231,2,0.35256114674288513,0.7051222934857703,0.0,0.0,0.0,0.0,58.41298300498144,10.693979680286361,False,False,True,False,True,11.212896118734562
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,70.82546022173844,,,,,,,70.65800322119959,"rgba(38, 166, 154, 1.0)",3.694718013353247,70.65800322119959,2.2659366015329985,2,0.3487975260272837,0.6975950520545674,1.0,0.0,79.46,331.0,61.06926953963698,7.219905197942715,False,False,True,False,True,12.184425182763494
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,71.23756275945672,,,,,,,70.88822275905252,"rgba(38, 166, 154, 1.0)",3.5920137354518027,70.88822275905252,1.9297747034020156,2,0.34722011149351806,0.6944402229870361,0.0,0.0,0.0,0.0,58.053155965492806,7.219905197942715,False,False,True,False,False,9.35180363909248
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,71.32021066950304,,,,,,,70.86202495909005,"rgba(239, 83, 80, 1.0)",3.4052287258970417,70.86202495909005,0.9244533317158253,2,0.34937942045744913,0.6987588409148983,0.0,0.0,0.0,0.0,48.51915540575173,3.3680924291074064,False,True,False,True,False,1.3785665481278464
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,71.3503397582461,,,,,,,70.81936164884169,"rgba(239, 83, 80, 1.0)",3.236858541273455,70.81936164884169,0.4280812193334726,2,0.352193050426601,0.704386100853202,0.0,0.0,0.0,0.0,40.31943944077971,-3.6459417837803727,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,71.37074791601422,,,,,,,70.7865309279648,"rgba(239, 83, 80, 1.0)",3.082723884740286,70.7865309279648,0.7050482473613754,2,0.3554678442673138,0.7109356885346276,0.0,0.0,0.0,0.0,36.91219430819472,-6.195010832790537,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,71.37082650287066,,,,,,,70.75218010871113,"rgba(239, 83, 80, 1.0)",3.043420370167131,70.75218010871113,-0.054931652015575955,2,0.35874458464084824,0.7174891692816965,0.0,0.0,0.0,0.0,32.40126687214425,-9.981324626108666,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,71.36224584692597,,,,,,,70.72107527564503,"rgba(239, 83, 80, 1.0)",3.0027642400094896,70.72107527564503,0.03460968495969557,2,0.36104906072848286,0.7220981214569657,0.0,0.0,0.0,0.0,30.02605409716378,-11.95995973231227,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,71.3062193322087,,,,,,,70.5920725649192,"rgba(239, 83, 80, 1.0)",3.0010535687523485,70.5920725649192,-0.46386128505461527,2,0.3617018705694467,0.7234037411388934,0.0,0.0,0.0,0.0,27.10624639105385,-14.654536406614973,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,71.25699299090905,68.70333333333335,,,,,,70.51173506700091,"rgba(239, 83, 80, 1.0)",3.004708617132876,70.51173506700091,-0.6961523839861938,3,0.36303871037315893,1.0891161311194768,0.0,0.0,0.0,0.0,24.600446096435103,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,71.23858502925951,69.02672094003584,,,,,,70.49603712667684,"rgba(239, 83, 80, 1.0)",2.982794259514604,70.49603712667684,-0.14115526920229235,3,0.36649726893403867,1.099491806802116,0.0,0.0,0.0,0.0,27.17763109609567,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,71.22140479276317,69.12954538229216,,,,,,70.47345160640515,"rgba(239, 83, 80, 1.0)",2.961394937013915,70.47345160640515,-0.44690142130776683,3,0.369079002832395,1.107237008497185,0.0,0.0,0.0,0.0,27.919156854080462,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,71.20913620862187,69.25973761687534,,,,,,70.4588416940887,"rgba(239, 83, 80, 1.0)",2.9621076514430427,70.4588416940887,-0.15152781293078194,3,0.3717611709058691,1.1152835127176073,0.0,0.0,0.0,0.0,30.450816021933456,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,71.19735774387466,69.51916145057129,,,,,,70.44707996455904,"rgba(239, 83, 80, 1.0)",2.9422578401963477,70.44707996455904,0.03497995112287351,3,0.37308584038283293,1.1192575211484987,0.0,0.0,0.0,0.0,33.37738279960853,-24.19857588254707,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,71.18526660425444,69.74997801231311,,,,,,70.43210819811836,"rgba(239, 83, 80, 1.0)",2.9492377592115284,70.43210819811836,-0.01936371455301878,3,0.3736805740544802,1.1210417221634406,0.0,0.0,0.0,0.0,35.05932040650309,-22.27063615105567,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,71.19202785555983,69.96019727465499,,,,,,70.44319279472158,"rgba(239, 83, 80, 1.0)",2.916331795962664,70.44319279472158,0.6606954695435793,3,0.37428059086718174,1.1228417726015452,0.0,0.0,0.0,0.0,40.46663288558764,-16.953415297835242,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,71.19969857281659,70.11053131023574,,,,,,70.45455612410524,"rgba(239, 83, 80, 1.0)",2.8739110244708765,70.45455612410524,0.8561308457166891,4,0.4125977862657108,1.6503911450628432,0.0,0.0,0.0,0.0,45.05083175071127,-12.588493032440105,False,True,False,True,True,0.3815887734562793
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,71.20339227996796,70.17700207468879,,,,,,70.45980150533873,"rgba(239, 83, 80, 1.0)",2.837326155328353,70.45980150533873,0.9181878825487995,4,0.414639772848445,1.65855909139378,0.0,0.0,0.0,0.0,48.386686014686155,-9.420988227362884,False,True,False,False,True,0.643281874115619
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,71.20738197171002,70.24861740204122,,,,,,70.46526040012938,"rgba(239, 83, 80, 1.0)",2.829326236925253,70.46526040012938,0.7827798614971583,4,0.41635975303826234,1.6654390121530493,0.0,0.0,0.0,0.0,49.68803896506937,-8.045207256030537,False,False,False,False,True,0.0
