date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,64.91479414591525,,,,,,64.12387690588797,"rgba(38, 166, 154, 1.0)",1.3632745686579832,64.12387690588797,2.7588889139291375,0,,,0.0,0.0,0.0,0.0,82.88704061334272,27.29831979203948,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.4084812534931026,64.27623739853381,2.4237188766267854,0,,,0.0,0.0,0.0,0.0,80.098037285301,27.29831979203948,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.4492196036003375,64.27623739853381,2.355586822718435,0,,,0.0,0.0,0.0,0.0,78.23870173327319,27.29831979203948,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.486438660655714,64.27623739853381,2.296605094999529,0,,,0.0,0.0,0.0,0.0,76.99914469858798,31.823541720804002,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5146746536158737,64.27623739853381,2.2537926500035894,0,,,0.0,0.0,0.0,0.0,76.17277334213118,30.74416281896515,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5387596648945436,64.27623739853381,2.218515782125174,0,,,0.0,0.0,0.0,0.0,75.62185910449331,29.903559596973196,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5630442317062985,64.27623739853381,2.1840473431385576,0,,,0.0,0.0,0.0,0.0,75.25458294606807,29.216342084704678,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,65.08658795234032,,,,,,64.27623739853381,"rgba(38, 166, 154, 1.0)",1.5850817127315864,64.27623739853381,2.1536824089549427,0,,,0.0,0.0,0.0,0.0,75.00973217378457,28.63274355764436,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,65.15113010017147,,,,,,64.33338643435489,"rgba(38, 166, 154, 1.0)",1.624038861981231,64.33338643435489,2.5809810736496748,0,,,0.0,0.0,0.0,0.0,79.1090839858442,25.43785643919,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,65.17769174229088,,,,,,64.35685732330396,"rgba(38, 166, 154, 1.0)",1.6587655319815875,64.35685732330396,2.524855138322548,0,,,0.0,0.0,0.0,0.0,81.89843646644339,28.064264429407018,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,65.18999697842239,,,,,,64.65265632659498,"rgba(38, 166, 154, 1.0)",1.6918274463160183,64.65265632659498,2.362737217740088,0,,,0.0,0.0,0.0,0.0,84.06294002131848,30.061400036431465,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,65.20378854136148,,,,,,64.66223585781684,"rgba(38, 166, 154, 1.0)",1.719336549710744,64.66223585781684,2.293189278647327,0,,,0.0,0.0,0.0,0.0,84.50349978577313,30.510849937211717,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,65.23755811171804,,,,,,64.68446999208575,"rgba(38, 166, 154, 1.0)",1.7390063358240282,64.68446999208575,2.139457419602371,0,,,0.0,0.0,0.0,0.0,80.65941502385883,30.510849937211717,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,65.36854794273383,,,,,,64.7810485228132,"rgba(38, 166, 154, 1.0)",1.7475502158040652,64.7810485228132,1.9735922012403593,0,,,0.0,0.0,0.0,0.0,75.05151061112936,29.795665379022196,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,65.41564820033547,,,,,,64.82005188486924,"rgba(38, 166, 154, 1.0)",1.7629405896179828,64.82005188486924,2.07321116585259,0,,,0.0,0.0,0.0,0.0,73.29837377655275,28.368870996759284,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,65.44173456293753,,,,,,64.84143265374719,"rgba(38, 166, 154, 1.0)",1.7718458538286592,64.84143265374719,1.9829983170717635,0,,,0.0,0.0,0.0,0.0,70.19395574734625,25.58093405114593,False,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,65.47048529242426,,,,,,64.86585803870062,"rgba(38, 166, 154, 1.0)",1.7828859386596645,64.86585803870062,2.0411524273028943,0,,,0.0,0.0,0.0,0.0,69.38185533600205,24.837112442283768,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,65.4954670951959,,,,,,64.88644268726866,"rgba(38, 166, 154, 1.0)",1.7923666774146387,64.88644268726866,1.9407620977136837,0,,,0.0,0.0,0.0,0.0,66.60245613180199,22.161141307840964,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,65.5358728226137,,,,,,64.91880335888428,"rgba(38, 166, 154, 1.0)",1.794544640979588,64.91880335888428,1.886939206632,0,,,0.0,0.0,0.0,0.0,63.82173295094165,19.502337002669748,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,65.6218039034793,,,,,,65.18515559317156,"rgba(38, 166, 154, 1.0)",1.7930931224969995,65.18515559317156,1.6395380529565113,0,,,0.0,0.0,0.0,0.0,59.37796316123188,15.35374811030286,False,True,True,False,False,20.0
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,65.6847284331111,,,,,,65.2393575430321,"rgba(38, 166, 154, 1.0)",1.7937939811603072,65.2393575430321,1.812160421491231,0,,,0.0,0.0,0.0,0.0,60.26513052625829,15.35374811030286,False,True,True,False,False,20.0
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,65.7656202556066,,,,,,65.30767066501733,"rgba(38, 166, 154, 1.0)",1.7908186134576578,65.30767066501733,1.7128084954736806,0,,,0.0,0.0,0.0,0.0,59.277292796278786,15.174591900927666,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,65.81577680928379,,,,,,65.35051789136658,"rgba(38, 166, 154, 1.0)",1.7900462196458993,65.35051789136658,1.8180994842005898,0,,,0.0,0.0,0.0,0.0,60.70573044794649,15.174591900927666,False,True,True,False,False,20.0
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,65.83978038287691,,,,,,65.37123404915093,"rgba(38, 166, 154, 1.0)",1.796925710486975,65.37123404915093,1.8218705045752073,0,,,0.0,0.0,0.0,0.0,61.99675567183926,15.174591900927666,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,65.86123518405866,,,,,,65.38926540781347,"rgba(38, 166, 154, 1.0)",1.7975911684832908,65.38926540781347,1.7388462109679013,0,,,0.0,0.0,0.0,0.0,60.86554011666398,15.174591900927666,False,True,True,False,True,20.0
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,65.97085738353186,,,,,,65.48286587063713,"rgba(38, 166, 154, 1.0)",1.7980606845224505,65.48286587063713,1.8059090871147587,0,,,0.0,0.0,0.0,0.0,62.138162931504766,15.174591900927666,False,True,True,False,True,20.0
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,65.9926296271173,,,,,,65.50192499516339,"rgba(38, 166, 154, 1.0)",1.8005032504705667,65.50192499516339,1.840082767954306,0,,,0.0,0.0,0.0,0.0,63.70845809660657,15.174591900927666,False,True,True,False,True,20.0
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,66.03067171795145,,,,,,65.5354856338761,"rgba(38, 166, 154, 1.0)",1.802476991893775,65.5354856338761,1.852736196435566,0,,,0.0,0.0,0.0,0.0,65.26843981417747,10.586191673863183,False,True,True,False,True,20.0
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,66.05157068284096,,,,,,65.5535838042523,"rgba(38, 166, 154, 1.0)",1.8043348878153178,65.5535838042523,1.832484766589587,0,,,0.0,0.0,0.0,0.0,66.01455345836246,11.549896605437432,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,66.0652186427723,,,,,,65.56569658157525,"rgba(38, 166, 154, 1.0)",1.80795062666783,65.56569658157525,1.902321538925873,0,,,0.0,0.0,0.0,0.0,67.84371099945899,13.51398309047044,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,66.09983336625481,,,,,,65.59724624003141,"rgba(38, 166, 154, 1.0)",1.8180859725556813,65.59724624003141,2.0091204789583843,0,,,0.0,0.0,0.0,0.0,70.86275112741075,16.490662846105906,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,66.1864572442343,,,,,,65.67444196942023,"rgba(38, 166, 154, 1.0)",1.8208867629821854,65.67444196942023,1.8483071539647982,0,,,0.0,0.0,0.0,0.0,68.91601894365502,16.490662846105906,False,True,True,False,False,20.0
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,66.21274225062628,,,,,,65.69770619508905,"rgba(38, 166, 154, 1.0)",1.8226568396039604,65.69770619508905,1.8803834767139447,0,,,0.0,0.0,0.0,0.0,68.38436099822788,16.490662846105906,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,66.24515600218587,,,,,,65.7267452911992,"rgba(38, 166, 154, 1.0)",1.8251883205317612,65.7267452911992,1.9659640972036139,0,,,0.0,0.0,0.0,0.0,69.5747127983533,16.490662846105906,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,66.26548033997526,,,,,,65.74485316949517,"rgba(38, 166, 154, 1.0)",1.8237803353781017,65.74485316949517,1.899980366761897,0,,,0.0,0.0,0.0,0.0,68.4249031179058,16.490662846105906,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,66.2754591605926,,,,,,65.75364972444835,"rgba(38, 166, 154, 1.0)",1.826798324150006,65.75364972444835,1.8537077852462394,0,,,0.0,0.0,0.0,0.0,66.39565798342647,20.439488253065093,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,66.28652429782457,,,,,,65.76341474304195,"rgba(38, 166, 154, 1.0)",1.8297355024727393,65.76341474304195,1.86998899695287,0,,,0.0,0.0,0.0,0.0,65.54226873064937,19.483219499788646,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,66.33641926228215,,,,,,65.80799202960063,"rgba(38, 166, 154, 1.0)",1.8322746460011234,65.80799202960063,1.9249341129600528,0,,,0.0,0.0,0.0,0.0,66.53827350476732,19.483219499788646,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,66.38849930556063,,,,,,65.85582816456014,"rgba(38, 166, 154, 1.0)",1.8421871181773446,65.85582816456014,2.1247417251036533,0,,,0.0,0.0,0.0,0.0,70.32324436661068,16.359643235930008,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,66.44200465161074,,,,,,65.90547749280302,"rgba(38, 166, 154, 1.0)",1.8528098627186669,65.90547749280302,2.1451324213943246,0,,,0.0,0.0,0.0,0.0,73.42159168828087,19.212920161722963,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,66.47406064250288,,,,,,65.93501868100962,"rgba(38, 166, 154, 1.0)",1.8598621158812485,65.93501868100962,2.0592823985640667,0,,,0.0,0.0,0.0,0.0,73.25614162508127,19.212920161722963,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,66.50079102820943,,,,,,65.95951345372296,"rgba(38, 166, 154, 1.0)",1.8549762218917998,65.95951345372296,2.062283333408774,0,,,0.0,0.0,0.0,0.0,73.29187560295684,19.23990842188317,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,66.53636012705178,,,,,,65.9920521461242,"rgba(38, 166, 154, 1.0)",1.8473060175625269,65.9920521461242,2.074885166526597,0,,,0.0,0.0,0.0,0.0,73.62760232802526,19.80765958991381,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,66.61928390190437,,,,,,66.06814011549179,"rgba(38, 166, 154, 1.0)",1.840569161384067,66.06814011549179,2.11720372494879,0,,,0.0,0.0,0.0,0.0,74.89241081660346,21.247280582654483,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,66.63607632584778,,,,,,66.08341259143735,"rgba(38, 166, 154, 1.0)",1.82600042430164,66.08341259143735,1.9915589066489252,0,,,0.0,0.0,0.0,0.0,70.75363483974341,24.55495745935646,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,66.65987533459169,,,,,,66.10488807455289,"rgba(38, 166, 154, 1.0)",1.8089619042896954,66.10488807455289,2.006737630482332,0,,,0.0,0.0,0.0,0.0,68.15858045610337,22.167318736120905,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,66.6869806404289,,,,,,66.12963741976034,"rgba(38, 166, 154, 1.0)",1.7900279881047783,66.12963741976034,2.1565934197078533,0,,,0.0,0.0,0.0,0.0,68.90487703638044,22.167318736120905,False,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,66.70295781234276,,,,,,66.14425672362539,"rgba(38, 166, 154, 1.0)",1.7778343060645652,66.14425672362539,2.1125384202357833,0,,,0.0,0.0,0.0,0.0,67.67114029106642,21.71814455359207,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,66.71358063321014,,,,,,66.15389914640537,"rgba(38, 166, 154, 1.0)",1.759804626748262,66.15389914640537,2.0576720839094795,0,,,0.0,0.0,0.0,0.0,64.60210011845311,18.788521720873277,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,66.77480392979365,,,,,,66.4128410911671,"rgba(38, 166, 154, 1.0)",1.7391851074103972,66.4128410911671,1.826808943622808,0,,,0.0,0.0,0.0,0.0,59.694648499459866,14.293585497215062,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,66.79208394200657,,,,,,66.42905584926417,"rgba(38, 166, 154, 1.0)",1.7162841881269844,66.42905584926417,1.9640943930239216,0,,,0.0,0.0,0.0,0.0,59.06099251832563,13.803347487298446,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,66.83408880960519,,,,,,66.46759695965852,"rgba(38, 166, 154, 1.0)",1.6895552216033503,66.46759695965852,1.9723552078866644,0,,,0.0,0.0,0.0,0.0,58.63855519756947,13.325247201438273,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,66.84893117565382,,,,,,66.48041612172932,"rgba(38, 166, 154, 1.0)",1.6601273233490372,66.48041612172932,1.9724895989692732,0,,,0.0,0.0,0.0,0.0,57.56584017966384,12.136711707501881,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,66.8785308402625,,,,,,66.50702562837716,"rgba(38, 166, 154, 1.0)",1.6297075264052574,66.50702562837716,2.085020972516431,0,,,0.0,0.0,0.0,0.0,58.833639502624486,12.136711707501881,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,66.9183971098766,,,,,,66.54255094895886,"rgba(38, 166, 154, 1.0)",1.5949212751337316,66.54255094895886,2.1238973382915796,0,,,0.0,0.0,0.0,0.0,59.993161983960206,12.136711707501881,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,67.00311941533354,,,,,,66.61729868764995,"rgba(38, 166, 154, 1.0)",1.5551193227879512,66.61729868764995,2.143051831145233,0,,,0.0,0.0,0.0,0.0,61.03622957504742,12.136711707501881,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,67.02435868721452,,,,,,66.8452304960054,"rgba(38, 166, 154, 1.0)",1.5191138894136185,66.8452304960054,2.3104057756653016,0,,,0.0,0.0,0.0,0.0,65.7725635798449,11.431561801331,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,67.03819281082473,,,,,,66.85727049857259,"rgba(38, 166, 154, 1.0)",1.4722499175819974,66.85727049857259,2.379167734769002,0,,,0.0,0.0,0.0,0.0,68.96762284386813,14.34916084354866,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,67.04990503564439,,,,,,66.86585558202059,"rgba(38, 166, 154, 1.0)",1.4226211755099818,66.86585558202059,2.3225750290093528,0,,,0.0,0.0,0.0,0.0,67.01106754371801,14.34916084354866,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,67.05651317134709,,,,,,66.87058790444492,"rgba(38, 166, 154, 1.0)",1.3674829313625723,66.87058790444492,2.4310446728886053,0,,,0.0,0.0,0.0,0.0,65.99595727775605,14.34916084354866,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,67.06418868676444,,,,,,66.87681696573392,"rgba(38, 166, 154, 1.0)",1.3057230298310012,66.87681696573392,2.571895384812753,0,,,0.0,0.0,0.0,0.0,65.80699426164998,14.34916084354866,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,67.12575184893596,,,,,,66.93107531061881,"rgba(38, 166, 154, 1.0)",1.2471754285384153,66.93107531061881,2.717279872449635,0,,,0.0,0.0,0.0,0.0,66.70075851508362,14.34916084354866,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,67.1479898600604,,,,,,66.95095075906777,"rgba(38, 166, 154, 1.0)",1.1742084433646829,66.95095075906777,2.843659709484142,0,,,0.0,0.0,0.0,0.0,66.52169026458847,14.34916084354866,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,67.16166514514353,,,,,,66.96177350446243,"rgba(38, 166, 154, 1.0)",1.0911455340957184,66.96177350446243,2.9081606407044256,0,,,0.0,0.0,0.0,0.0,62.76805490170654,16.987611108546503,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,67.1741659980164,,,,,,66.97148119879513,"rgba(38, 166, 154, 1.0)",0.9936358206831158,66.97148119879513,3.203909052932721,0,,,0.0,0.0,0.0,0.0,60.61402458128987,14.895139924380828,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,67.18300717538393,,,,,,66.97830668871046,"rgba(38, 166, 154, 1.0)",0.966605894330997,66.97830668871046,3.229540942795622,0,,,0.0,0.0,0.0,0.0,57.91293359702558,12.332311272019972,False,True,True,False,False,20.0
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,67.19092652401912,,,,,,66.98465144617698,"rgba(38, 166, 154, 1.0)",0.9494199272180225,66.98465144617698,3.3392479586064,0,,,0.0,0.0,0.0,0.0,57.22795159603824,11.627540256549786,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,67.24762230651798,,,,,,67.18829114273683,"rgba(38, 166, 154, 1.0)",0.9368548494881642,67.18829114273683,3.0545914970997017,0,,,0.0,0.0,0.0,0.0,54.32327504496748,8.824682844896621,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,67.28705723839916,,,,,,67.23423362243706,"rgba(38, 166, 154, 1.0)",0.9340415282936106,67.23423362243706,3.5873847961389993,0,,,0.0,0.0,0.0,0.0,59.762375903374476,4.83195008037454,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,67.31261322089951,,,,,,67.26078453986736,"rgba(38, 166, 154, 1.0)",0.926867061422534,67.26078453986736,3.554140175266087,0,,,0.0,0.0,0.0,0.0,62.76691391303554,7.458679787224185,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,67.32697889468422,,,,,,67.27553391309421,"rgba(38, 166, 154, 1.0)",0.9106751430761229,67.27553391309421,3.7274170846914756,0,,,0.0,0.0,0.0,0.0,65.83360725485483,10.18923584609469,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,67.34645670599079,,,,,,67.2948636190254,"rgba(38, 166, 154, 1.0)",0.9095448223063499,67.2948636190254,3.6998026908025827,0,,,0.0,0.0,0.0,0.0,67.64061239175413,11.826187464567255,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,67.37631048778987,,,,,,67.3236743048903,"rgba(38, 166, 154, 1.0)",0.9119405504571441,67.3236743048903,3.7242841031766387,0,,,0.0,0.0,0.0,0.0,69.44539719836568,13.574236535812005,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,67.48592640896331,,,,,,67.42447370825401,"rgba(38, 166, 154, 1.0)",0.9144432264580079,67.42447370825401,3.614796628271361,0,,,0.0,0.0,0.0,0.0,70.75283703879492,14.949467948065717,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,67.51132399803952,,,,,,67.44412804846422,"rgba(38, 166, 154, 1.0)",0.9083048660720977,67.44412804846422,3.1606920305851327,0,,,0.0,0.0,0.0,0.0,63.02944838191206,19.32963496873272,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,67.54653475391292,,,,,,67.46859658740628,"rgba(38, 166, 154, 1.0)",0.8974811197796234,67.46859658740628,2.89298945166809,0,,,0.0,0.0,0.0,0.0,54.829462806297414,12.01560368470524,False,True,True,False,False,17.088976730165935
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,67.5586886189223,,,,,,67.47760135834613,"rgba(38, 166, 154, 1.0)",0.8843117545751673,67.47760135834613,3.225557759349457,0,,,0.0,0.0,0.0,0.0,53.1923054178331,10.821727146566836,False,True,False,False,False,19.274216633950928
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,67.58077855674307,,,,,,67.4946298654197,"rgba(38, 166, 154, 1.0)",0.8683819062691667,67.4946298654197,3.1729934890262896,0,,,0.0,0.0,0.0,0.0,51.10926282562238,8.92551168863642,False,True,False,False,False,18.19096407038979
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,67.60864591782558,,,,,,67.51585507275722,"rgba(38, 166, 154, 1.0)",0.8513730298973406,67.51585507275722,3.264309332864226,0,,,0.0,0.0,0.0,0.0,50.36328631840041,8.06105224355548,False,True,False,False,False,18.563180701246985
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,67.66870480101608,,,,,,67.56203629374828,"rgba(38, 166, 154, 1.0)",0.8322161448279279,67.56203629374828,3.2539187362336337,0,,,0.0,0.0,0.0,0.0,49.50417587298535,6.904113125445981,False,True,False,False,False,18.216942782030937
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,67.6837260186245,,,,,,67.5757091529639,"rgba(38, 166, 154, 1.0)",0.8188812132672197,67.5757091529639,3.8580575495571354,0,,,0.0,0.0,0.0,0.0,54.45352657619171,6.904113125445981,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,67.69827239236653,,,,,,67.5885082035268,"rgba(38, 166, 154, 1.0)",0.8004168227184175,67.5885082035268,3.7436641902357217,0,,,0.0,0.0,0.0,0.0,55.538260499437584,6.904113125445981,False,True,True,False,True,19.89352982831836
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,67.70933795308108,,,,,,67.59801189657647,"rgba(38, 166, 154, 1.0)",0.778896482037434,67.59801189657647,3.7835427061049463,0,,,0.0,0.0,0.0,0.0,55.683474417590155,6.904113125445981,False,True,True,False,True,19.350660417063978
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,67.71548909288792,,,,,,67.60341850509528,"rgba(38, 166, 154, 1.0)",0.7794059761614871,67.60341850509528,3.9537565648152593,0,,,0.0,0.0,0.0,0.0,57.3327491891756,0.8572358082126499,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,67.72628459057644,,,,,,67.61294266702022,"rgba(38, 166, 154, 1.0)",0.7782410694397525,67.61294266702022,3.8767644775567067,0,,,0.0,0.0,0.0,0.0,57.52954975171997,1.5230712483306021,False,True,True,False,True,19.704749308973433
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,67.77669048818711,,,,,,67.65782954314663,"rgba(38, 166, 154, 1.0)",0.7802439558440682,67.65782954314663,3.9694898418057494,0,,,0.0,0.0,0.0,0.0,59.09833402949519,3.475418560110967,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,67.792094224952,,,,,,67.67107364763996,"rgba(38, 166, 154, 1.0)",0.7802093620620176,67.67107364763996,3.93987370804672,0,,,0.0,0.0,0.0,0.0,59.95456957493365,4.716427511544246,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,67.82276199298109,,,,,,67.69932543836494,"rgba(38, 166, 154, 1.0)",0.7794374155025272,67.69932543836494,4.202613957816138,0,,,0.0,0.0,0.0,0.0,62.96938829039323,7.885545017830125,True,False,True,False,True,20.0
