date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1592620934636081,20.79826013573065,-0.4286025271057229,1,0.45613932462122264,0.45613932462122264,0.0,0.0,0.0,0.0,32.98624825869674,-4.851882600559378,False,True,False,True,False,3.5944474287264008
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15871479889217663,20.79826013573065,-0.4300804726912894,1,0.4546439702802768,0.4546439702802768,0.0,0.0,0.0,0.0,27.489129092852753,-8.688320370170032,False,True,False,True,False,3.5944474287264008
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15810268643971936,20.79826013573065,-0.4317455779391589,1,0.453240084467001,0.453240084467001,0.0,0.0,0.0,0.0,23.824382982290093,-11.47665779756619,False,True,False,True,False,3.5944474287264008
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15742500001787346,20.79826013573065,-0.43360416530347945,1,0.45189365355980027,0.45189365355980027,0.0,0.0,0.0,0.0,21.38121890858165,-13.702562275482968,False,True,False,True,False,3.5944474287264008
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15668088875449296,20.79826013573065,-0.4356634448098434,1,0.4505752130404013,0.4505752130404013,0.0,0.0,0.0,0.0,19.75244285944269,-15.626063331038786,False,True,False,True,False,3.5944474287264008
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15586940132773733,20.79826013573065,-0.4379315962542496,1,0.45060201131611854,0.45060201131611854,0.0,0.0,0.0,0.0,18.66659216001672,-17.376812717009685,False,True,False,True,False,3.5944474287264008
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15498947944533456,20.79826013573065,-0.440417865618588,1,0.4507384070463486,0.4507384070463486,0.0,0.0,0.0,0.0,17.942691693732737,-19.012122100972974,False,True,False,True,False,3.5944474287264008
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.154039950358027,20.79826013573065,-0.4431326780617417,1,0.45098469908860367,0.45098469908860367,0.0,0.0,0.0,0.0,17.460091382876747,-20.55157153626989,False,True,False,True,False,3.5944474287264008
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1530195182745331,20.79826013573065,-0.44608777037308667,1,0.4513414283185683,0.4513414283185683,0.0,0.0,0.0,0.0,17.13835784230609,-21.997048645659806,False,True,False,True,False,3.5944474287264008
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1519267545191959,20.79826013573065,-0.4492963464313694,1,0.451809380938449,0.451809380938449,0.0,0.0,0.0,0.0,16.923868815258984,-23.34386839452789,False,True,False,True,False,3.5944474287264008
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15076008624168719,20.79826013573065,-0.45277326003396395,1,0.45238959331165574,0.45238959331165574,0.0,0.0,0.0,0.0,16.780876130560912,-24.58654398433011,False,True,False,True,False,3.5944474287264008
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.14951778344921052,20.79826013573065,-0.4565352304987684,1,0.45308335838237745,0.45308335838237745,0.0,0.0,0.0,0.0,16.68554767409553,-25.721439849819966,False,True,False,True,False,3.5944474287264008
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14807321052666203,20.679141914191423,-0.12927331097461228,1,0.45481241728638383,0.45481241728638383,0.0,0.0,0.0,0.0,12.875984637601828,-30.11909022348334,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14657415182077477,20.679141914191423,-0.09648300205561208,1,0.4565857965785547,0.4565857965785547,0.0,0.0,0.0,0.0,11.97551874074161,-31.586082432002723,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14501373032226839,20.679141914191423,0.005917272844924464,1,0.4583182156210086,0.4583182156210086,0.0,0.0,0.0,0.0,15.838581479072827,-31.586082432002723,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1433933354401323,20.679141914191423,0.005984140099282472,1,0.4601427739746836,0.4601427739746836,0.0,0.0,0.0,0.0,18.413956637960304,-37.65035332214354,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14171090989045157,20.679141914191423,0.006055185230554897,1,0.4620624746107122,0.4620624746107122,0.0,0.0,0.0,0.0,20.130873410551956,-35.772775125409865,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13996421679122034,20.679141914191423,0.006130751332371861,1,0.4640805438223555,0.4640805438223555,0.0,0.0,0.0,0.0,21.275484592279724,-34.40365580896551,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13815081848706667,20.679141914191423,0.0062112249349973265,1,0.4662004480658409,0.4662004480658409,0.0,0.0,0.0,0.0,22.03855871343157,-33.346038277660426,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13626805194901637,20.679141914191423,0.006297043190271805,1,0.4684259125855909,0.4684259125855909,0.0,0.0,0.0,0.0,22.547274794199467,-32.48430214282756,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13431300004831948,20.679141914191423,0.0063887025698812425,1,0.4707609420380615,0.4707609420380615,0.0,0.0,0.0,0.0,22.886418848044727,-31.75187658228417,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13228245782660142,20.679141914191423,0.006486769467966454,1,0.4732098433594957,0.4732098433594957,0.0,0.0,0.0,0.0,23.11251488394157,-31.111158168477047,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13017289265426948,20.679141914191423,0.006591893220473918,1,0.4757772511591235,0.4757772511591235,0.0,0.0,0.0,0.0,23.263245574539464,-30.541195302979624,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1279803968660045,20.679141914191423,0.006704822219574567,1,0.47846815596168857,0.47846815596168857,0.0,0.0,0.0,0.0,23.363732701604725,-30.030270661584424,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12570063105906318,20.679141914191423,0.006826424031029469,1,0.4812879356728268,0.4812879356728268,0.0,0.0,0.0,0.0,23.430724119648232,-29.571538241646543,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12332875569785053,20.679141914191423,0.006957710744114103,1,0.4842423906992217,0.4842423906992217,0.0,0.0,0.0,0.0,23.47538506501057,-29.160538655156248,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12085934792964977,20.679141914191423,0.007099871241044885,1,0.4873377832243521,0.4873377832243521,0.0,0.0,0.0,0.0,23.505159028585464,-28.793848408810277,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11828629949680076,20.679141914191423,0.00725431273298364,1,0.4905808812222189,0.4905808812222189,0.0,0.0,0.0,0.0,23.52500833763539,-28.468397312196025,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11585491081675652,20.657438286337957,-0.15051831825702927,1,0.49398684737424614,0.49398684737424614,0.0,0.0,0.0,0.0,18.243850284354636,-29.509949630520296,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11333797022840046,20.657438286337957,-0.15386093736118964,2,0.3123107902754218,0.6246215805508436,0.0,0.0,0.0,0.0,14.723078248834135,-32.60670402730582,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11072964397148755,20.657438286337957,-0.15748525609317945,2,0.31461353746067233,0.6292270749213447,0.0,0.0,0.0,0.0,12.375896891820467,-34.554604668782126,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10802331246557112,20.657438286337957,-0.16143076841412524,2,0.3170048252098338,0.6340096504196676,0.0,0.0,0.0,0.0,10.811109320478021,-35.83015376262232,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10521141307595797,20.657438286337957,-0.16574519653458727,2,0.3194891960347478,0.6389783920694956,0.0,0.0,0.0,0.0,9.767917606249723,-36.71826315650233,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10228523974781858,20.657438286337957,-0.17048683056274697,2,0.32207154389313153,0.6441430877862631,0.0,0.0,0.0,0.0,9.072456463430857,-37.38547826950632,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09923468407024338,20.657438286337957,-0.17572773573413694,2,0.32475714931092586,0.6495142986218517,0.0,0.0,0.0,0.0,8.608815701551613,-37.92636010679864,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09911150331867934,20.657438286337957,-0.17594613898535977,2,0.32755171890456164,0.6551034378091233,0.0,0.0,0.0,0.0,8.299721860298785,-38.39257181985654,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09911150331867934,20.652588730736692,-0.2279123005940316,2,0.33039077346004175,0.6607815469200835,0.0,0.0,0.0,0.0,7.3207776734787195,-39.506485278743625,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867392163,20.652588730736692,-0.478383134198393,2,0.3330659326454899,0.6661318652909798,0.0,0.0,0.0,0.0,5.847356938268734,-41.04585375646662,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09984257879551697,20.652588730736692,-0.476637636074646,2,0.3358323547411887,0.6716647094823774,0.0,0.0,0.0,0.0,4.865076448128744,-42.09638432501152,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1002044306801171,20.652588730736692,-0.4749164324740234,2,0.3386947359307405,0.677389471861481,0.0,0.0,0.0,0.0,4.210222788035417,-42.850974238349046,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10056386075568371,20.652588730736692,-0.47321901107503117,2,0.341658123042598,0.683316246085196,0.0,0.0,0.0,0.0,3.773653681306533,-43.42526975542595,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10092089489806097,20.652588730736692,-0.4715448746739772,2,0.34472794777029453,0.6894558955405891,0.0,0.0,0.0,0.0,3.482607610153943,-43.88739918461671,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10171094885564459,20.652588730736692,-0.7136766646402739,2,0.3474215366577121,0.6948430733154242,0.0,0.0,0.0,0.0,2.850815905316539,-44.67070479632398,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812877484,20.652588730736692,-0.7082482561507725,2,0.3501963384776682,0.7003926769553364,0.0,0.0,0.0,0.0,2.4296214354249357,-45.245887891557516,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10325984018287554,20.652588730736692,-0.7029715580436462,2,0.35305619709876446,0.7061123941975289,0.0,0.0,0.0,0.0,2.148825122163867,-45.69013692063202,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10401914238244983,20.652588730736692,-0.6978401193676937,2,0.3560052175316203,0.7120104350632406,0.0,0.0,0.0,0.0,1.961627579989821,-46.04966596499742,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10476864258196171,20.652588730736692,-0.6928478688640728,2,0.35904778912830754,0.7180955782566151,0.0,0.0,0.0,0.0,1.836829218540457,-46.35182490990483,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1055085496727749,20.652588730736692,-0.6879890867784764,2,0.362188611350272,0.724377222700544,0.0,0.0,0.0,0.0,1.7536303109075477,-46.61266853504978,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10623906409008446,20.652588730736692,-0.6832583791884965,2,0.36543272244757996,0.7308654448951599,0.0,0.0,0.0,0.0,1.6981643724856081,-46.84162854499894,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828336641,20.652588730736692,-0.6786506545852626,2,0.3687855314462284,0.7375710628924568,0.0,0.0,0.0,0.0,1.6611870802043152,-47.04435259713014,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10824571647475668,20.64725751569604,-0.8984883546751746,2,0.37124764995602244,0.7424952999120449,-1.0,0.0,20.55,300.0,1.32845306138646,-47.50166955327678,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023672831,20.64725751569604,-0.8881523647207734,2,0.3737684392079197,0.7475368784158394,0.0,0.0,0.0,0.0,1.1066303821745567,-47.82783813987138,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11074042370083129,20.64725751569604,-0.8782476393514964,2,0.376350155485631,0.752700310971262,0.0,0.0,0.0,0.0,0.9587485960332878,-48.070334387241616,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11095803118604233,20.64725751569604,-0.8765252470365915,2,0.3789951785757394,0.7579903571514788,0.0,0.0,0.0,0.0,0.8601607386057752,-48.25845339478192,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11101428363579657,20.64725751569604,-0.8760810997538958,2,0.3817060205847534,0.7634120411695068,0.0,0.0,0.0,0.0,0.7944355003207668,-48.4101614799751,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11090942656464627,20.64725751569604,-0.8769093728868093,2,0.3844853355375415,0.768970671075083,0.0,0.0,0.0,0.0,0.7506186747974279,-48.5364417657555,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300192001061,20.64725751569604,-0.8790209413004894,2,0.38733592984030374,0.7746718596806075,0.0,0.0,0.0,0.0,0.7214074577818685,-48.64402605801191,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10892906196483128,20.64725751569604,0.3005853875298277,2,0.39339713209762156,0.7867942641952431,0.0,1.0,20.7,323.0,28.91229560237187,-24.46581826877096,True,False,False,True,True,5.033387881856161
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.1065479209532352,20.64725751569604,0.3073028925485124,3,0.3684334803345517,1.105300441003655,0.0,0.0,0.0,0.0,47.70622103209854,-9.172031154810675,True,False,True,False,True,5.033387881856161
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649738353,20.64725751569604,0.3147226782415611,3,0.3748210566796521,1.1244631700389562,0.0,0.0,0.0,0.0,60.23550465191632,0.1393656684112088,True,False,True,False,True,5.033387881856161
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723173599,20.64725751569604,0.32295661798738345,3,0.3754625481553011,1.1263876444659033,0.0,0.0,0.0,0.0,68.5883603984615,6.001333849820703,True,False,True,False,True,5.033387881856161
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.0985792314073402,20.64725751569604,0.33214383837771966,3,0.3761159643491298,1.1283478930473894,0.0,0.0,0.0,0.0,74.1569308961583,9.92236031800661,True,False,True,False,True,5.033387881856161
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775090348,20.64725751569604,0.34245983043128825,3,0.37678146945119323,1.1303444083535796,0.0,0.0,0.0,0.0,77.86931122795616,12.778457260863789,True,False,True,False,True,5.033387881856161
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09245904864139864,20.64725751569604,0.354129582610684,3,0.3774592321883921,1.1323776965651764,0.0,0.0,0.0,0.0,80.34423144915473,15.061498249704158,True,False,True,False,True,5.033387881856161
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252838223,20.64725751569604,0.3674470157228565,3,0.3781494259597305,1.1344482778791916,0.0,0.0,0.0,0.0,81.99417826328713,17.034957001692078,True,False,True,False,True,5.033387881856161
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,,,20.616666666666667,,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.08613837599941379,20.633710067710062,-0.565486255631205,3,0.37678454587495985,1.1303536376248795,0.0,0.0,0.0,0.0,65.60878274997889,31.401127072213413,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.08286056887247553,20.624623604248637,-0.47819614067117333,4,0.3973840932683946,1.5895363730735783,0.0,0.0,0.0,0.0,54.68518574110672,21.47139475014835,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07923638940159763,20.624623604248637,-0.500068271003737,4,0.39598469492129057,1.5839387796851623,0.0,0.0,0.0,0.0,47.40278773519194,14.88186158401993,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0752157856730251,20.624623604248637,-0.5267990474883267,4,0.39460717464983963,1.5784286985993585,0.0,0.0,0.0,0.0,42.54785573124876,10.256693323981217,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07073118761124232,20.624623604248637,-0.56019990031014,4,0.39325105454534104,1.5730042181813642,0.0,0.0,0.0,0.0,39.31123439528663,6.782429414004866,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0656876309883417,20.624623604248637,-0.6032125630420161,4,0.3919158716191837,1.5676634864767347,0.0,0.0,0.0,0.0,37.15348683797855,3.9895175643097573,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05994419326591873,20.624623604248637,-0.6610082159728348,4,0.3906011772149698,1.5624047088598791,0.0,0.0,0.0,0.0,35.71498846643983,1.6149226537439603,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05959888444444622,20.624623604248637,-0.6648380186640913,4,0.38930653644873103,1.5572261457949241,0.0,0.0,0.0,0.0,34.75598955208068,-0.4832755216487641,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.058854148628675315,20.624623604248637,0.7709974030489416,4,0.389872284991064,1.559489139964256,0.0,0.0,0.0,0.0,47.221816468171895,-0.4832755216487641,True,False,False,False,True,3.904449071495314
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05808870197631081,20.624623604248637,0.7811569927981877,5,0.3971521688464568,1.985760844232284,0.0,0.0,0.0,0.0,55.532367745566035,-9.352298139388012,True,False,True,False,True,3.904449071495314
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.057301714516075394,20.624623604248637,0.7918854808198666,5,0.39774396663449774,1.9887198331724887,0.0,0.0,0.0,0.0,61.0727352638288,-3.8965744599128413,True,False,True,False,True,3.904449071495314
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05649228600768128,20.624623604248637,0.8032317145954272,5,0.3983440719171532,1.991720359585766,0.0,0.0,0.0,0.0,64.76631360933732,-0.02775361682956401,True,False,True,False,True,3.904449071495314
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.0556594374115318,20.624623604248637,0.8152507079053549,5,0.398952581706599,1.9947629085329948,0.0,0.0,0.0,0.0,67.22869917300964,2.8923112779700517,True,False,True,False,True,3.904449071495314
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.054802100965797775,20.624623604248637,0.8280046741216126,5,0.4042715949253415,2.0213579746267074,0.0,0.0,0.0,0.0,68.87028954879119,5.23611290389649,True,False,True,False,True,3.904449071495314
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05391910858188831,20.624623604248637,0.8415642792471396,5,0.40995558317770114,2.0497779158885057,0.0,0.0,0.0,0.0,69.96468313264556,7.21584939525394,True,False,True,False,True,3.9044490714953355
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05300917819555524,20.624623604248637,0.8560101721246803,5,0.41603927008014197,2.0801963504007097,0.0,0.0,0.0,0.0,70.69427885521515,8.949058355864203,True,False,True,False,True,3.904449071495314
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05546226702054372,20.624623604248637,-2.787906310994532,5,0.4132332319042839,2.0661661595214196,0.0,0.0,0.0,0.0,52.43409760792531,14.893214939685166,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05687880271413177,20.52918699186992,-0.6889559906327981,6,0.5940549875869318,3.564329925521591,0.0,0.0,0.0,0.0,42.520277773332445,5.929306368022893,False,False,False,True,False,0.0
